"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9199",15.13315,101.64607,329.14,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",280.38,2.46,"N"
"9200",15.13259,101.64972,304.94,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",279.62,1.66,"N"
"9201",15.12981,101.64554,305.55,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",279.15,2.46,"N"
"9202",15.12925,101.64918,295.44,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",280.52,1.66,"N"
"9203",15.21849,100.80887,318.02,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",290.41,1.56,"N"
"9204",15.10915,101.33064,303.98,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",285.68,0.67,"N"
"9205",15.10578,101.33017,303.15,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",285.7,0.74,"N"
"9206",15.10242,101.32965,305.56,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",285.51,0.74,"N"
"9207",15.09851,101.33276,298.17,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",282.29,0.61,"N"
"9208",14.3873,105.72305,303.34,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.52,0.63,"N"
"9209",14.08327,107.34862,318.05,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",289.12,2.49,"N"
"9210",14.08275,107.35162,315.84,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",289.2,1.89,"N"
"9211",14.07816,107.30872,309.5,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",289.45,2.2,"N"
"9212",15.03718,101.31539,310.77,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",282.44,1.27,"N"
"9213",15.03439,101.31112,310.9,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",281.53,1.33,"N"
"9214",15.06192,101.10587,318.43,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",278.99,1.13,"N"
"9215",15.06135,101.10962,296.89,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",278.85,0.65,"N"
"9216",14.2782,105.95838,303.74,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.14,0.96,"N"
"9217",15.05854,101.10533,338.32,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",285.75,6.68,"N"
"9218",15.05797,101.10908,328.55,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",282.04,3.63,"N"
"9219",15.05516,101.10479,299.97,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",281.67,6.68,"N"
"9220",15.05459,101.10854,297.36,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",280.66,3.63,"N"
"9221",15.85058,94.9954,305.05,0.59,0.53,"2026-02-11",1845,"N20","nominal","2.0NRT",293.77,1.6,"N"
"9222",14.9812,101.32162,304.26,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",285.27,0.74,"N"
"9223",14.77485,102.50828,302.11,0.38,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",291.11,0.83,"N"
"9224",14.77155,102.50773,309.84,0.38,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",290.35,0.83,"N"
"9225",14.64214,103.21687,300.76,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",289.15,0.45,"N"
"9226",14.99543,100.87234,307.2,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",290.02,0.48,"N"
"9227",14.99486,100.87613,306.35,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",291.34,0.99,"N"
"9228",14.28462,105.32561,301.2,0.44,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",290.19,0.67,"N"
"9229",14.37971,104.63309,303.1,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",291.81,0.54,"N"
"9230",14.36373,104.72859,309.22,0.42,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",291.19,0.96,"N"
"9231",14.36309,104.73244,306.2,0.42,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",291.8,0.91,"N"
"9232",14.31184,104.974,329.4,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.15,1.85,"N"
"9233",14.31122,104.97769,320.48,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.93,3.86,"N"
"9234",14.31246,104.97031,312.88,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.97,1.85,"N"
"9235",14.30773,104.97729,332.56,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.44,3.86,"N"
"9236",14.30964,104.966,308.28,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.2,1.58,"N"
"9237",14.309,104.96979,309.3,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.23,1.85,"N"
"9238",14.30836,104.97354,317.32,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.56,1.85,"N"
"9239",14.30682,104.96162,335.43,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",294.06,3.02,"N"
"9240",14.36394,104.62251,305.09,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",291.85,0.57,"N"
"9241",14.30748,104.95773,316.61,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.04,3.53,"N"
"9242",14.30618,104.96544,310.24,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.04,3.02,"N"
"9243",14.30469,104.95322,339.02,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.6,3.53,"N"
"9244",14.30402,104.95712,321.12,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.37,3.53,"N"
"9245",14.30336,104.96103,335.31,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.68,3.02,"N"
"9246",14.91204,101.1512,306.05,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",286.48,0.8,"N"
"9247",14.30057,104.95652,335,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293.73,4.76,"N"
"9248",14.29991,104.96042,309.6,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.86,1.12,"N"
"9249",14.29646,104.9598,305.29,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.41,1.12,"N"
"9250",14.35094,104.61633,305.79,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",291.65,1.27,"N"
"9251",14.28587,105.0013,305.26,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.41,2.21,"N"
"9252",14.34605,104.6037,305.83,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.82,0.72,"N"
"9253",14.28079,104.98921,310.22,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",293,1.78,"N"
"9254",14.34264,104.60313,306.75,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.2,0.72,"N"
"9255",14.34213,104.60397,305.61,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.14,1.04,"N"
"9256",14.36492,104.4015,322.31,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.57,2.12,"N"
"9257",14.36307,104.41276,315.07,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.19,1.61,"N"
"9258",14.36151,104.40111,326.52,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",294.42,3.33,"N"
"9259",14.3609,104.40482,304.15,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.52,1.36,"N"
"9260",14.35966,104.41237,307.64,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.28,1.33,"N"
"9261",14.35748,104.40446,310.76,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.56,1.36,"N"
"9262",14.35592,104.30833,320.26,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.53,1.91,"N"
"9263",14.35161,104.20819,304.54,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.82,0.7,"N"
"9264",14.20391,105.09383,306.78,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",292.61,1.79,"N"
"9265",13.91928,106.74673,305.05,0.52,0.42,"2026-02-11",1845,"N20","nominal","2.0NRT",289.79,1.1,"N"
"9266",13.7866,107.33614,327.24,0.57,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",288.47,2.24,"N"
"9267",14.34211,104.11908,307.02,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.84,1.13,"N"
"9268",13.78566,107.34132,307.66,0.57,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",287.65,2.24,"N"
"9269",14.33873,104.11861,305.99,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.49,0.84,"N"
"9270",13.54998,108.44446,317.38,0.45,0.47,"2026-02-11",1845,"N20","nominal","2.0NRT",287.57,2.29,"N"
"9271",14.95857,99.74872,307.36,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.06,0.81,"N"
"9272",14.35565,103.51731,303.08,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",292.39,0.48,"N"
"9273",13.87425,106.33783,308.56,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.65,0.94,"N"
"9274",13.77674,106.7379,306.19,0.52,0.42,"2026-02-11",1845,"N20","nominal","2.0NRT",289.52,0.68,"N"
"9275",13.94282,105.7709,309.89,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.18,0.71,"N"
"9276",13.93923,105.77026,307.25,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",290.93,0.71,"N"
"9277",13.88492,106.08155,312.54,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.44,1.17,"N"
"9278",13.85682,106.17697,309.18,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.83,1.65,"N"
"9279",13.85447,106.19034,305.37,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.55,1.49,"N"
"9280",13.87879,106.03075,303.42,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.52,0.43,"N"
"9281",14.39387,102.91697,334.44,0.38,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",288.42,3.66,"N"
"9282",13.85723,106.17867,308.11,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.76,1.2,"N"
"9283",13.85572,106.1876,308.98,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.86,1.3,"N"
"9284",13.89323,105.92245,302.71,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.12,0.55,"N"
"9285",13.91511,105.7277,304.77,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.24,0.96,"N"
"9286",13.61143,107.4859,301.7,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",287.86,0.63,"N"
"9287",13.61063,107.46715,304.6,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",287.54,0.7,"N"
"9288",13.8223,106.2278,306.9,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.62,0.98,"N"
"9289",14.1037,104.51649,309.39,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.17,0.97,"N"
"9290",13.90148,105.72096,303.4,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.55,1.07,"N"
"9291",13.90076,105.72518,310.86,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.25,1.07,"N"
"9292",14.64819,101.03808,311.5,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",283.25,1.01,"N"
"9293",14.64762,101.04181,300.49,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",281.33,1.01,"N"
"9294",14.64537,101.0338,300.69,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",283.28,0.55,"N"
"9295",13.92005,105.54702,303.52,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.19,0.81,"N"
"9296",13.86745,105.83338,303.99,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.44,0.76,"N"
"9297",13.86451,105.85057,306.12,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.01,1.2,"N"
"9298",14.67359,100.79987,310.55,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.54,1.6,"N"
"9299",14.67303,100.8036,312.34,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",295.92,2.48,"N"
"9300",14.63184,101.07764,313.41,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",293.38,2.03,"N"
"9301",13.8609,105.84993,308.68,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.56,1.2,"N"
"9302",13.78916,106.22176,304.89,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.79,0.61,"N"
"9303",14.22725,103.59505,303.22,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",288.87,0.38,"N"
"9304",13.99942,104.95052,302.86,0.43,0.38,"2026-02-11",1845,"N20","nominal","2.0NRT",290.07,0.53,"N"
"9305",13.83753,105.89905,305.07,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.38,0.71,"N"
"9306",13.70182,106.67719,302.22,0.52,0.42,"2026-02-11",1845,"N20","nominal","2.0NRT",290.02,0.99,"N"
"9307",13.69804,106.67649,305.87,0.52,0.42,"2026-02-11",1845,"N20","nominal","2.0NRT",290.32,1.19,"N"
"9308",13.49971,107.78632,303.82,0.41,0.45,"2026-02-11",1845,"N20","nominal","2.0NRT",287.1,0.41,"N"
"9309",13.85693,105.74358,303.5,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.3,0.65,"N"
"9310",13.81235,105.97963,303.72,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.07,0.56,"N"
"9311",13.76234,106.24477,303.69,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.66,1.22,"N"
"9312",13.87525,105.5519,302.56,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",290.67,0.5,"N"
"9313",13.87453,105.55608,302.62,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",290.86,0.5,"N"
"9314",13.7877,106.05646,303.91,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.22,0.85,"N"
"9315",14.15507,103.86913,312.69,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.19,1.2,"N"
"9316",14.15447,103.87276,309.02,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.31,1.2,"N"
"9317",13.77944,106.08217,304.24,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.51,0.75,"N"
"9318",13.7468,106.24657,305.29,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.11,0.7,"N"
"9319",13.74601,106.25105,309.13,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.28,1.43,"N"
"9320",13.74363,106.26455,309.33,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.07,1.59,"N"
"9321",13.74153,106.25487,331.92,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.68,3.3,"N"
"9322",13.77444,106.06766,310.28,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.37,1.43,"N"
"9323",13.7439,106.2414,318.19,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.15,2,"N"
"9324",13.74232,106.25038,318.71,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.34,3.3,"N"
"9325",13.73994,106.26387,305.83,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.77,1.11,"N"
"9326",13.84655,105.63291,313.59,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.43,1.57,"N"
"9327",13.84582,105.63709,316.35,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.47,1.57,"N"
"9328",13.73863,106.24971,306.56,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.71,3.3,"N"
"9329",13.80151,105.87026,304.39,0.47,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.55,0.72,"N"
"9330",13.69776,106.45886,304.08,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.14,0.91,"N"
"9331",13.72886,106.26184,322.63,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.38,2.17,"N"
"9332",13.73977,106.25198,331.76,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.49,3.3,"N"
"9333",13.7413,106.24299,308.6,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.15,0.9,"N"
"9334",13.82429,105.70863,327.28,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.46,3.62,"N"
"9335",13.72639,106.26347,324.56,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.19,3,"N"
"9336",13.70558,106.36279,307.38,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.84,0.86,"N"
"9337",13.76156,106.01288,304.94,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.32,0.96,"N"
"9338",13.76081,106.01727,311.68,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.46,1.12,"N"
"9339",13.83975,105.52977,306.95,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.49,0.91,"N"
"9340",13.26831,108.80005,310.19,0.48,0.48,"2026-02-11",1845,"N20","nominal","2.0NRT",286.86,1.34,"N"
"9341",13.26754,108.80431,303.17,0.48,0.48,"2026-02-11",1845,"N20","nominal","2.0NRT",285.73,1.34,"N"
"9342",13.85641,105.4093,304.55,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.09,0.44,"N"
"9343",14.01403,104.44289,307.6,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.95,2.25,"N"
"9344",14.00024,104.52638,300.83,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",290.59,1.85,"N"
"9345",13.80206,105.70899,305.64,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.31,0.83,"N"
"9346",13.70169,106.29629,307.38,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.96,1.04,"N"
"9347",14.13606,103.67605,309.56,0.39,0.36,"2026-02-11",1845,"N20","nominal","2.0NRT",292.47,0.63,"N"
"9348",13.99557,104.53339,300.39,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",289.14,2.07,"N"
"9349",13.72502,106.13838,303.55,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.24,1.2,"N"
"9350",13.72135,106.13773,304.24,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.54,0.77,"N"
"9351",13.70304,106.22206,312.91,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.19,2.26,"N"
"9352",13.78627,105.71487,303.12,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.14,0.77,"N"
"9353",13.83729,105.39326,306.43,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.57,0.79,"N"
"9354",13.43067,107.72822,304.07,0.4,0.45,"2026-02-11",1845,"N20","nominal","2.0NRT",288.29,1.02,"N"
"9355",13.8323,105.37975,330.93,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.79,6.05,"N"
"9356",14.5704,100.76465,314.07,0.41,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",297.32,1.61,"N"
"9357",13.70531,106.12105,305.69,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.37,1.31,"N"
"9358",13.6797,106.26895,308.78,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.91,1.2,"N"
"9359",13.66417,106.3364,309.07,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.57,1.3,"N"
"9360",14.7016,99.82585,329.13,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",294.52,7.54,"N"
"9361",13.66045,106.33574,308.64,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.63,1.3,"N"
"9362",14.69806,99.8253,328.49,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.89,4.62,"N"
"9363",13.72189,105.93805,306.67,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",290.85,0.94,"N"
"9364",13.66383,106.2288,304.64,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.02,0.95,"N"
"9365",13.62173,106.44727,303.34,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.51,0.74,"N"
"9366",13.67869,106.05691,339.68,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",292.45,5.25,"N"
"9367",13.77366,105.50934,302.86,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.14,0.5,"N"
"9368",14.9238,97.98762,319.18,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",292.58,2.2,"N"
"9369",13.46761,107.20198,311.8,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",285.94,2.07,"N"
"9370",13.41544,107.49016,303.92,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",283.2,0.38,"N"
"9371",13.46369,107.20126,307.08,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",284.83,1.76,"N"
"9372",13.4108,107.49297,317.41,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",283.15,2.19,"N"
"9373",13.64245,106.15566,305.96,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.39,1.01,"N"
"9374",13.75879,105.46828,322.21,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.65,1.91,"N"
"9375",13.46796,107.20052,308.64,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",284.15,0.98,"N"
"9376",13.75907,105.46997,322.84,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.62,2.23,"N"
"9377",13.74792,105.5364,303.91,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.13,0.91,"N"
"9378",13.64368,106.15365,309.08,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.17,1.39,"N"
"9379",13.46404,107.1998,305.66,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",283.86,0.98,"N"
"9380",13.46316,107.20492,302.23,0.56,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",285.74,2.07,"N"
"9381",13.40887,107.49319,320.24,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",283.03,1.98,"N"
"9382",13.74227,105.54822,306.35,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",290.96,1.25,"N"
"9383",13.73731,105.55592,308.74,0.46,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.4,0.66,"N"
"9384",13.6598,105.99222,304.23,0.48,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",291.41,0.87,"N"
"9385",13.3608,107.71985,304.23,0.4,0.45,"2026-02-11",1845,"N20","nominal","2.0NRT",288.15,0.66,"N"
"9386",14.79556,98.64676,306.63,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",294.86,1.34,"N"
"9387",14.79242,98.6417,307.05,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",294.05,1.34,"N"
"9388",13.75011,105.34987,306.71,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.23,0.73,"N"
"9389",13.74735,105.3662,308.85,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.56,0.86,"N"
"9390",13.73822,105.37718,312.84,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.1,1.26,"N"
"9391",13.73607,105.36836,306.97,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.17,0.96,"N"
"9392",14.67082,99.3893,299.61,0.47,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",287.64,0.44,"N"
"9393",13.73254,105.36774,308.22,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.51,0.96,"N"
"9394",13.71298,105.48304,304.34,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.14,0.63,"N"
"9395",13.7297,105.36303,306.2,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.77,0.75,"N"
"9396",13.72901,105.36711,304.29,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.43,0.73,"N"
"9397",13.38419,107.35378,307.85,0.38,0.43,"2026-02-11",1845,"N20","nominal","2.0NRT",282.82,0.83,"N"
"9398",13.36334,107.44797,300.35,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",282.7,0.59,"N"
"9399",13.70796,105.44808,308.1,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.75,1.13,"N"
"9400",13.70655,105.45633,303.86,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.37,1.16,"N"
"9401",13.35173,107.48992,302.5,0.39,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",284.12,0.54,"N"
"9402",13.59119,106.08451,318.98,0.49,0.4,"2026-02-11",1845,"N20","nominal","2.0NRT",292,1.97,"N"
"9403",14.39434,101.07503,307.18,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",292.91,0.99,"N"
"9404",14.39378,101.07872,314.49,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",294.37,0.99,"N"
"9405",13.34939,107.36542,304.64,0.38,0.44,"2026-02-11",1845,"N20","nominal","2.0NRT",285.69,1.38,"N"
"9406",13.68524,105.38886,303.64,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.39,0.62,"N"
"9407",13.66751,105.492,304.1,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.29,0.32,"N"
"9408",13.49634,106.40814,318.38,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.98,2.36,"N"
"9409",13.49503,106.41026,315.21,0.51,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.98,1.69,"N"
"9410",13.66391,105.3233,305.02,0.45,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",291.54,1.03,"N"
"9411",13.50572,106.19091,314.85,0.49,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.4,1.64,"N"
"9412",13.47726,106.3121,310.5,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",290.84,1.37,"N"
"9413",13.47354,106.31145,319.39,0.5,0.41,"2026-02-11",1845,"N20","nominal","2.0NRT",291.03,2.83,"N"
"9414",13.63809,105.21831,335.02,0.44,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.62,5.99,"N"
"9415",13.82661,104.08942,310.28,0.4,0.37,"2026-02-11",1845,"N20","nominal","2.0NRT",291.77,0.94,"N"
"9416",13.63458,105.21768,343.66,0.44,0.39,"2026-02-11",1845,"N20","nominal","2.0NRT",292.21,5.99,"N"
