"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3207",14.27058,26.04919,355.2,0.38,0.36,"2023-10-12",1134,1,"nominal","2.0NRT",317.03,9.43,"D"
"3208",14.27005,26.04565,345.38,0.38,0.36,"2023-10-12",1134,1,"nominal","2.0NRT",319.03,7.01,"D"
"3209",14.26803,26.00974,344.36,0.38,0.36,"2023-10-12",1134,1,"low","2.0NRT",317.15,5.09,"D"
"3210",15.30411,32.83058,344.89,0.54,0.51,"2023-10-12",1134,1,"nominal","2.0NRT",309.55,11.54,"D"
"3211",15.30157,32.82784,345.25,0.54,0.51,"2023-10-12",1134,1,"nominal","2.0NRT",310.25,12.67,"D"
"3212",15.30625,32.82726,339.48,0.54,0.51,"2023-10-12",1134,1,"nominal","2.0NRT",309.38,12.18,"D"
"3213",45.45958,29.30531,339.37,0.35,0.57,"2023-10-12",1142,1,"nominal","2.0NRT",292.04,3.59,"D"
"3214",45.99587,33.99209,337.78,0.6,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",292.81,4.6,"D"
"3215",46.19017,34.4392,329.45,0.64,0.72,"2023-10-12",1142,1,"nominal","2.0NRT",287.79,4.47,"D"
"3216",46.18621,34.44129,334.44,0.64,0.72,"2023-10-12",1142,1,"nominal","2.0NRT",288.21,4.11,"D"
"3217",46.48729,32.06587,326.79,0.49,0.65,"2023-10-12",1142,1,"nominal","2.0NRT",288.66,2.7,"D"
"3218",46.74448,34.00827,337.38,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",290.25,7.61,"D"
"3219",46.75107,34.01651,349.71,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",290.2,7.61,"D"
"3220",46.75767,34.0166,367,0.61,0.71,"2023-10-12",1142,1,"high","2.0NRT",290.72,14.93,"D"
"3221",46.75768,34.00843,367,0.61,0.71,"2023-10-12",1142,1,"high","2.0NRT",291.61,14.93,"D"
"3222",46.76426,34.02486,355.08,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",287.76,22.37,"D"
"3223",46.76427,34.01668,354.05,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",290.95,14.93,"D"
"3224",46.79109,30.77647,332.3,0.43,0.62,"2023-10-12",1142,1,"nominal","2.0NRT",288.03,3.04,"D"
"3225",46.78683,30.77568,330.11,0.43,0.62,"2023-10-12",1142,1,"nominal","2.0NRT",291.46,1.85,"D"
"3226",46.70698,27.67035,339.18,0.6,0.53,"2023-10-12",1142,1,"nominal","2.0NRT",296.23,7.63,"D"
"3227",46.93347,32.91752,339.66,0.54,0.68,"2023-10-12",1142,1,"nominal","2.0NRT",290.1,4.81,"D"
"3228",46.90496,32.19415,345.38,0.5,0.66,"2023-10-12",1142,1,"nominal","2.0NRT",285.89,5.62,"D"
"3229",46.90488,32.18743,335.87,0.5,0.66,"2023-10-12",1142,1,"nominal","2.0NRT",287.18,5.62,"D"
"3230",46.93629,32.91965,343.32,0.54,0.68,"2023-10-12",1142,1,"nominal","2.0NRT",289.65,5.45,"D"
"3231",46.98442,32.19917,351.81,0.5,0.66,"2023-10-12",1142,1,"nominal","2.0NRT",288.77,6.23,"D"
"3232",47.02392,34.05872,338.96,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",289.58,7.14,"D"
"3233",47.02151,34.0607,346.06,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",289.99,7.58,"D"
"3234",47.07339,31.66099,337.33,0.47,0.64,"2023-10-12",1142,1,"nominal","2.0NRT",285.32,3.02,"D"
"3235",47.15074,30.16358,338.72,0.4,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",295.04,4.57,"D"
"3236",47.53059,30.37818,329.58,0.41,0.61,"2023-10-12",1142,1,"nominal","2.0NRT",291.96,4.52,"D"
"3237",47.64436,33.70815,327.73,0.59,0.7,"2023-10-12",1142,1,"nominal","2.0NRT",287.36,5.17,"D"
"3238",47.59377,29.73674,349.23,0.39,0.59,"2023-10-12",1142,1,"nominal","2.0NRT",287.77,5.72,"D"
"3239",47.6434,33.70996,336.95,0.59,0.7,"2023-10-12",1142,1,"nominal","2.0NRT",287.51,4.48,"D"
"3240",47.67431,30.17091,327.28,0.4,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",290.46,2.27,"D"
"3241",47.75885,32.46275,345.65,0.52,0.67,"2023-10-12",1142,1,"nominal","2.0NRT",289.92,6.9,"D"
"3242",47.70011,29.93496,332.45,0.39,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",289.12,1.64,"D"
"3243",47.69926,29.9317,326.28,0.39,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",289.21,2.57,"D"
"3244",47.6689,29.01291,325.66,0.36,0.57,"2023-10-12",1142,1,"nominal","2.0NRT",274.02,2.26,"D"
"3245",47.75718,32.46116,355.53,0.52,0.67,"2023-10-12",1142,1,"nominal","2.0NRT",289.81,11.73,"D"
"3246",47.68666,27.97868,343.71,0.32,0.54,"2023-10-12",1142,1,"nominal","2.0NRT",292.77,5.32,"D"
"3247",47.8896,30.18638,329,0.41,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",290.87,2.67,"D"
"3248",48.07322,29.89482,352.5,0.39,0.6,"2023-10-12",1142,1,"nominal","2.0NRT",293.53,5.75,"D"
"3249",48.16835,33.65293,342.88,0.59,0.7,"2023-10-12",1142,1,"nominal","2.0NRT",288.7,6.09,"D"
"3250",48.16722,33.6522,346.06,0.59,0.7,"2023-10-12",1142,1,"nominal","2.0NRT",288.66,7.79,"D"
"3251",48.36182,33.86448,335.8,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",284.06,6.69,"D"
"3252",48.30197,29.64086,342.68,0.39,0.59,"2023-10-12",1142,1,"nominal","2.0NRT",291.78,4.54,"D"
"3253",48.30225,29.64041,336.26,0.39,0.59,"2023-10-12",1142,1,"nominal","2.0NRT",291.31,3.97,"D"
"3254",48.36624,33.86836,343.31,0.61,0.71,"2023-10-12",1142,1,"nominal","2.0NRT",285.63,5.65,"D"
"3255",48.43117,31.55205,337.55,0.47,0.64,"2023-10-12",1142,1,"nominal","2.0NRT",289.87,4.23,"D"
"3256",48.36724,28.86171,339.26,0.35,0.57,"2023-10-12",1142,1,"nominal","2.0NRT",289.77,5.92,"D"
"3257",48.42181,35.63387,343.88,0.73,0.76,"2023-10-12",1145,1,"nominal","2.0NRT",285.04,10.49,"D"
"3258",48.43267,29.24014,328.11,0.37,0.58,"2023-10-12",1145,1,"nominal","2.0NRT",287.69,3.91,"D"
"3259",48.43249,29.23498,346.49,0.37,0.58,"2023-10-12",1145,1,"nominal","2.0NRT",289.79,3.91,"D"
"3260",48.43805,29.23972,327.2,0.37,0.58,"2023-10-12",1145,1,"nominal","2.0NRT",285.83,4.27,"D"
"3261",48.44237,28.51309,340.83,0.34,0.56,"2023-10-12",1145,1,"nominal","2.0NRT",290.52,2.67,"D"
"3262",48.56478,31.20734,338.12,0.46,0.63,"2023-10-12",1145,1,"nominal","2.0NRT",289.72,2.97,"D"
"3263",48.5888,29.31932,335.9,0.37,0.58,"2023-10-12",1145,1,"nominal","2.0NRT",282.83,2.52,"D"
"3264",48.67009,29.42577,341.72,0.38,0.59,"2023-10-12",1145,1,"nominal","2.0NRT",283.54,7.03,"D"
"3265",48.66992,29.4204,355.66,0.38,0.59,"2023-10-12",1145,1,"nominal","2.0NRT",289.62,7.03,"D"
"3266",48.87086,31.86527,336.96,0.49,0.65,"2023-10-12",1145,1,"nominal","2.0NRT",289.51,3.67,"D"
"3267",48.97386,32.46719,355.02,0.53,0.67,"2023-10-12",1145,1,"nominal","2.0NRT",289.09,9.37,"D"
"3268",48.97162,32.46564,355.59,0.53,0.67,"2023-10-12",1145,1,"nominal","2.0NRT",289.7,9.11,"D"
"3269",49.00683,35.28494,337.94,0.71,0.75,"2023-10-12",1145,1,"nominal","2.0NRT",284.26,7.65,"D"
"3270",49.40271,35.08889,354.65,0.69,0.74,"2023-10-12",1145,1,"nominal","2.0NRT",282.41,11.23,"D"
"3271",49.40162,35.08463,348.05,0.69,0.74,"2023-10-12",1145,1,"nominal","2.0NRT",282.92,8.96,"D"
"3272",49.44429,30.34517,350.26,0.42,0.61,"2023-10-12",1145,1,"nominal","2.0NRT",283.92,5.1,"D"
"3273",49.50836,26.25274,339.14,0.55,0.51,"2023-10-12",1145,1,"nominal","2.0NRT",291.07,4.03,"D"
"3274",49.83068,32.96894,333.61,0.56,0.69,"2023-10-12",1145,1,"nominal","2.0NRT",283.59,7,"D"
"3275",49.83213,32.96796,332.08,0.56,0.69,"2023-10-12",1145,1,"nominal","2.0NRT",284.33,10.15,"D"
"3276",51.14716,27.26027,328.88,0.63,0.54,"2023-10-12",1145,1,"nominal","2.0NRT",285.03,5.11,"D"
"3277",51.31269,34.22809,325.84,0.64,0.72,"2023-10-12",1145,1,"nominal","2.0NRT",269.84,3.33,"D"
"3278",51.38425,33.66843,356.12,0.6,0.71,"2023-10-12",1145,1,"low","2.0NRT",271.05,12.11,"D"
"3279",51.39083,33.66866,346.84,0.6,0.71,"2023-10-12",1145,1,"nominal","2.0NRT",268.75,12.11,"D"
"3280",27.1927,30.99059,340.72,0.58,0.52,"2023-10-12",1136,1,"nominal","2.0NRT",304.28,4.67,"D"
"3281",27.19169,30.98921,344.36,0.58,0.52,"2023-10-12",1136,1,"nominal","2.0NRT",304.1,5.14,"D"
"3282",28.20425,28.98465,335.1,0.45,0.47,"2023-10-12",1138,1,"nominal","2.0NRT",301.23,5.22,"D"
"3283",28.20378,28.98003,345.72,0.45,0.47,"2023-10-12",1138,1,"nominal","2.0NRT",314.94,28.22,"D"
"3284",28.20857,28.98411,342.74,0.45,0.47,"2023-10-12",1138,1,"nominal","2.0NRT",308,5.22,"D"
"3285",28.20809,28.97949,355.71,0.45,0.47,"2023-10-12",1138,1,"nominal","2.0NRT",310.96,28.22,"D"
"3286",29.01654,31.20259,335.46,0.63,0.54,"2023-10-12",1138,1,"low","2.0NRT",306.32,7.02,"D"
"3287",29.01697,31.2074,332.44,0.63,0.54,"2023-10-12",1138,1,"low","2.0NRT",304.68,4.63,"D"
"3288",29.69217,32.3205,330.65,0.38,0.58,"2023-10-12",1138,1,"low","2.0NRT",302.21,1.93,"D"
"3289",29.80169,32.08971,334.48,0.36,0.58,"2023-10-12",1138,1,"low","2.0NRT",307.77,2.13,"D"
"3290",29.78755,28.55884,343.53,0.45,0.47,"2023-10-12",1138,1,"nominal","2.0NRT",306.92,5.48,"D"
"3291",29.85187,27.95079,335.78,0.41,0.45,"2023-10-12",1138,1,"low","2.0NRT",308.42,2.15,"D"
"3292",30.22648,30.31175,340.79,0.57,0.52,"2023-10-12",1138,1,"nominal","2.0NRT",301.85,6.46,"D"
"3293",30.39775,31.39955,333.35,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",297.05,1.6,"D"
"3294",30.39492,31.39978,330.84,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",295.97,1.31,"D"
"3295",30.50332,31.52183,331.47,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",299.69,1.53,"D"
"3296",30.50303,31.51824,331.52,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",299.55,1.53,"D"
"3297",30.51947,31.52752,336.04,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",300.55,2.45,"D"
"3298",30.52057,31.52638,330.24,0.34,0.56,"2023-10-12",1138,1,"low","2.0NRT",301.14,2.99,"D"
"3299",30.57009,32.13932,330.78,0.37,0.58,"2023-10-12",1138,1,"low","2.0NRT",300.9,1.62,"D"
"3300",30.54571,31.58224,331.51,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",295.6,1.11,"D"
"3301",30.59702,31.70285,332.16,0.35,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",300.7,1.94,"D"
"3302",30.69109,32.12508,335.78,0.37,0.58,"2023-10-12",1138,1,"nominal","2.0NRT",304.09,2.44,"D"
"3303",30.69987,31.80249,333.08,0.36,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",297.27,2.23,"D"
"3304",30.74953,31.75626,341.07,0.36,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",299.76,3.83,"D"
"3305",30.74887,31.75558,342.25,0.36,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",299.78,3.38,"D"
"3306",30.36819,27.23308,341.7,0.38,0.43,"2023-10-12",1138,1,"nominal","2.0NRT",301.81,3.05,"D"
"3307",30.78165,31.69605,367,0.35,0.57,"2023-10-12",1138,1,"high","2.0NRT",300.09,6.68,"D"
"3308",30.80414,31.57499,345.87,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",300.31,3.36,"D"
"3309",30.83433,31.33463,340.1,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",298.36,4.03,"D"
"3310",30.83406,31.33107,344.56,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",300.79,4.03,"D"
"3311",30.87284,31.71243,331.8,0.35,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",299.03,7.46,"D"
"3312",30.83415,31.19665,332.41,0.33,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",301.73,2.58,"D"
"3313",30.87838,31.71567,353.57,0.35,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",298.16,6.97,"D"
"3314",30.87754,31.42386,331.77,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",294.83,2.37,"D"
"3315",30.81239,30.60912,341.19,0.61,0.53,"2023-10-12",1138,1,"nominal","2.0NRT",301.02,7.45,"D"
"3316",30.90839,31.55248,342.53,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",298.8,5.15,"D"
"3317",30.9322,31.52076,343.01,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",301.06,5.17,"D"
"3318",30.93654,31.50929,367,0.34,0.56,"2023-10-12",1138,1,"high","2.0NRT",301.46,6.88,"D"
"3319",30.76858,29.57032,333.2,0.53,0.5,"2023-10-12",1138,1,"nominal","2.0NRT",299.36,4.13,"D"
"3320",30.93283,31.51971,335.32,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",300.87,3.22,"D"
"3321",30.93204,31.50876,337.63,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",300.36,3.1,"D"
"3322",30.93725,31.50825,344.33,0.35,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",299.96,3.1,"D"
"3323",30.94982,31.12445,330.72,0.33,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",298.36,0.92,"D"
"3324",30.94847,31.10722,349.43,0.33,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",300.39,4.15,"D"
"3325",31.02299,31.46338,333.37,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",299.07,3.36,"D"
"3326",31.02395,31.15201,339.29,0.33,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",300.69,2.77,"D"
"3327",31.03425,31.2459,338.13,0.33,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",301.02,2.4,"D"
"3328",31.08495,31.43547,330.91,0.34,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",298.69,1.86,"D"
"3329",31.10226,31.52571,332.46,0.35,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",300.9,2.77,"D"
"3330",31.05729,30.94779,339.56,0.32,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",297.75,3.68,"D"
"3331",31.05702,30.94441,338.83,0.32,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",297.4,3.68,"D"
"3332",31.06179,30.94052,337.31,0.32,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",299.25,3.36,"D"
"3333",31.07065,30.98748,331.54,0.32,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",300.62,2.34,"D"
"3334",31.09142,31.18364,336.63,0.33,0.55,"2023-10-12",1138,1,"nominal","2.0NRT",301.7,5.11,"D"
"3335",30.70275,26.97931,335.29,0.56,0.43,"2023-10-12",1138,1,"nominal","2.0NRT",301.05,2.54,"D"
"3336",31.16433,31.71499,340.84,0.36,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",297.24,1.62,"D"
"3337",31.08968,30.7278,341.01,0.62,0.54,"2023-10-12",1138,1,"nominal","2.0NRT",299.29,9.36,"D"
"3338",31.16349,31.71442,339.46,0.36,0.57,"2023-10-12",1138,1,"nominal","2.0NRT",297.33,1.5,"D"
"3339",31.09069,30.73277,333.1,0.62,0.54,"2023-10-12",1138,1,"nominal","2.0NRT",296.07,6.91,"D"
"3340",31.09018,30.72619,335.65,0.62,0.54,"2023-10-12",1138,1,"nominal","2.0NRT",298.7,6.91,"D"
"3341",30.86147,27.60108,338.17,0.41,0.45,"2023-10-12",1138,1,"nominal","2.0NRT",301.64,2.73,"D"
"3342",31.21111,31.22745,334.07,0.33,0.56,"2023-10-12",1138,1,"nominal","2.0NRT",301.84,4.3,"D"
"3343",31.12031,29.81485,344.71,0.55,0.51,"2023-10-12",1138,1,"nominal","2.0NRT",301.77,4.52,"D"
"3344",31.12205,29.81319,343.36,0.55,0.51,"2023-10-12",1138,1,"nominal","2.0NRT",301.25,9.51,"D"
"3345",31.62898,34.5713,367,0.53,0.67,"2023-10-12",1138,1,"high","2.0NRT",302.45,17.03,"D"
"3346",31.45249,31.75482,367,0.36,0.57,"2023-10-12",1138,1,"high","2.0NRT",304.31,5.33,"D"
"3347",37.05911,36.02427,367,0.7,0.75,"2023-10-12",1140,1,"high","2.0NRT",301.24,18.17,"D"
"3348",37.06905,36.75912,345.6,0.77,0.78,"2023-10-12",1140,1,"nominal","2.0NRT",299.13,8.63,"D"
"3349",36.93321,30.65089,335.68,0.35,0.57,"2023-10-12",1140,1,"nominal","2.0NRT",300.19,2.24,"D"
"3350",37.44556,35.66006,348.93,0.68,0.74,"2023-10-12",1140,1,"nominal","2.0NRT",301.63,7.59,"D"
"3351",37.44601,35.65878,348.29,0.68,0.74,"2023-10-12",1140,1,"nominal","2.0NRT",301.6,7.51,"D"
"3352",37.66796,31.8294,367,0.42,0.61,"2023-10-12",1140,1,"high","2.0NRT",302.04,8.18,"D"
"3353",37.71623,31.71228,333.69,0.41,0.61,"2023-10-12",1140,1,"nominal","2.0NRT",301.97,6.27,"D"
"3354",37.92979,31.55367,344.37,0.41,0.6,"2023-10-12",1140,1,"nominal","2.0NRT",299.88,3.9,"D"
"3355",38.3319,36.4436,367,0.76,0.77,"2023-10-12",1140,1,"high","2.0NRT",300.4,16.73,"D"
"3356",38.328,36.44619,348.6,0.76,0.77,"2023-10-12",1140,1,"nominal","2.0NRT",298.57,20.76,"D"
"3357",38.20304,30.36683,333.71,0.35,0.57,"2023-10-12",1140,1,"nominal","2.0NRT",301.71,3.15,"D"
"3358",38.53122,34.48925,347.51,0.59,0.7,"2023-10-12",1140,1,"nominal","2.0NRT",296.94,7.97,"D"
"3359",38.35378,30.16588,334.27,0.34,0.56,"2023-10-12",1140,1,"nominal","2.0NRT",301.89,1.58,"D"
"3360",38.53088,34.48967,344.45,0.59,0.7,"2023-10-12",1140,1,"nominal","2.0NRT",296.89,6.18,"D"
"3361",38.3471,29.69289,337.12,0.32,0.55,"2023-10-12",1140,1,"nominal","2.0NRT",300.28,1.86,"D"
"3362",38.68367,34.35671,332,0.58,0.7,"2023-10-12",1140,1,"nominal","2.0NRT",298.11,2.77,"D"
"3363",38.78728,31.56645,337.15,0.41,0.61,"2023-10-12",1140,1,"nominal","2.0NRT",301.67,2.08,"D"
"3364",38.93349,32.38491,337.31,0.46,0.63,"2023-10-12",1140,1,"nominal","2.0NRT",300.51,3.21,"D"
"3365",39.41704,35.04559,343.94,0.64,0.72,"2023-10-12",1140,1,"nominal","2.0NRT",298.43,6.24,"D"
"3366",39.35998,31.27555,335.85,0.4,0.6,"2023-10-12",1140,1,"nominal","2.0NRT",299.47,2.77,"D"
"3367",39.11008,27.52602,335.94,0.5,0.49,"2023-10-12",1140,1,"nominal","2.0NRT",302.71,3.56,"D"
"3368",39.11121,27.52386,334.68,0.5,0.49,"2023-10-12",1140,1,"nominal","2.0NRT",304.25,6.58,"D"
"3369",39.53287,35.4667,341.83,0.68,0.74,"2023-10-12",1140,1,"nominal","2.0NRT",294.84,5.53,"D"
"3370",39.46703,31.66966,345.06,0.42,0.61,"2023-10-12",1140,1,"nominal","2.0NRT",301.17,5.68,"D"
"3371",39.79384,32.08308,336.59,0.45,0.63,"2023-10-12",1140,1,"nominal","2.0NRT",299.9,3.05,"D"
"3372",39.85343,29.56031,326.1,0.33,0.55,"2023-10-12",1140,1,"nominal","2.0NRT",288.93,1.78,"D"
"3373",40.10789,35.03438,336.57,0.65,0.73,"2023-10-12",1140,1,"nominal","2.0NRT",298.87,4.08,"D"
"3374",40.53125,34.24973,340.47,0.59,0.7,"2023-10-12",1140,1,"nominal","2.0NRT",301.63,6.03,"D"
"3375",40.26918,28.13715,330.09,0.55,0.51,"2023-10-12",1140,1,"nominal","2.0NRT",297.25,3.35,"D"
"3376",40.58833,34.17432,340.28,0.59,0.7,"2023-10-12",1140,1,"nominal","2.0NRT",296.19,5.2,"D"
"3377",40.73412,26.36859,335.13,0.45,0.47,"2023-10-12",1140,1,"nominal","2.0NRT",295.94,3.3,"D"
"3378",40.75904,26.13021,338.79,0.44,0.46,"2023-10-12",1140,1,"nominal","2.0NRT",295.79,8.19,"D"
"3379",40.81341,26.25664,339.81,0.45,0.47,"2023-10-12",1140,1,"nominal","2.0NRT",296.28,4.49,"D"
"3380",41.1047,27.82169,336.31,0.54,0.51,"2023-10-12",1140,1,"nominal","2.0NRT",299.05,3.63,"D"
"3381",41.08918,26.57068,340.34,0.47,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",299.39,6.7,"D"
"3382",41.18891,27.09076,336.86,0.5,0.49,"2023-10-12",1140,1,"nominal","2.0NRT",299.44,8.22,"D"
"3383",41.18843,27.0847,335.66,0.5,0.49,"2023-10-12",1140,1,"low","2.0NRT",306.13,12.62,"D"
"3384",41.16582,26.53193,330.3,0.47,0.48,"2023-10-12",1140,1,"low","2.0NRT",300.8,2.85,"D"
"3385",41.16563,26.52941,342.34,0.47,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",299.98,5.67,"D"
"3386",41.17002,26.5288,335.81,0.47,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",299.36,2.83,"D"
"3387",41.29697,27.05591,356.16,0.5,0.49,"2023-10-12",1140,1,"nominal","2.0NRT",302.86,18.4,"D"
"3388",41.30763,26.81464,335.61,0.49,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",300.83,6.92,"D"
"3389",41.30499,26.78009,332.42,0.48,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",297.48,2.44,"D"
"3390",41.37329,26.73487,341.18,0.48,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",301.94,4.6,"D"
"3391",41.57445,26.81473,349,0.49,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",302.82,9.14,"D"
"3392",41.57892,26.8141,351.11,0.49,0.48,"2023-10-12",1140,1,"nominal","2.0NRT",304.45,9.14,"D"
"3393",42.27549,26.10466,333.65,0.46,0.47,"2023-10-12",1142,1,"nominal","2.0NRT",303.9,3.57,"D"
"3394",44.24916,26.75805,330.55,0.52,0.5,"2023-10-12",1142,1,"nominal","2.0NRT",299.36,3.19,"D"
"3395",46.63148,142.90288,298.17,0.46,0.64,"2023-10-12",1529,1,"nominal","2.0NRT",279.71,1.46,"N"
"3396",46.6334,142.90477,296.84,0.46,0.64,"2023-10-12",1529,1,"nominal","2.0NRT",280.39,0.91,"N"
"3397",40.51891,141.51843,297.13,0.5,0.66,"2023-10-12",1531,1,"nominal","2.0NRT",282.05,0.6,"N"
"3398",35.94313,140.67213,320.38,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",287.79,2.25,"N"
"3399",35.93718,140.66589,301.4,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",286.21,1.75,"N"
"3400",35.93079,140.67126,325.45,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",289.71,3.01,"N"
"3401",35.93102,140.66537,301.93,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",286.1,1.75,"N"
"3402",35.93056,140.67712,301.58,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",287.51,3.01,"N"
"3403",35.94378,140.6752,316.68,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",287.37,1.87,"N"
"3404",35.93787,140.66901,304.39,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",286.86,1.87,"N"
"3405",35.9317,140.66856,326.43,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",287.64,2.93,"N"
"3406",35.93144,140.67439,304.52,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",288.25,2.93,"N"
"3407",35.93119,140.68021,307.45,0.52,0.67,"2023-10-12",1533,1,"nominal","2.0NRT",288,1.9,"N"
"3408",35.50719,139.7382,301.49,0.58,0.7,"2023-10-12",1533,1,"nominal","2.0NRT",283.33,1.29,"N"
"3409",34.72199,137.31624,302.03,0.79,0.78,"2023-10-12",1533,1,"nominal","2.0NRT",285.11,1.37,"N"
"3410",34.72013,137.31689,300.13,0.79,0.78,"2023-10-12",1533,1,"nominal","2.0NRT",284.51,1.27,"N"
"3411",24.63164,117.60648,304.24,0.58,0.52,"2023-10-12",1717,1,"nominal","2.0NRT",289.04,2.77,"N"
"3412",24.63217,117.60726,303.82,0.58,0.52,"2023-10-12",1717,1,"nominal","2.0NRT",288.95,1.53,"N"
"3413",22.5378,120.35419,309.03,0.56,0.43,"2023-10-12",1717,1,"nominal","2.0NRT",292.3,3.53,"N"
"3414",16.16767,120.56627,303.19,0.46,0.39,"2023-10-12",1720,1,"nominal","2.0NRT",287.48,1.25,"N"
"3415",14.70912,121.00961,312.31,0.43,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",291.36,0.6,"N"
"3416",14.58932,121.2048,303.37,0.42,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",291.89,0.68,"N"
"3417",14.01369,121.00001,327.44,0.42,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",302.15,5.09,"N"
"3418",14.01024,120.99952,327.33,0.42,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",301.84,4.1,"N"
"3419",14.00735,120.99512,322.54,0.42,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",298.03,8.61,"N"
"3420",14.00678,120.99905,323.98,0.42,0.38,"2023-10-12",1720,1,"nominal","2.0NRT",300.33,4.1,"N"
"3421",13.25611,123.68589,338.15,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",292.37,3.16,"N"
"3422",13.25554,123.68944,315.76,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",286.08,3.16,"N"
"3423",13.25494,123.69308,310.54,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",286.78,0.89,"N"
"3424",13.25433,123.69678,307.3,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",287.14,0.89,"N"
"3425",13.25281,123.68537,306.09,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",284.28,1.25,"N"
"3426",13.25224,123.6889,319.96,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",286.01,1.25,"N"
"3427",13.24948,123.68494,306.41,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",285.4,1.25,"N"
"3428",13.24891,123.68847,308.72,0.39,0.36,"2023-10-12",1720,1,"nominal","2.0NRT",285.88,1.25,"N"
