"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2556",34.23011,135.12073,313.88,0.49,0.4,"2026-07-17",1637,"N20","nominal","2.0NRT",287.28,3.68,"N"
"2557",33.876,134.64725,310.72,0.51,0.41,"2026-07-17",1637,"N20","nominal","2.0NRT",283.51,2.69,"N"
"2558",34.05719,131.78685,303.82,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",276.98,1.11,"N"
"2559",33.94686,130.82561,306.27,0.54,0.51,"2026-07-17",1637,"N20","nominal","2.0NRT",288.96,2.09,"N"
"2560",33.92246,130.83438,309.34,0.54,0.51,"2026-07-17",1637,"N20","nominal","2.0NRT",289.23,1.91,"N"
"2561",33.79921,130.99303,310.9,0.53,0.5,"2026-07-17",1637,"N20","nominal","2.0NRT",289.61,2.39,"N"
"2562",33.40155,133.30194,316.34,0.39,0.44,"2026-07-17",1637,"N20","nominal","2.0NRT",290.03,2.39,"N"
"2563",33.26543,131.64928,319.08,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",282.36,2.36,"N"
"2564",33.26101,131.64867,331.67,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",282.02,2.92,"N"
"2565",33.262,131.63834,303.49,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",279.82,0.5,"N"
"2566",33.26151,131.64351,305.65,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",280.96,2.92,"N"
"2567",33.26052,131.65379,311.74,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",283.14,3.44,"N"
"2568",33.25758,131.63771,298.92,0.48,0.48,"2026-07-17",1637,"N20","nominal","2.0NRT",275.95,0.5,"N"
"2569",68.46682,156.71022,279.16,0.39,0.36,"2026-07-17",1626,"N20","low","2.0NRT",279.47,0.6,"D"
"2570",68.46236,156.71558,328.32,0.39,0.36,"2026-07-17",1626,"N20","nominal","2.0NRT",284.71,3.82,"D"
"2571",68.45964,156.73331,325.2,0.39,0.36,"2026-07-17",1626,"N20","nominal","2.0NRT",283.98,8.66,"D"
"2572",68.45789,156.72095,325.44,0.39,0.36,"2026-07-17",1626,"N20","nominal","2.0NRT",286.64,4.14,"D"
"2573",68.4548,156.71742,336.22,0.39,0.36,"2026-07-17",1626,"N20","nominal","2.0NRT",283.08,4.14,"D"
"2574",68.45168,156.71391,279.29,0.39,0.36,"2026-07-17",1626,"N20","low","2.0NRT",279.42,0.77,"D"
"2575",54.62519,160.31607,321.22,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",285.46,3.02,"N"
"2576",54.62125,160.31168,305.99,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",288.4,3.02,"N"
"2577",54.61885,160.32024,301.06,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",287.6,3.08,"N"
"2578",54.6176,160.30623,341.88,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",293.03,16.6,"N"
"2579",54.61491,160.31583,336.65,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",294.32,12.01,"N"
"2580",54.61237,160.32486,295.77,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",281.69,12.01,"N"
"2581",54.61421,160.29987,355.23,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",292.38,16.6,"N"
"2582",54.61316,160.28522,337.38,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",287.4,8.31,"N"
"2583",54.61069,160.29398,324.54,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",287.5,8.31,"N"
"2584",54.6075,160.30531,296.51,0.53,0.5,"2026-07-17",1628,"N20","nominal","2.0NRT",283.94,2.31,"N"
"2585",46.60044,131.06953,305.82,0.33,0.55,"2026-07-17",1811,"N20","nominal","2.0NRT",290.49,0.88,"N"
"2586",48.0844,123.4521,300.92,0.45,0.39,"2026-07-17",1811,"N20","nominal","2.0NRT",286.39,0.92,"N"
"2587",45.90801,131.3233,301.51,0.36,0.57,"2026-07-17",1811,"N20","nominal","2.0NRT",288.33,0.74,"N"
"2588",45.79743,130.92374,305.46,0.35,0.56,"2026-07-17",1811,"N20","nominal","2.0NRT",289.83,1.33,"N"
"2589",45.35947,130.96712,300.08,0.36,0.57,"2026-07-17",1811,"N20","nominal","2.0NRT",288.86,0.41,"N"
"2590",49.09671,105.57787,300.99,0.37,0.58,"2026-07-17",1811,"N20","nominal","2.0NRT",286.48,0.99,"N"
"2591",46.18203,125.41748,301.79,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",285.43,0.5,"N"
"2592",45.72894,127.16618,304.72,0.47,0.48,"2026-07-17",1813,"N20","nominal","2.0NRT",289.84,1.26,"N"
"2593",46.06141,124.29107,308.11,0.52,0.42,"2026-07-17",1813,"N20","nominal","2.0NRT",288.34,1.1,"N"
"2594",46.05628,124.20325,322.08,0.52,0.42,"2026-07-17",1813,"N20","nominal","2.0NRT",288.01,2.48,"N"
"2595",46.05685,124.20277,319.59,0.52,0.42,"2026-07-17",1813,"N20","nominal","2.0NRT",287.99,2.27,"N"
"2596",45.8499,124.32584,300.83,0.53,0.42,"2026-07-17",1813,"N20","nominal","2.0NRT",287.82,0.42,"N"
"2597",45.25166,126.58461,300.53,0.46,0.47,"2026-07-17",1813,"N20","nominal","2.0NRT",289.82,0.62,"N"
"2598",45.74368,124.24215,332.35,0.53,0.42,"2026-07-17",1813,"N20","nominal","2.0NRT",274.13,4.63,"N"
"2599",46.39159,113.99867,295.45,0.45,0.39,"2026-07-17",1813,"N20","nominal","2.0NRT",273.28,0.64,"N"
"2600",46.39089,114.00455,303.36,0.45,0.39,"2026-07-17",1813,"N20","nominal","2.0NRT",274.61,1.49,"N"
"2601",46.38805,113.99778,296.85,0.45,0.39,"2026-07-17",1813,"N20","nominal","2.0NRT",270.69,0.64,"N"
"2602",46.38734,114.00366,313.86,0.45,0.39,"2026-07-17",1813,"N20","nominal","2.0NRT",273.61,1.49,"N"
"2603",44.33186,125.33996,298.76,0.42,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",288.55,0.83,"N"
"2604",44.19225,124.08764,308.97,0.56,0.43,"2026-07-17",1813,"N20","nominal","2.0NRT",288.96,1.9,"N"
"2605",45.93815,108.94986,295.23,0.48,0.48,"2026-07-17",1813,"N20","nominal","2.0NRT",283.98,0.78,"N"
"2606",42.78867,125.28828,304.38,0.46,0.47,"2026-07-17",1813,"N20","nominal","2.0NRT",288.5,0.6,"N"
"2607",42.31771,125.2544,301.35,0.47,0.47,"2026-07-17",1813,"N20","nominal","2.0NRT",290.35,1.22,"N"
"2608",44.15891,108.28655,297.82,0.5,0.49,"2026-07-17",1813,"N20","nominal","2.0NRT",287.16,0.81,"N"
"2609",44.15796,108.29891,300.41,0.49,0.49,"2026-07-17",1813,"N20","nominal","2.0NRT",287.46,1.56,"N"
"2610",44.15748,108.30513,299.16,0.49,0.49,"2026-07-17",1813,"N20","nominal","2.0NRT",286.25,1.73,"N"
"2611",44.14452,108.29671,304.89,0.49,0.49,"2026-07-17",1813,"N20","nominal","2.0NRT",286.51,1.45,"N"
"2612",42.21828,120.81747,300.37,0.46,0.39,"2026-07-17",1813,"N20","nominal","2.0NRT",290.25,0.5,"N"
"2613",41.38617,123.49223,309.94,0.4,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.87,1.18,"N"
"2614",41.3534,123.50437,308.48,0.41,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.69,1.18,"N"
"2615",41.34773,123.47197,307.3,0.4,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.24,1.15,"N"
"2616",41.28215,123.74467,303.94,0.42,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",292.12,0.98,"N"
"2617",41.28466,123.7143,310.58,0.42,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.85,1.42,"N"
"2618",41.27341,123.72548,307.79,0.42,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",293.16,1.94,"N"
"2619",41.27157,123.71437,303.37,0.42,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.55,2.49,"N"
"2620",41.30634,123.32839,307.75,0.4,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",291.7,0.89,"N"
"2621",41.23112,123.62902,315.17,0.41,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",291.28,1.51,"N"
"2622",41.22018,123.61974,311.54,0.41,0.45,"2026-07-17",1813,"N20","nominal","2.0NRT",293.01,2.24,"N"
"2623",41.19584,122.87013,301.42,0.38,0.43,"2026-07-17",1813,"N20","nominal","2.0NRT",290.8,0.92,"N"
"2624",41.19393,122.87897,304.32,0.38,0.43,"2026-07-17",1813,"N20","nominal","2.0NRT",292.43,1.71,"N"
"2625",41.17285,122.97664,303.42,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",290.7,1,"N"
"2626",41.15542,122.99889,307.91,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",292.26,0.96,"N"
"2627",41.14863,122.97212,309.47,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",294.09,1.53,"N"
"2628",41.165,122.87746,304.04,0.38,0.43,"2026-07-17",1813,"N20","nominal","2.0NRT",290.52,0.54,"N"
"2629",41.14378,122.97508,310.49,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",294.16,1.53,"N"
"2630",41.13892,122.99741,310.34,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",293.76,1.66,"N"
"2631",41.14086,122.96915,312.38,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",294.32,1.48,"N"
"2632",41.13601,122.99141,310.57,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",294.46,1.38,"N"
"2633",41.13503,122.99589,309.96,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",294.27,1.33,"N"
"2634",41.13505,122.97652,313.34,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",292.22,1.88,"N"
"2635",41.12632,122.97797,305.78,0.39,0.44,"2026-07-17",1813,"N20","nominal","2.0NRT",293.13,1.12,"N"
"2636",41.83325,119.29556,312.73,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",290.92,1.81,"N"
"2637",41.82743,119.28844,304.62,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",285.02,1.42,"N"
"2638",41.4563,119.83284,300.57,0.43,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",273.38,0.75,"N"
"2639",41.28456,119.41563,313.39,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",293.69,1.86,"N"
"2640",40.67289,122.38712,317.93,0.56,0.43,"2026-07-17",1813,"N20","nominal","2.0NRT",294.41,2.79,"N"
"2641",40.72598,120.94048,308.21,0.49,0.4,"2026-07-17",1813,"N20","nominal","2.0NRT",293.18,1.28,"N"
"2642",41.7102,113.10558,300.77,0.44,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",284.93,1.1,"N"
"2643",40.1197,118.7325,308.61,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",291.2,0.99,"N"
"2644",40.11293,118.73044,305.54,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",293.74,1.73,"N"
"2645",40.11117,118.74012,313.98,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",294.23,1.71,"N"
"2646",40.10867,118.73425,312.32,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",294.39,1.73,"N"
"2647",40.12617,118.44204,306.71,0.41,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",291.63,1.32,"N"
"2648",40.18743,118.06022,307.17,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",292.78,0.52,"N"
"2649",40.18661,118.06487,307.34,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.3,0.92,"N"
"2650",40.18578,118.06953,307.7,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.81,0.92,"N"
"2651",40.18331,118.08347,304.49,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.13,0.6,"N"
"2652",40.1841,118.05923,322.43,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",297.38,1.67,"N"
"2653",40.17999,118.08248,308.73,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",292.42,0.74,"N"
"2654",40.18078,118.05825,325.66,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.02,1.67,"N"
"2655",40.1816,118.0536,307.71,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",291.85,1.67,"N"
"2656",40.17745,118.05725,309.94,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",295.82,1.65,"N"
"2657",40.17663,118.0619,310.5,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",295.84,1.36,"N"
"2658",40.17495,118.05162,327.82,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",296.58,1.65,"N"
"2659",40.17413,118.05625,310.16,0.4,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.43,1.65,"N"
"2660",40.09513,118.43755,308.95,0.41,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",290.41,0.69,"N"
"2661",40.58812,115.09411,305.06,0.39,0.36,"2026-07-17",1813,"N20","nominal","2.0NRT",291.17,0.56,"N"
"2662",40.58086,115.09695,301.28,0.39,0.36,"2026-07-17",1813,"N20","nominal","2.0NRT",290.26,1.24,"N"
"2663",39.96502,118.54664,325.55,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",294.23,2.18,"N"
"2664",39.96077,118.55039,309.05,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",294.68,2.18,"N"
"2665",39.96133,118.54844,307.23,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",294.39,2.39,"N"
"2666",39.95884,118.54253,323.11,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",295.74,2.15,"N"
"2667",39.95549,118.5414,304.41,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",292.85,0.75,"N"
"2668",39.95201,118.56075,308.93,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",295.31,1.45,"N"
"2669",39.95126,118.54519,306.23,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",293.49,2.36,"N"
"2670",39.9495,118.55492,309.92,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",294.57,1.45,"N"
"2671",39.92445,118.67369,309.24,0.42,0.38,"2026-07-17",1813,"N20","nominal","2.0NRT",293.8,1.58,"N"
"2672",39.94278,118.55281,321.56,0.42,0.37,"2026-07-17",1813,"N20","nominal","2.0NRT",296.69,2.99,"N"
"2673",39.91169,118.68499,324.96,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.71,4.49,"N"
"2674",39.91345,118.67529,312.25,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.01,1.17,"N"
"2675",39.91257,118.68017,308.97,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.63,1.17,"N"
"2676",39.90462,118.58662,315.01,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.66,1.65,"N"
"2677",39.90125,118.58556,317.97,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.61,1.65,"N"
"2678",39.88438,118.58043,302.76,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.08,0.78,"N"
"2679",39.88188,118.57461,305.41,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.84,0.78,"N"
"2680",39.91651,118.36445,306.52,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.71,0.88,"N"
"2681",39.88114,118.55922,307.55,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.89,0.87,"N"
"2682",39.88039,118.54377,309.39,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.07,2.39,"N"
"2683",39.87776,118.55817,305.04,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.38,0.87,"N"
"2684",39.92014,118.22674,314.39,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.46,1.41,"N"
"2685",39.83845,118.34342,318.66,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.95,1.67,"N"
"2686",39.69781,118.87738,303.64,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",291.87,0.77,"N"
"2687",39.81859,118.19859,324.54,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.74,2.16,"N"
"2688",39.6944,118.87633,302.54,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",291.9,0.77,"N"
"2689",39.75641,118.46329,305,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.81,0.94,"N"
"2690",39.75695,118.46133,305.83,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.62,0.85,"N"
"2691",39.80326,118.14251,315.77,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.37,0.98,"N"
"2692",39.80243,118.14718,302.49,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.87,0.88,"N"
"2693",39.66612,118.90171,303.06,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",292.29,0.68,"N"
"2694",39.66522,118.90662,303.57,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",292.69,0.68,"N"
"2695",39.6627,118.90066,320.35,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.9,3.06,"N"
"2696",39.6636,118.89578,310.3,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",295,3.26,"N"
"2697",39.80151,118.09283,330.4,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.93,3.97,"N"
"2698",39.65678,118.89366,309.43,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.45,1.58,"N"
"2699",39.75978,118.09022,322.91,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.5,2.84,"N"
"2700",39.75644,118.08922,334.63,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.78,2.84,"N"
"2701",39.61123,118.50087,303.09,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",290.87,0.61,"N"
"2702",39.61303,118.47124,313.15,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",296.84,2.5,"N"
"2703",39.60879,118.47498,313.39,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.07,1.57,"N"
"2704",39.60542,118.47396,309.21,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.09,1.57,"N"
"2705",39.60204,118.47294,311.69,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.61,1.87,"N"
"2706",39.59616,118.46613,329.94,0.42,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.48,3.45,"N"
"2707",39.58662,118.51856,302.81,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",292.48,0.8,"N"
"2708",39.61171,118.36073,311.21,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.9,1.85,"N"
"2709",39.60498,118.3587,327.06,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.9,3.31,"N"
"2710",39.6265,117.9584,330.95,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.2,3.61,"N"
"2711",39.48916,118.70488,305.86,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",292.41,0.88,"N"
"2712",39.61322,117.97402,317.8,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.72,1.51,"N"
"2713",39.60983,117.95349,329.62,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.64,4.43,"N"
"2714",39.50124,118.26562,306.24,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.37,0.57,"N"
"2715",40.93242,106.78202,303.09,0.55,0.51,"2026-07-17",1815,"N20","nominal","2.0NRT",277.47,1.27,"N"
"2716",40.93195,106.78854,301.95,0.55,0.51,"2026-07-17",1815,"N20","nominal","2.0NRT",277.63,1.27,"N"
"2717",39.51488,118.07218,306.71,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.27,0.91,"N"
"2718",39.43633,118.46586,342.11,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.14,3.37,"N"
"2719",39.4727,118.24716,307.08,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.91,0.95,"N"
"2720",39.47184,118.25187,305.53,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.61,1.17,"N"
"2721",39.43294,118.46487,303.25,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",290.7,3.37,"N"
"2722",39.46763,118.25557,327.37,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.11,2.46,"N"
"2723",39.46592,118.26498,309.38,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.05,1.99,"N"
"2724",39.46506,118.2697,306.1,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.17,1.17,"N"
"2725",39.49815,118.06722,302.31,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.85,0.42,"N"
"2726",39.49647,118.07655,304.87,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.03,0.86,"N"
"2727",39.46512,118.24985,314.36,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.98,2.46,"N"
"2728",39.4978,118.06444,303.15,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.63,0.92,"N"
"2729",39.46443,118.25197,314.73,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.87,2.72,"N"
"2730",39.48859,118.0568,302.53,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",291.41,0.45,"N"
"2731",39.48524,118.0558,304.8,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.43,1.07,"N"
"2732",39.28333,119.02644,311,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.9,1.28,"N"
"2733",39.27989,119.02538,311.45,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.59,1.59,"N"
"2734",39.27208,119.02819,318.06,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",295.53,2.37,"N"
"2735",39.26613,119.0211,306.37,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",292.51,0.89,"N"
"2736",39.2599,119.03487,306.38,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.88,1.19,"N"
"2737",39.25739,119.02886,308.31,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.22,1.07,"N"
"2738",39.24707,119.02567,308.61,0.44,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.11,1.28,"N"
"2739",39.31394,117.78111,309.98,0.4,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",292.95,1.25,"N"
"2740",39.30233,117.78741,308.73,0.4,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",294.56,1.87,"N"
"2741",39.29657,117.80025,316.02,0.4,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.56,1.85,"N"
"2742",39.22623,118.09705,320.17,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.32,3.39,"N"
"2743",39.21365,118.08839,309.38,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",297.11,1.67,"N"
"2744",39.14693,118.43668,308.34,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",295.26,2.16,"N"
"2745",39.98344,113.11493,308.8,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",289.65,1.03,"N"
"2746",30.12224,115.26415,300.74,0.42,0.37,"2026-07-17",1817,"N20","nominal","2.0NRT",267.4,1.49,"N"
"2747",39.94553,113.08124,304.28,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",285.75,0.63,"N"
"2748",30.12261,115.26112,298.16,0.42,0.37,"2026-07-17",1817,"N20","nominal","2.0NRT",270.38,0.77,"N"
"2749",39.94339,113.07971,304.52,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",286.99,1.05,"N"
"2750",30.11358,115.27246,303.63,0.42,0.37,"2026-07-17",1817,"N20","nominal","2.0NRT",271.89,1.17,"N"
"2751",38.95943,118.51257,306.54,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",294.41,0.87,"N"
"2752",29.25467,117.17796,307.04,0.51,0.41,"2026-07-17",1817,"N20","nominal","2.0NRT",274.9,1.67,"N"
"2753",38.95855,118.51737,304.77,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",291.66,0.87,"N"
"2754",28.89047,118.86584,307.04,0.42,0.45,"2026-07-17",1817,"N20","nominal","2.0NRT",289.13,2.92,"N"
"2755",38.95767,118.52217,312.32,0.42,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",291.92,1.28,"N"
"2756",28.94841,118.48124,306.6,0.4,0.44,"2026-07-17",1817,"N20","nominal","2.0NRT",289.62,1.17,"N"
"2757",39.01612,117.5007,307.35,0.4,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.49,1.04,"N"
"2758",28.33779,117.21199,315.11,0.52,0.42,"2026-07-17",1817,"N20","nominal","2.0NRT",288.41,3.28,"N"
"2759",38.97136,117.49741,335.23,0.4,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",293.49,3.77,"N"
"2760",28.33573,117.22247,308.12,0.53,0.42,"2026-07-17",1817,"N20","nominal","2.0NRT",287.45,2.8,"N"
"2761",38.44266,118.42812,313.78,0.43,0.38,"2026-07-17",1815,"N20","nominal","2.0NRT",293.85,0.47,"N"
"2762",28.33196,117.22153,308.57,0.53,0.42,"2026-07-17",1817,"N20","nominal","2.0NRT",288.58,3.71,"N"
"2763",38.75151,115.63778,302.46,0.38,0.36,"2026-07-17",1815,"N20","nominal","2.0NRT",291.15,0.33,"N"
"2764",28.33879,117.21049,311.93,0.53,0.42,"2026-07-17",1817,"N20","nominal","2.0NRT",288.17,3.9,"N"
"2765",38.86018,114.82821,309.9,0.39,0.36,"2026-07-17",1815,"N20","nominal","2.0NRT",291.53,0.62,"N"
"2766",38.29385,117.83808,316.34,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",296.6,1.88,"N"
"2767",28.33303,117.22005,316.71,0.53,0.42,"2026-07-17",1817,"N20","nominal","2.0NRT",289.28,4.32,"N"
"2768",38.81503,114.63164,311.12,0.39,0.36,"2026-07-17",1815,"N20","nominal","2.0NRT",292.01,1,"N"
"2769",28.28624,115.71834,308.96,0.45,0.39,"2026-07-17",1817,"N20","nominal","2.0NRT",287.33,2.74,"N"
"2770",28.28702,115.71558,310.09,0.45,0.39,"2026-07-17",1817,"N20","nominal","2.0NRT",287,2.85,"N"
"2771",38.28625,117.82127,311.63,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.84,1.59,"N"
"2772",28.31328,112.23538,303.53,0.38,0.36,"2026-07-17",1817,"N20","nominal","2.0NRT",279.04,0.86,"N"
"2773",38.28542,117.8259,306.34,0.41,0.37,"2026-07-17",1815,"N20","nominal","2.0NRT",295.19,1.14,"N"
