"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8293",52.22038,51.8362,301.64,0.39,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",278.38,0.53,"N"
"8294",51.60674,55.16459,321.89,0.44,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",277.98,3.09,"N"
"8295",51.5942,55.17152,326.39,0.44,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",279.14,3.12,"N"
"8296",51.60017,55.14113,318.72,0.44,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",278.75,2.25,"N"
"8297",51.84873,53.81417,310.39,0.41,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",278.63,3.05,"N"
"8298",51.84543,53.81261,337.93,0.41,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",280.53,3.05,"N"
"8299",51.68513,54.39884,295.23,0.42,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",278.17,0.28,"N"
"8300",52.28097,50.87267,301.35,0.38,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",280.65,0.51,"N"
"8301",51.7025,54.17693,306.9,0.41,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",278.11,0.6,"N"
"8302",53.5638,34.73307,300.02,0.44,0.62,"2025-05-23",2244,"N20","nominal","2.0NRT",279.3,0.42,"N"
"8303",51.87344,52.97937,310.49,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",279.01,0.96,"N"
"8304",51.74606,53.28918,308.75,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",278.35,0.75,"N"
"8305",52.01279,51.6907,317.14,0.39,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",280.14,0.95,"N"
"8306",52.98642,43.75459,327.6,0.56,0.43,"2025-05-23",2244,"N20","nominal","2.0NRT",281.27,7.84,"N"
"8307",53.4457,34.41784,316.85,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",287.22,2.56,"N"
"8308",52.01742,51.14768,327.16,0.38,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",280.39,1.81,"N"
"8309",51.62054,52.78205,304.36,0.39,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",280.99,0.83,"N"
"8310",51.61957,52.78761,310.6,0.39,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",281.82,0.83,"N"
"8311",51.59387,52.914,306.93,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",281.12,12.96,"N"
"8312",51.59061,52.91252,306.14,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",287.2,12.96,"N"
"8313",51.56839,52.75851,332.49,0.39,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",285.12,3.18,"N"
"8314",51.5661,52.75149,324.65,0.39,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",282.76,2.02,"N"
"8315",51.35568,53.20981,299.36,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",280.31,1.03,"N"
"8316",51.35139,53.21391,303.53,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",281.36,0.91,"N"
"8317",51.32995,53.33187,298.73,0.4,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",280.29,1.08,"N"
"8318",51.84434,49.90543,305.84,0.39,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",280.17,1.05,"N"
"8319",52.07928,47.48539,298.95,0.42,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",284.14,0.93,"N"
"8320",52.05313,47.43805,310.25,0.42,0.38,"2025-05-23",2244,"N20","nominal","2.0NRT",285.23,1.3,"N"
"8321",50.36176,57.12392,299.54,0.53,0.42,"2025-05-23",2244,"N20","nominal","2.0NRT",279.98,1.35,"N"
"8322",50.35128,57.13415,337.13,0.53,0.42,"2025-05-23",2244,"N20","nominal","2.0NRT",285.49,19.57,"N"
"8323",50.34604,57.13927,304.64,0.53,0.42,"2025-05-23",2244,"N20","nominal","2.0NRT",282.6,1.71,"N"
"8324",50.34555,57.12307,301.33,0.53,0.42,"2025-05-23",2244,"N20","nominal","2.0NRT",279.4,1.46,"N"
"8325",50.34396,57.13017,312.29,0.53,0.42,"2025-05-23",2244,"N20","nominal","2.0NRT",281.74,1.46,"N"
"8326",51.94826,47.76814,304.11,0.42,0.37,"2025-05-23",2244,"N20","nominal","2.0NRT",284.34,1.15,"N"
"8327",52.80605,32.22085,295.53,0.56,0.68,"2025-05-23",2244,"N20","nominal","2.0NRT",281.68,0.92,"N"
"8328",52.56067,39.60045,300.83,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",288.71,1.32,"N"
"8329",52.56021,39.60853,299.48,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",287.03,1.32,"N"
"8330",52.55975,39.61658,299.48,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",287.85,1.3,"N"
"8331",52.55928,39.6246,304.1,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",288.47,1.3,"N"
"8332",52.55736,39.57537,342.67,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",292.19,4.27,"N"
"8333",52.55783,39.56716,300.14,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",284.44,4.27,"N"
"8334",52.55644,39.59166,303.55,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",288.85,2.68,"N"
"8335",52.55267,39.57473,307.21,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",286.48,4.27,"N"
"8336",52.55038,39.61502,305.43,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",286.09,2.2,"N"
"8337",52.54947,39.63112,302,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",285.17,1.36,"N"
"8338",52.54902,39.63914,301.09,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",285.61,1.36,"N"
"8339",52.54479,39.63037,329.46,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",291.15,5.05,"N"
"8340",52.5457,39.61425,296.12,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",285.44,1.42,"N"
"8341",52.54525,39.62233,301.46,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",288.33,1.42,"N"
"8342",52.54103,39.61348,314.11,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",287.09,1.42,"N"
"8343",52.54057,39.62156,300.5,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",285.49,1.42,"N"
"8344",52.53543,39.62885,337.47,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",290.62,6.34,"N"
"8345",52.53498,39.63691,304.25,0.54,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",283.22,6.34,"N"
"8346",51.12619,50.27246,309.84,0.38,0.36,"2025-05-23",2244,"N20","nominal","2.0NRT",279.63,0.7,"N"
"8347",52.29763,32.41706,296.67,0.54,0.68,"2025-05-23",2244,"N20","nominal","2.0NRT",279.48,0.87,"N"
"8348",52.10843,32.15952,320,0.56,0.69,"2025-05-23",2244,"N20","nominal","2.0NRT",279.01,1.83,"N"
"8349",51.90343,39.25098,298.19,0.55,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",282.94,3.99,"N"
"8350",51.8987,39.25028,343.37,0.55,0.51,"2025-05-23",2244,"N20","nominal","2.0NRT",283.59,3.99,"N"
"8351",51.31106,45.60984,297.29,0.46,0.39,"2025-05-23",2244,"N20","nominal","2.0NRT",280.39,0.65,"N"
"8352",50.91248,44.5337,302.75,0.5,0.41,"2025-05-23",2244,"N20","nominal","2.0NRT",282.3,0.97,"N"
"8353",51.25832,37.76431,306.78,0.63,0.54,"2025-05-23",2244,"N20","nominal","2.0NRT",286.08,1.73,"N"
"8354",46.64976,64.46454,327.81,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.67,3.04,"N"
"8355",46.64802,64.47005,302.1,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.56,1.59,"N"
"8356",51.3238,31.79123,297.72,0.58,0.69,"2025-05-23",2244,"N20","nominal","2.0NRT",273.71,1.52,"N"
"8357",46.6428,64.46628,303.95,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.01,1.59,"N"
"8358",46.64903,64.46298,319.14,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.38,1.99,"N"
"8359",46.64732,64.4685,307.39,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.73,1.99,"N"
"8360",46.6456,64.47405,302.43,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",283.49,1.57,"N"
"8361",51.28102,34.54852,302.2,0.44,0.62,"2025-05-23",2244,"N20","nominal","2.0NRT",276.55,1.22,"N"
"8362",51.27342,34.30777,300.74,0.45,0.63,"2025-05-23",2244,"N20","nominal","2.0NRT",280.28,1.33,"N"
"8363",51.14044,37.93433,336.96,0.62,0.54,"2025-05-23",2244,"N20","nominal","2.0NRT",285.92,7.17,"N"
"8364",51.08139,34.953,304.52,0.42,0.61,"2025-05-23",2246,"N20","nominal","2.0NRT",282.68,0.78,"N"
"8365",46.13671,65.01379,300.35,0.49,0.65,"2025-05-23",2246,"N20","nominal","2.0NRT",281.35,0.72,"N"
"8366",48.23593,57.35376,296.58,0.4,0.44,"2025-05-23",2246,"N20","nominal","2.0NRT",283.65,0.53,"N"
"8367",48.23618,57.35171,297.91,0.4,0.44,"2025-05-23",2246,"N20","nominal","2.0NRT",283.53,0.55,"N"
"8368",46.13971,65.01382,297,0.49,0.65,"2025-05-23",2246,"N20","nominal","2.0NRT",281.36,1.03,"N"
"8369",47.87938,57.45967,320.12,0.41,0.45,"2025-05-23",2246,"N20","nominal","2.0NRT",282.63,1.49,"N"
"8370",50.09316,43.23878,302.26,0.54,0.42,"2025-05-23",2246,"N20","nominal","2.0NRT",285.98,1.57,"N"
"8371",50.09298,43.23924,303.59,0.54,0.42,"2025-05-23",2246,"N20","nominal","2.0NRT",286.05,1.6,"N"
"8372",50.37745,39.63711,296.35,0.51,0.5,"2025-05-23",2246,"N20","nominal","2.0NRT",283.44,1.36,"N"
"8373",50.46499,30.38536,304.4,0.66,0.73,"2025-05-23",2246,"N20","nominal","2.0NRT",267.15,2.78,"N"
"8374",50.46454,30.39053,299.62,0.66,0.73,"2025-05-23",2246,"N20","nominal","2.0NRT",268.82,1.65,"N"
"8375",50.45337,33.84724,301.18,0.46,0.64,"2025-05-23",2246,"N20","nominal","2.0NRT",281.81,0.29,"N"
"8376",50.14863,39.6814,301.93,0.51,0.49,"2025-05-23",2246,"N20","nominal","2.0NRT",285.23,2.02,"N"
"8377",43.94105,67.32439,299.22,0.74,0.76,"2025-05-23",2246,"N20","nominal","2.0NRT",281.5,1.36,"N"
"8378",43.94127,67.32476,298.85,0.74,0.76,"2025-05-23",2246,"N20","nominal","2.0NRT",281.1,1.51,"N"
"8379",48.79378,44.82357,304.05,0.46,0.39,"2025-05-23",2246,"N20","nominal","2.0NRT",285.85,0.39,"N"
"8380",47.42687,53.23561,297.42,0.45,0.39,"2025-05-23",2246,"N20","nominal","2.0NRT",286.3,0.56,"N"
"8381",48.50701,44.63028,299.49,0.47,0.39,"2025-05-23",2246,"N20","nominal","2.0NRT",286.53,0.54,"N"
"8382",48.9717,38.16616,301.92,0.58,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",281.62,0.64,"N"
"8383",47.24803,52.46631,295.2,0.43,0.38,"2025-05-23",2246,"N20","nominal","2.0NRT",284.83,0.48,"N"
"8384",48.49649,38.81075,299.4,0.54,0.5,"2025-05-23",2246,"N20","nominal","2.0NRT",285.08,0.97,"N"
"8385",48.48387,38.787,333.68,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",289.91,5.87,"N"
"8386",48.48011,38.77179,300.53,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",288.04,1.67,"N"
"8387",48.46654,38.76257,300.37,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",286.81,1.31,"N"
"8388",48.46096,38.77642,330.76,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",286.34,3.01,"N"
"8389",48.46231,38.75462,309.29,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",287.16,1.82,"N"
"8390",48.47327,34.62887,303.03,0.42,0.61,"2025-05-23",2246,"N20","nominal","2.0NRT",286.02,0.99,"N"
"8391",48.21449,38.24394,298.77,0.57,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",284.45,0.97,"N"
"8392",46.13647,53.37357,304.51,0.47,0.4,"2025-05-23",2246,"N20","nominal","2.0NRT",287.05,1.46,"N"
"8393",46.13175,53.37801,304.06,0.47,0.4,"2025-05-23",2246,"N20","nominal","2.0NRT",287.39,1.46,"N"
"8394",46.12589,53.36913,312.99,0.47,0.4,"2025-05-23",2246,"N20","nominal","2.0NRT",287.19,2.19,"N"
"8395",48.09876,37.91521,308.89,0.58,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",283.94,1.1,"N"
"8396",48.09832,37.92308,296.94,0.58,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",284.6,1.1,"N"
"8397",48.05737,37.95701,297.19,0.58,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",285.6,0.77,"N"
"8398",48.05953,37.95104,299.29,0.58,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",284.6,2.02,"N"
"8399",47.83519,38.47594,308.33,0.55,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",285.92,1.94,"N"
"8400",45.89809,53.29871,308.63,0.47,0.4,"2025-05-23",2246,"N20","nominal","2.0NRT",286.18,0.9,"N"
"8401",45.89455,53.29724,299.18,0.47,0.4,"2025-05-23",2246,"N20","nominal","2.0NRT",285.03,0.9,"N"
"8402",46.78831,48.09897,327.47,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.52,2.53,"N"
"8403",46.778,48.12181,315.1,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.26,0.67,"N"
"8404",46.77724,48.1268,319.95,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.77,0.67,"N"
"8405",46.77649,48.13178,302.13,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",286.09,0.45,"N"
"8406",46.77573,48.13677,305.27,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.07,0.45,"N"
"8407",46.77388,48.12928,340.43,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",287.67,1.73,"N"
"8408",46.77464,48.12429,306.04,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.89,1.73,"N"
"8409",46.77312,48.13426,310.04,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",286.15,1.14,"N"
"8410",46.77137,48.12324,302.08,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",289.38,1.73,"N"
"8411",46.76734,48.12717,306.42,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",292.36,2,"N"
"8412",46.43064,49.84109,303.13,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",284.58,2.28,"N"
"8413",46.4298,49.84607,299.25,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",284.07,1.55,"N"
"8414",46.42738,49.83994,326.19,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",295.02,2.28,"N"
"8415",47.87867,35.15914,299.98,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",283.98,0.56,"N"
"8416",46.42905,49.82999,304.31,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",282.67,0.85,"N"
"8417",46.42653,49.84491,314.48,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",290.58,1.55,"N"
"8418",47.87298,35.16416,322.55,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",286.78,1.62,"N"
"8419",46.42411,49.83878,311.17,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",292.58,2.77,"N"
"8420",46.42326,49.84376,299.4,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",287.21,0.93,"N"
"8421",46.42242,49.84874,295.04,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",284.95,0.93,"N"
"8422",47.86747,35.16371,296.54,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",286.41,1.62,"N"
"8423",46.41999,49.84261,311.37,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",292.43,0.93,"N"
"8424",46.41916,49.84758,298.65,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",286.61,0.93,"N"
"8425",46.41673,49.84145,309.64,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",291.84,2.38,"N"
"8426",46.42018,49.80052,320.11,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.49,2.37,"N"
"8427",46.4143,49.83533,299.97,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",288.38,1.4,"N"
"8428",46.41691,49.79937,305.8,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.14,1.1,"N"
"8429",46.4128,49.8032,299.19,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",286.48,1.1,"N"
"8430",46.40711,49.79593,296.52,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",280.68,1.29,"N"
"8431",46.403,49.79975,350.92,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",305.67,5.86,"N"
"8432",46.40384,49.79478,316.64,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",281.53,5.86,"N"
"8433",46.40216,49.80472,303.15,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",288.26,2.18,"N"
"8434",46.39973,49.7986,347.67,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",301.42,5.86,"N"
"8435",46.3989,49.80357,321.18,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",294.92,2.18,"N"
"8436",46.39656,49.80042,318.16,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",287.2,2.8,"N"
"8437",46.39246,49.80424,327.83,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",285.92,2.43,"N"
"8438",47.86969,33.43237,330.7,0.47,0.64,"2025-05-23",2246,"N20","nominal","2.0NRT",271.01,2.74,"N"
"8439",47.86982,33.42586,303.81,0.47,0.64,"2025-05-23",2246,"N20","nominal","2.0NRT",271.11,2.74,"N"
"8440",47.86372,33.43209,323.26,0.47,0.64,"2025-05-23",2246,"N20","nominal","2.0NRT",268.14,2.74,"N"
"8441",47.78952,29.01051,295.27,0.76,0.77,"2025-05-23",2246,"N20","nominal","2.0NRT",279.57,0.88,"N"
"8442",47.78759,29.01716,296.54,0.76,0.77,"2025-05-23",2246,"N20","nominal","2.0NRT",280.31,1.35,"N"
"8443",47.57246,38.13208,318.26,0.56,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",283.82,3.09,"N"
"8444",47.56815,38.12378,295.63,0.56,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",283.28,0.79,"N"
"8445",47.5677,38.13132,297.64,0.56,0.52,"2025-05-23",2246,"N20","nominal","2.0NRT",282.71,0.79,"N"
"8446",47.55876,35.77811,296.98,0.36,0.58,"2025-05-23",2246,"N20","nominal","2.0NRT",281.59,0.17,"N"
"8447",45.85142,48.0115,295.18,0.38,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",283.28,0.39,"N"
"8448",46.83171,35.45581,297.96,0.37,0.58,"2025-05-23",2246,"N20","nominal","2.0NRT",284.42,0.36,"N"
"8449",41.50675,64.54641,297.76,0.66,0.73,"2025-05-23",2246,"N20","nominal","2.0NRT",286.19,1.63,"N"
"8450",41.5093,64.54871,296.82,0.66,0.73,"2025-05-23",2246,"N20","nominal","2.0NRT",286.3,1.46,"N"
"8451",44.91497,48.95969,329.41,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",290.29,2.94,"N"
"8452",44.81915,47.02467,301.98,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",275.5,0.46,"N"
"8453",42.37255,58.81292,297.88,0.33,0.55,"2025-05-23",2246,"N20","nominal","2.0NRT",287.53,0.45,"N"
"8454",42.30268,59.0723,303.64,0.34,0.56,"2025-05-23",2246,"N20","nominal","2.0NRT",284.01,0.52,"N"
"8455",42.35777,58.8273,296.42,0.33,0.55,"2025-05-23",2246,"N20","nominal","2.0NRT",285.59,0.2,"N"
"8456",42.05024,59.94589,297.77,0.38,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",285.18,0.44,"N"
"8457",44.80127,47.02955,295.82,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",278.12,1,"N"
"8458",42.04636,59.93893,301.71,0.38,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",284.02,0.92,"N"
"8459",44.79613,47.01792,301.13,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",278.95,1.4,"N"
"8460",42.19318,59.03791,296.84,0.34,0.56,"2025-05-23",2246,"N20","nominal","2.0NRT",284.87,0.31,"N"
"8461",41.91152,60.01421,301.81,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",285.31,0.47,"N"
"8462",44.91276,45.28616,300.87,0.41,0.37,"2025-05-23",2246,"N20","nominal","2.0NRT",267.76,0.71,"N"
"8463",41.86088,59.91434,300.56,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",285.49,0.56,"N"
"8464",45.29367,40.08161,301.65,0.43,0.46,"2025-05-23",2246,"N20","nominal","2.0NRT",283.65,0.63,"N"
"8465",41.70317,59.86312,296.65,0.39,0.59,"2025-05-23",2246,"N20","nominal","2.0NRT",285.59,0.28,"N"
"8466",45.22451,38.06786,304.03,0.54,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",285.71,0.96,"N"
"8467",44.88441,38.11769,303.88,0.53,0.5,"2025-05-23",2246,"N20","nominal","2.0NRT",286.46,1.08,"N"
"8468",44.84094,37.67853,295.78,0.56,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",279.26,1.04,"N"
"8469",43.81761,46.67531,295.8,0.39,0.36,"2025-05-23",2246,"N20","nominal","2.0NRT",273.15,0.61,"N"
"8470",44.73604,37.80627,337.69,0.55,0.51,"2025-05-23",2246,"N20","nominal","2.0NRT",294.66,6.11,"N"
"8471",44.38748,40.05157,304.11,0.43,0.46,"2025-05-23",2246,"N20","nominal","2.0NRT",280.5,0.89,"N"
"8472",44.38729,40.04973,300.72,0.43,0.46,"2025-05-23",2246,"N20","nominal","2.0NRT",280.05,0.47,"N"
"8473",44.12689,42.01364,318.4,0.52,0.42,"2025-05-23",2246,"N20","nominal","2.0NRT",285.3,3.58,"N"
"8474",40.06933,61.38719,333.7,0.51,0.66,"2025-05-23",2246,"N20","nominal","2.0NRT",286.36,5.75,"N"
"8475",40.07103,61.3815,317.55,0.51,0.66,"2025-05-23",2246,"N20","nominal","2.0NRT",283.96,4.86,"N"
"8476",43.43621,45.45137,299.76,0.4,0.37,"2025-05-23",2246,"N20","nominal","2.0NRT",273.29,0.98,"N"
"8477",43.43218,45.45538,305.21,0.4,0.37,"2025-05-23",2246,"N20","nominal","2.0NRT",273.69,1.22,"N"
"8478",43.29537,45.62964,307.45,0.4,0.37,"2025-05-23",2246,"N20","nominal","2.0NRT",282.71,1.17,"N"
"8479",41.24168,36.46282,308.42,0.59,0.53,"2025-05-23",2248,"N20","nominal","2.0NRT",286.28,1.6,"N"
"8480",38.94265,64.13673,298.67,0.76,0.77,"2025-05-23",2246,"N20","nominal","2.0NRT",287.54,1.13,"N"
"8481",36.41581,61.81128,295.08,0.69,0.74,"2025-05-23",2248,"N20","nominal","2.0NRT",284.26,0.71,"N"
"8482",39.17234,63.25611,299.58,0.68,0.74,"2025-05-23",2246,"N20","nominal","2.0NRT",286.41,1.75,"N"
"8483",39.16948,63.25547,300.38,0.68,0.74,"2025-05-23",2246,"N20","nominal","2.0NRT",286.53,1.26,"N"
"8484",36.47375,61.46009,295.91,0.66,0.73,"2025-05-23",2248,"N20","nominal","2.0NRT",284.44,0.73,"N"
"8485",41.2683,31.4181,296.91,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",285.19,1.13,"N"
"8486",43.07662,45.75829,302.64,0.39,0.37,"2025-05-23",2246,"N20","nominal","2.0NRT",281.35,0.88,"N"
"8487",39.15991,62.58842,295.34,0.63,0.72,"2025-05-23",2246,"N20","nominal","2.0NRT",284.97,0.82,"N"
"8488",41.26817,31.42486,314.84,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",288.91,1.13,"N"
"8489",18.24531,42.5755,300.61,0.42,0.38,"2025-05-23",2254,"N20","nominal","2.0NRT",289.83,0.96,"N"
"8490",42.12321,43.01365,298.79,0.45,0.39,"2025-05-23",2248,"N20","nominal","2.0NRT",264.66,0.3,"N"
"8491",41.26184,31.4245,296.94,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",286.41,1.13,"N"
"8492",18.24464,42.57943,309.77,0.42,0.38,"2025-05-23",2254,"N20","nominal","2.0NRT",292.09,0.96,"N"
"8493",36.47643,61.46006,300.15,0.66,0.73,"2025-05-23",2248,"N20","nominal","2.0NRT",284.63,1.26,"N"
"8494",37.72701,62.09593,299.26,0.65,0.73,"2025-05-23",2248,"N20","nominal","2.0NRT",286.33,1.14,"N"
"8495",17.5992,44.33597,309.62,0.52,0.41,"2025-05-23",2254,"N20","nominal","2.0NRT",290.35,1.66,"N"
"8496",41.26556,31.42391,317.07,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",288.74,1.93,"N"
"8497",37.72921,62.09759,299.79,0.65,0.73,"2025-05-23",2248,"N20","nominal","2.0NRT",286.28,0.94,"N"
"8498",40.01245,52.84699,301.81,0.39,0.44,"2025-05-23",2248,"N20","nominal","2.0NRT",288.41,0.64,"N"
"8499",17.50175,42.9703,309.57,0.44,0.39,"2025-05-23",2254,"N20","nominal","2.0NRT",287.08,2.33,"N"
"8500",41.26538,31.4308,301.75,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",286.68,1.93,"N"
"8501",41.25321,31.41011,297.95,0.55,0.68,"2025-05-23",2248,"N20","nominal","2.0NRT",285.45,0.8,"N"
"8502",17.50102,42.97454,308.39,0.45,0.39,"2025-05-23",2254,"N20","nominal","2.0NRT",286.03,2.33,"N"
"8503",37.61362,61.57503,301.17,0.62,0.71,"2025-05-23",2248,"N20","nominal","2.0NRT",288.33,1.3,"N"
"8504",17.49829,42.96936,332.95,0.44,0.39,"2025-05-23",2254,"N20","nominal","2.0NRT",287.87,2.33,"N"
"8505",37.59294,61.52722,297.88,0.62,0.71,"2025-05-23",2248,"N20","nominal","2.0NRT",286.38,0.97,"N"
"8506",41.17549,32.63444,308.55,0.47,0.64,"2025-05-23",2248,"N20","nominal","2.0NRT",286.55,1.85,"N"
"8507",17.49757,42.97353,333.32,0.45,0.39,"2025-05-23",2254,"N20","nominal","2.0NRT",287.49,2.33,"N"
"8508",39.5104,54.32903,295.37,0.47,0.48,"2025-05-23",2248,"N20","nominal","2.0NRT",270.93,2.33,"N"
"8509",37.45542,57.68721,300.81,0.39,0.6,"2025-05-23",2248,"N20","nominal","2.0NRT",287.29,1.04,"N"
"8510",17.49682,42.97783,337.21,0.45,0.39,"2025-05-23",2254,"N20","nominal","2.0NRT",288.13,4.34,"N"
