"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6062",39.18623,63.27271,301.47,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",288.53,0.51,"N"
"6063",39.15746,63.4689,300.53,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.58,0.49,"N"
"6064",39.17374,63.28576,302.5,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.41,0.75,"N"
"6065",39.17058,63.25376,320.85,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",291.23,2.36,"N"
"6066",39.16577,63.2632,302.34,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.46,0.59,"N"
"6067",39.13593,63.41278,301.07,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",288.87,0.74,"N"
"6068",39.12771,63.30735,313.3,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.63,1.28,"N"
"6069",39.11687,63.33625,304.87,0.44,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.28,0.65,"N"
"6070",39.08665,63.48982,300.22,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",288.97,0.27,"N"
"6071",39.05584,63.44513,304.39,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.02,0.92,"N"
"6072",38.68637,65.95387,301.83,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",290.88,0.93,"N"
"6073",38.67847,65.96104,307.35,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.5,0.76,"N"
"6074",39.00464,63.53658,300.3,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",288.33,0.63,"N"
"6075",38.97543,63.65212,304.27,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",288.9,0.51,"N"
"6076",38.97266,63.59077,305.44,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",291.09,0.87,"N"
"6077",38.97396,63.46877,309.68,0.43,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",291.3,1.47,"N"
"6078",38.87296,63.7988,314.86,0.42,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",289.28,1.51,"N"
"6079",38.56397,65.95312,306.38,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",291.67,0.64,"N"
"6080",38.5574,65.95152,318.66,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",292.05,1.54,"N"
"6081",38.47486,65.95632,309.85,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",287.56,1.03,"N"
"6082",38.77299,63.81541,303.51,0.42,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",290.07,0.61,"N"
"6083",38.45401,65.80133,301.64,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.65,0.79,"N"
"6084",38.35168,66.31503,328.39,0.38,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",292.4,2.1,"N"
"6085",38.35236,66.31068,303.37,0.38,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",290.9,2.1,"N"
"6086",38.65334,63.97974,302.62,0.42,0.37,"2024-09-24",2125,"N20","nominal","2.0NRT",289.45,0.66,"N"
"6087",39.47823,52.68373,331.02,0.5,0.66,"2024-09-24",2125,"N20","nominal","2.0NRT",288.9,2.01,"N"
"6088",39.47802,52.68964,301.81,0.5,0.66,"2024-09-24",2125,"N20","nominal","2.0NRT",288.4,2.01,"N"
"6089",39.40052,53.17826,318.93,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",285.8,2.8,"N"
"6090",39.40031,53.1839,312.86,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",285.78,1.75,"N"
"6091",39.39721,53.18344,320.13,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",285.13,1.09,"N"
"6092",39.39744,53.17783,300.25,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",285.18,1.09,"N"
"6093",38.2473,64.43996,299.36,0.4,0.37,"2024-09-24",2125,"N20","nominal","2.0NRT",288.98,0.47,"N"
"6094",38.05012,65.10887,302.47,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.3,0.7,"N"
"6095",39.04252,54.24982,329.62,0.41,0.6,"2024-09-24",2125,"N20","nominal","2.0NRT",288.81,2.07,"N"
"6096",39.04274,54.24503,316.26,0.41,0.6,"2024-09-24",2125,"N20","nominal","2.0NRT",287.51,2.07,"N"
"6097",38.03281,64.94416,298.53,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.33,0.36,"N"
"6098",37.8298,66.05277,303.83,0.38,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",292.88,0.49,"N"
"6099",39.04452,54.24735,340.97,0.41,0.6,"2024-09-24",2125,"N20","nominal","2.0NRT",288.54,2.29,"N"
"6100",39.04427,54.25216,298.38,0.41,0.6,"2024-09-24",2125,"N20","nominal","2.0NRT",288.05,2.29,"N"
"6101",37.96683,65.00417,299.1,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.59,0.66,"N"
"6102",37.90429,65.10403,314.52,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.53,0.94,"N"
"6103",37.87244,65.25146,299.38,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.07,0.38,"N"
"6104",37.88525,65.14066,306.6,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.41,0.53,"N"
"6105",37.88965,65.08693,300.19,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",287.44,0.22,"N"
"6106",37.88633,65.08616,304.36,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",287.64,0.97,"N"
"6107",37.82967,65.17533,319.99,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.96,1.68,"N"
"6108",37.82701,65.17015,303.57,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.51,0.8,"N"
"6109",37.81845,65.1818,300.97,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.92,0.44,"N"
"6110",37.7892,65.35632,319.53,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.3,1.72,"N"
"6111",37.80328,65.19188,309.96,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",288.72,0.99,"N"
"6112",38.85605,54.22991,320.24,0.41,0.6,"2024-09-24",2125,"N20","nominal","2.0NRT",287.85,1.66,"N"
"6113",37.73281,65.50549,299.88,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.87,0.51,"N"
"6114",37.72886,65.50907,300.14,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.88,0.6,"N"
"6115",37.72491,65.51263,306.03,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.59,0.77,"N"
"6116",37.74981,65.2066,297.45,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",287.41,0.25,"N"
"6117",37.7468,65.20757,297.17,0.39,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",286.98,0.31,"N"
"6118",37.56437,65.83012,303.4,0.38,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",289.2,0.57,"N"
"6119",37.96251,62.66646,302.66,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",292.45,0.86,"N"
"6120",37.99113,61.88,313.25,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.35,1.86,"N"
"6121",38.2559,58.39029,314.63,0.48,0.48,"2024-09-24",2125,"N20","nominal","2.0NRT",295.08,1.68,"N"
"6122",37.79972,62.54879,319.96,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",292.11,2.77,"N"
"6123",37.79028,62.53637,316.9,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",291.75,1.99,"N"
"6124",37.78439,62.52465,315.33,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",291.87,1.86,"N"
"6125",37.78801,62.53962,315.39,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",290.66,1.19,"N"
"6126",37.78282,62.52279,308.32,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.24,0.92,"N"
"6127",38.1969,58.09879,306.27,0.49,0.49,"2024-09-24",2125,"N20","nominal","2.0NRT",291.98,0.69,"N"
"6128",38.17937,57.98081,301.98,0.5,0.49,"2024-09-24",2125,"N20","nominal","2.0NRT",291.33,0.72,"N"
"6129",37.74262,62.12926,305.84,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",290.12,1.21,"N"
"6130",37.79723,61.49399,309.94,0.5,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",291.48,1.4,"N"
"6131",37.72825,62.09374,310.39,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.2,1.24,"N"
"6132",37.7277,62.09725,307.34,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.04,1.44,"N"
"6133",37.79587,61.49799,304.37,0.5,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",291.18,1.05,"N"
"6134",37.74753,61.84148,303.97,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",290.79,0.8,"N"
"6135",37.66973,62.23774,312.36,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",290.37,1.39,"N"
"6136",37.66188,62.24159,303.75,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.68,0.7,"N"
"6137",37.65827,62.24088,307.49,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.31,1.07,"N"
"6138",37.64043,62.20512,309.53,0.47,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.72,1.38,"N"
"6139",37.62833,62.21355,308.68,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",291.7,1.49,"N"
"6140",37.65718,61.90781,308.38,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.51,1.27,"N"
"6141",37.62616,62.16999,302.36,0.47,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",292.32,0.91,"N"
"6142",37.65351,61.90711,301.8,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.58,0.65,"N"
"6143",37.6227,62.13684,306.81,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",292.4,1.26,"N"
"6144",37.61909,62.13614,315.92,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",293.8,2.04,"N"
"6145",37.62194,62.14069,309.1,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",292.99,1.83,"N"
"6146",37.61897,62.13471,309.87,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",292.65,1.81,"N"
"6147",37.62963,61.95653,306.5,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.15,1.02,"N"
"6148",37.63136,61.72306,302.95,0.49,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",290.36,0.58,"N"
"6149",37.94357,58.561,307.7,0.46,0.47,"2024-09-24",2125,"N20","nominal","2.0NRT",293.11,0.71,"N"
"6150",37.60683,61.7072,309.28,0.49,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",290.39,1.13,"N"
"6151",37.61103,61.6061,327.02,0.49,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",294.6,3.36,"N"
"6152",37.6149,61.57262,315.86,0.49,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",294.2,2.3,"N"
"6153",37.61297,61.58937,305.71,0.49,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",292.77,1.27,"N"
"6154",37.61055,61.57751,309.63,0.49,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",293.34,2.3,"N"
"6155",37.60569,61.55376,307.67,0.49,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",292.36,1.54,"N"
"6156",37.5579,61.93185,303.26,0.48,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",291.6,1,"N"
"6157",37.59773,61.52366,313.47,0.5,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",292.12,2.24,"N"
"6158",37.59338,61.52858,319.83,0.5,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",293.55,2.24,"N"
"6159",37.58954,61.56218,305.55,0.49,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",292.82,1.19,"N"
"6160",37.58583,61.56149,308.21,0.49,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",291.9,1.44,"N"
"6161",37.58453,61.55961,308.01,0.49,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",291.21,1.5,"N"
"6162",37.48206,61.97589,301.62,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",290.46,0.7,"N"
"6163",37.42665,62.30976,299.3,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",288.32,1.03,"N"
"6164",37.42307,62.30906,310.61,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.61,1.03,"N"
"6165",37.83036,58.38291,306.15,0.47,0.48,"2024-09-24",2125,"N20","nominal","2.0NRT",292.54,0.79,"N"
"6166",37.44809,62.07281,311.79,0.47,0.4,"2024-09-24",2125,"N20","nominal","2.0NRT",289.97,1.29,"N"
"6167",35.42091,73.68112,296.1,0.5,0.49,"2024-09-24",2125,"N20","nominal","2.0NRT",284.35,0.65,"N"
"6168",37.4045,62.31073,300.92,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",290.07,0.97,"N"
"6169",37.51348,61.01427,319.12,0.52,0.42,"2024-09-24",2125,"N20","nominal","2.0NRT",294.01,2.59,"N"
"6170",37.35004,61.36562,303.28,0.5,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",290.88,0.71,"N"
"6171",37.22172,62.39843,307.23,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",289.91,1.16,"N"
"6172",36.70248,65.96045,306.09,0.38,0.36,"2024-09-24",2125,"N20","nominal","2.0NRT",292.3,0.58,"N"
"6173",37.32727,61.09292,301.67,0.51,0.41,"2024-09-24",2125,"N20","nominal","2.0NRT",291.13,0.77,"N"
"6174",37.1185,62.36098,333.81,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",295.92,12.89,"N"
"6175",37.11429,62.36539,303.06,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",291.87,1.11,"N"
"6176",37.03633,62.41563,302.26,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",292.1,2.63,"N"
"6177",37.03277,62.41493,316.79,0.45,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",292.59,3.77,"N"
"6178",37.45424,57.686,310.72,0.51,0.49,"2024-09-24",2125,"N20","nominal","2.0NRT",290.77,2.25,"N"
"6179",37.18771,59.99306,307.12,0.38,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",296.23,0.89,"N"
"6180",36.38984,61.90535,302.7,0.46,0.39,"2024-09-24",2125,"N20","nominal","2.0NRT",291.28,0.46,"N"
"6181",36.43111,59.70029,299.42,0.39,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",289.37,0.52,"N"
"6182",36.4491,59.4019,307.54,0.4,0.45,"2024-09-24",2125,"N20","nominal","2.0NRT",292.88,1.24,"N"
"6183",35.94734,62.91972,307.79,0.42,0.38,"2024-09-24",2125,"N20","nominal","2.0NRT",293.51,1.22,"N"
"6184",36.23814,59.72937,303.88,0.39,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",289.09,1.31,"N"
"6185",36.30053,54.78563,300.35,0.36,0.57,"2024-09-24",2125,"N20","nominal","2.0NRT",290.05,0.4,"N"
"6186",36.01691,50.58644,300.86,0.62,0.72,"2024-09-24",2125,"N20","nominal","2.0NRT",288.95,0.97,"N"
"6187",35.36774,59.3019,300.81,0.4,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",289.3,1.14,"N"
"6188",35.82992,52.83578,301.43,0.46,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",284.8,1.13,"N"
"6189",35.24908,59.2546,299.41,0.4,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",288.69,0.52,"N"
"6190",35.63951,53.47253,309.31,0.42,0.61,"2024-09-24",2125,"N20","nominal","2.0NRT",292.12,1.01,"N"
"6191",33.26854,71.30978,318.72,0.41,0.45,"2024-09-24",2125,"N20","nominal","2.0NRT",296.71,0.91,"N"
"6192",35.57969,51.50624,322.22,0.55,0.68,"2024-09-24",2125,"N20","nominal","2.0NRT",295.15,3.79,"N"
"6193",35.57663,51.50373,315.01,0.55,0.68,"2024-09-24",2125,"N20","nominal","2.0NRT",292.93,3.02,"N"
"6194",35.57637,51.51007,306.9,0.55,0.68,"2024-09-24",2125,"N20","nominal","2.0NRT",294.29,3.03,"N"
"6195",35.5233,51.40646,306.76,0.55,0.68,"2024-09-24",2125,"N20","nominal","2.0NRT",291.83,1.69,"N"
"6196",32.88907,71.61613,312.83,0.43,0.46,"2024-09-24",2125,"N20","nominal","2.0NRT",298.26,3.32,"N"
"6197",32.82999,71.60072,312.99,0.43,0.46,"2024-09-24",2125,"N20","nominal","2.0NRT",298.8,1.62,"N"
"6198",32.57482,72.56602,308.3,0.49,0.49,"2024-09-24",2125,"N20","nominal","2.0NRT",297.37,2.33,"N"
"6199",35.30935,49.208,298.42,0.74,0.76,"2024-09-24",2125,"N20","nominal","2.0NRT",287.16,1.77,"N"
"6200",35.26414,50.41938,303.47,0.63,0.72,"2024-09-24",2125,"N20","nominal","2.0NRT",289.8,1.42,"N"
"6201",32.08618,74.16046,310.37,0.62,0.54,"2024-09-24",2125,"N20","nominal","2.0NRT",296.74,1.36,"N"
"6202",31.26126,76.92609,300.52,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",288.93,0.88,"N"
"6203",31.26218,76.92484,299.89,0.47,0.64,"2024-09-24",2125,"N20","nominal","2.0NRT",288.56,0.76,"N"
"6204",31.65539,74.17381,314.37,0.32,0.55,"2024-09-24",2125,"N20","nominal","2.0NRT",295.99,1.16,"N"
"6205",31.65462,74.17707,310.64,0.32,0.55,"2024-09-24",2125,"N20","nominal","2.0NRT",296.31,1.18,"N"
"6206",32.29509,70.73093,313.2,0.4,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",299.92,2.6,"N"
"6207",30.93052,76.54143,307.3,0.46,0.63,"2024-09-24",2125,"N20","nominal","2.0NRT",293.03,0.8,"N"
"6208",30.92978,76.54118,308.78,0.46,0.63,"2024-09-24",2125,"N20","nominal","2.0NRT",292.97,1.03,"N"
"6209",34.55624,50.95719,300.04,0.58,0.7,"2024-09-24",2125,"N20","nominal","2.0NRT",289.98,0.83,"N"
"6210",33.75466,59.14768,314.09,0.39,0.44,"2024-09-24",2125,"N20","nominal","2.0NRT",288.62,1.38,"N"
"6211",33.99903,49.46315,308.7,0.7,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",286.87,4.44,"N"
"6212",33.99948,49.46301,311.67,0.7,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",286.93,4.4,"N"
"6213",33.04159,56.84696,309.9,0.51,0.49,"2024-09-24",2127,"N20","nominal","2.0NRT",296.56,2.11,"N"
"6214",33.04107,56.84596,305.9,0.51,0.49,"2024-09-24",2127,"N20","nominal","2.0NRT",295.1,0.94,"N"
"6215",33.10985,52.05582,302.13,0.49,0.65,"2024-09-24",2127,"N20","nominal","2.0NRT",286.6,1.06,"N"
"6216",32.72978,53.08814,301.64,0.42,0.61,"2024-09-24",2127,"N20","nominal","2.0NRT",290.07,0.54,"N"
"6217",32.78043,51.50315,308.98,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",296.53,3.44,"N"
"6218",32.7815,51.50306,309.24,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",297.01,2.42,"N"
"6219",32.66056,48.6396,328.17,0.76,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",297.79,7.87,"N"
"6220",32.65792,48.63773,327.07,0.76,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",297.15,7.03,"N"
"6221",32.38774,53.73906,305.58,0.38,0.59,"2024-09-24",2127,"N20","nominal","2.0NRT",295.29,0.95,"N"
"6222",32.33666,54.08182,298.14,0.36,0.58,"2024-09-24",2127,"N20","nominal","2.0NRT",287.98,0.67,"N"
"6223",32.33639,54.08574,306.25,0.36,0.58,"2024-09-24",2127,"N20","nominal","2.0NRT",289.96,0.67,"N"
"6224",32.42742,51.31578,303.55,0.53,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",292.58,6.95,"N"
"6225",32.42713,51.32152,304.99,0.53,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",292.02,6.95,"N"
"6226",32.4212,51.31517,341.55,0.53,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",290.81,6.95,"N"
"6227",32.42091,51.3209,353.62,0.53,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",294.28,6.95,"N"
"6228",32.41126,51.51144,317.21,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",288.74,2.84,"N"
"6229",32.41098,51.51696,305.67,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",291.79,3.02,"N"
"6230",32.26291,51.5226,303.75,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",287.25,0.83,"N"
"6231",32.25675,51.5222,297.9,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",285.77,0.83,"N"
"6232",32.24332,51.41572,320.11,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",292.7,4.71,"N"
"6233",32.24306,51.42128,339.31,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",299.21,16.03,"N"
"6234",32.24279,51.42682,349.42,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",304.09,16.03,"N"
"6235",32.23738,51.40981,325.37,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",291.16,4.71,"N"
"6236",32.23764,51.4043,303.93,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",289.11,2.51,"N"
"6237",32.23686,51.4209,310.39,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",294.29,16.03,"N"
"6238",32.25679,51.52572,297.43,0.52,0.66,"2024-09-24",2127,"N20","nominal","2.0NRT",286.24,0.74,"N"
"6239",32.244,51.41943,325.26,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",297.72,9.13,"N"
"6240",32.2437,51.42497,367,0.52,0.67,"2024-09-24",2127,"N20","high","2.0NRT",301.51,21.58,"N"
"6241",32.2443,51.41387,304.44,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",290.61,9.13,"N"
"6242",32.2434,51.43048,310.51,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",292.04,21.58,"N"
"6243",32.2384,51.408,319.4,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",288.97,2.2,"N"
"6244",32.23781,51.41906,312.67,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",293.59,5.62,"N"
"6245",32.23751,51.42462,306.78,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",295.07,3.68,"N"
"6246",32.23249,51.4022,299.34,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",287.88,2.2,"N"
"6247",32.30522,49.08016,308.55,0.71,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",296.12,2.57,"N"
"6248",32.30496,49.08816,306.06,0.71,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",296.02,2.01,"N"
"6249",32.22108,51.13483,297.88,0.54,0.68,"2024-09-24",2127,"N20","nominal","2.0NRT",286.78,0.87,"N"
"6250",32.28695,48.99159,310.46,0.72,0.76,"2024-09-24",2127,"N20","nominal","2.0NRT",296.88,5.39,"N"
"6251",31.94353,54.0434,304.72,0.36,0.58,"2024-09-24",2127,"N20","nominal","2.0NRT",293.8,1.09,"N"
"6252",32.16049,49.05373,329.7,0.72,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",295.7,10.91,"N"
"6253",32.16025,49.06156,344.79,0.72,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",297.59,11.83,"N"
"6254",32.16187,49.05773,367,0.72,0.75,"2024-09-24",2127,"N20","high","2.0NRT",296.55,8.87,"N"
"6255",32.16159,49.06551,306.19,0.71,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",295.83,8.87,"N"
"6256",31.8513,54.28487,314.19,0.35,0.57,"2024-09-24",2127,"N20","nominal","2.0NRT",296.17,1.25,"N"
"6257",31.62339,54.72285,321.28,0.33,0.55,"2024-09-24",2127,"N20","nominal","2.0NRT",290.38,1.66,"N"
"6258",31.62503,54.7226,312.6,0.33,0.55,"2024-09-24",2127,"N20","nominal","2.0NRT",288.54,1.8,"N"
"6259",31.62473,54.7261,305.07,0.33,0.55,"2024-09-24",2127,"N20","nominal","2.0NRT",290.73,1.53,"N"
"6260",31.43368,56.48776,306.91,0.51,0.5,"2024-09-24",2127,"N20","nominal","2.0NRT",288.02,0.9,"N"
"6261",31.76372,49.15219,316.67,0.7,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",298.47,3.27,"N"
"6262",31.64893,49.26702,308.08,0.69,0.74,"2024-09-24",2127,"N20","nominal","2.0NRT",297.77,3.9,"N"
"6263",31.64923,49.26504,317.94,0.69,0.74,"2024-09-24",2127,"N20","nominal","2.0NRT",297.77,4.33,"N"
"6264",31.41271,48.64285,316.83,0.75,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",298.6,3.53,"N"
"6265",31.40559,48.64242,333.16,0.75,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",299.3,3.53,"N"
"6266",31.40582,48.63434,312.78,0.75,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",298.02,3.53,"N"
"6267",31.40944,48.63731,321.92,0.75,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",297.99,7.01,"N"
"6268",31.40917,48.64536,330.84,0.75,0.77,"2024-09-24",2127,"N20","nominal","2.0NRT",299.88,7.94,"N"
"6269",31.32376,49.27426,367,0.69,0.74,"2024-09-24",2127,"N20","high","2.0NRT",300.41,14.14,"N"
"6270",31.32349,49.28167,314.51,0.68,0.74,"2024-09-24",2127,"N20","nominal","2.0NRT",300.01,14.14,"N"
"6271",31.23496,51.28399,303.43,0.52,0.67,"2024-09-24",2127,"N20","nominal","2.0NRT",290.27,2.1,"N"
"6272",31.26446,50.55558,304.47,0.58,0.7,"2024-09-24",2127,"N20","nominal","2.0NRT",286.44,5.13,"N"
"6273",31.2581,50.55347,350.94,0.58,0.7,"2024-09-24",2127,"N20","nominal","2.0NRT",289.17,5.13,"N"
"6274",31.25169,50.55231,304.93,0.58,0.7,"2024-09-24",2127,"N20","nominal","2.0NRT",287.21,1.69,"N"
"6275",31.25146,50.55742,310.87,0.58,0.7,"2024-09-24",2127,"N20","nominal","2.0NRT",289.05,1.69,"N"
"6276",31.31301,48.75944,325.58,0.73,0.76,"2024-09-24",2127,"N20","nominal","2.0NRT",299.67,11.19,"N"
"6277",31.31276,48.76734,348.31,0.73,0.76,"2024-09-24",2127,"N20","nominal","2.0NRT",301.85,13.6,"N"
"6278",31.30159,49.11442,326.13,0.7,0.75,"2024-09-24",2127,"N20","nominal","2.0NRT",297.46,4.52,"N"
"6279",31.30593,48.759,326.91,0.73,0.76,"2024-09-24",2127,"N20","nominal","2.0NRT",299.67,14.03,"N"
