"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7123",44.84892,90.94016,303.59,0.58,0.7,"2026-06-27",2110,"N20","nominal","2.0NRT",291.54,3.03,"N"
"7124",23.69005,68.83221,307.26,0.41,0.37,"2026-06-27",2116,"N20","nominal","2.0NRT",295.01,2.33,"N"
"7125",44.47071,90.67273,307.2,0.58,0.7,"2026-06-27",2110,"N20","nominal","2.0NRT",287.7,1.33,"N"
"7126",21.24947,79.20608,296.6,0.59,0.7,"2026-06-27",2116,"N20","nominal","2.0NRT",268.73,1.03,"N"
"7127",49.02915,68.62553,304.98,0.52,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",289.95,0.89,"N"
"7128",25.17708,52.86953,367,0.7,0.75,"2026-06-27",2116,"N20","high","2.0NRT",300.31,44.35,"N"
"7129",48.72817,70.08972,314.96,0.46,0.39,"2026-06-27",2110,"N20","nominal","2.0NRT",291.8,2.65,"N"
"7130",25.17625,52.88369,344.25,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.96,66.13,"N"
"7131",48.72099,70.0878,314.75,0.46,0.39,"2026-06-27",2110,"N20","nominal","2.0NRT",293.51,2.44,"N"
"7132",25.17014,52.86894,310.61,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.16,44.35,"N"
"7133",45.68151,85.20001,335.97,0.6,0.53,"2026-06-27",2110,"N20","nominal","2.0NRT",293.18,6.25,"N"
"7134",25.16973,52.87603,314.93,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.4,66.13,"N"
"7135",46.69331,80.55194,325.33,0.54,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",296.66,5.75,"N"
"7136",25.16361,52.86126,367,0.7,0.75,"2026-06-27",2116,"N20","high","2.0NRT",301.95,59.89,"N"
"7137",46.69184,80.55871,304.02,0.54,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",290.28,2.42,"N"
"7138",25.1632,52.86849,324.65,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",307.45,59.89,"N"
"7139",46.68959,80.55022,309.76,0.54,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",288.05,2.67,"N"
"7140",25.16279,52.87558,334.5,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",301.25,12.57,"N"
"7141",46.68812,80.55698,298.34,0.54,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",283.43,0.66,"N"
"7142",25.16402,52.85416,310.25,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.97,15.03,"N"
"7143",46.6844,80.55527,297.8,0.54,0.42,"2026-06-27",2110,"N20","nominal","2.0NRT",283.85,0.66,"N"
"7144",25.16238,52.88255,316.02,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.11,12.57,"N"
"7145",45.13446,86.46494,304.71,0.36,0.57,"2026-06-27",2110,"N20","nominal","2.0NRT",291.34,0.59,"N"
"7146",24.97757,55.62754,319.62,0.47,0.64,"2026-06-27",2116,"N20","nominal","2.0NRT",297.32,1.27,"N"
"7147",45.13453,86.46262,301.01,0.36,0.57,"2026-06-27",2110,"N20","nominal","2.0NRT",290.61,0.62,"N"
"7148",24.97165,55.62689,312.02,0.47,0.64,"2026-06-27",2116,"N20","nominal","2.0NRT",296.72,1.27,"N"
"7149",25.17752,52.87074,367,0.7,0.75,"2026-06-27",2116,"N20","high","2.0NRT",300.41,146.21,"N"
"7150",44.40012,88.49363,302.25,0.47,0.64,"2026-06-27",2110,"N20","nominal","2.0NRT",286.88,0.52,"N"
"7151",25.17661,52.88488,341.01,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.91,17.89,"N"
"7152",44.39988,88.49413,298.95,0.47,0.64,"2026-06-27",2110,"N20","nominal","2.0NRT",286.58,0.52,"N"
"7153",24.97341,55.63033,321,0.47,0.64,"2026-06-27",2116,"N20","nominal","2.0NRT",297.78,2.2,"N"
"7154",44.172,89.08059,299.25,0.5,0.66,"2026-06-27",2110,"N20","nominal","2.0NRT",285.89,0.57,"N"
"7155",25.17615,52.89193,317.24,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.49,17.89,"N"
"7156",44.14476,88.17521,303.07,0.46,0.63,"2026-06-27",2110,"N20","nominal","2.0NRT",287.34,1.29,"N"
"7157",25.1641,52.86255,367,0.7,0.75,"2026-06-27",2116,"N20","high","2.0NRT",302.68,50.42,"N"
"7158",44.45696,86.10394,331.9,0.36,0.57,"2026-06-27",2110,"N20","nominal","2.0NRT",295.21,4.84,"N"
"7159",25.16319,52.87682,335.23,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",301.14,100.82,"N"
"7160",25.16455,52.85545,312.04,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.77,50.42,"N"
"7161",44.45575,86.10818,316.56,0.36,0.57,"2026-06-27",2110,"N20","nominal","2.0NRT",294.49,3.39,"N"
"7162",25.16275,52.88379,317.36,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.04,5.18,"N"
"7163",44.4531,86.07735,313.43,0.36,0.57,"2026-06-27",2110,"N20","nominal","2.0NRT",292.2,2.16,"N"
"7164",25.1623,52.89082,310.14,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.78,5.18,"N"
"7165",48.39096,57.41941,349.09,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",283.48,2.85,"N"
"7166",24.90869,53.72769,354.02,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",302.15,14.95,"N"
"7167",48.39098,57.41191,300.94,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.04,2.85,"N"
"7168",24.90829,53.73388,321.03,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",300.65,8.82,"N"
"7169",48.39093,57.42692,296.38,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.66,2.27,"N"
"7170",24.9091,53.72149,319.57,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",300.65,14.95,"N"
"7171",48.38463,57.41917,354.35,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",284.99,13.19,"N"
"7172",24.90381,53.72787,355.9,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",301.37,9.81,"N"
"7173",48.38489,57.32581,295.25,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.53,1.91,"N"
"7174",24.90337,53.73405,317.74,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",300.61,9.81,"N"
"7175",24.84861,53.66046,367,0.62,0.72,"2026-06-27",2116,"N20","high","2.0NRT",301.8,5.76,"N"
"7176",48.38465,57.41167,311.24,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.11,13.19,"N"
"7177",24.84819,53.6667,314.4,0.62,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",301.02,5.76,"N"
"7178",48.38461,57.42664,296.58,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.67,6.67,"N"
"7179",24.88037,53.06734,367,0.68,0.74,"2026-06-27",2116,"N20","high","2.0NRT",300.7,35.11,"N"
"7180",48.37854,57.32582,327.07,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",282.55,1.91,"N"
"7181",24.87993,53.07438,349.85,0.68,0.74,"2026-06-27",2116,"N20","nominal","2.0NRT",302.59,31.89,"N"
"7182",48.38846,57.41916,353.49,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",286.95,11.8,"N"
"7183",24.8391,53.50074,367,0.64,0.72,"2026-06-27",2116,"N20","high","2.0NRT",301.73,19.03,"N"
"7184",48.38852,57.41166,305.8,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",281.93,12.1,"N"
"7185",24.83868,53.50713,321.45,0.64,0.72,"2026-06-27",2116,"N20","nominal","2.0NRT",301.09,10.52,"N"
"7186",48.3884,57.42665,303.97,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",283.31,11.8,"N"
"7187",24.83164,53.61483,367,0.63,0.72,"2026-06-27",2116,"N20","high","2.0NRT",301.73,43.38,"N"
"7188",48.38282,57.32578,328.74,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",283.29,3.68,"N"
"7189",24.83123,53.62111,345.25,0.63,0.72,"2026-06-27",2116,"N20","nominal","2.0NRT",302.32,20.28,"N"
"7190",43.94186,87.65989,305.33,0.44,0.62,"2026-06-27",2110,"N20","nominal","2.0NRT",294.13,1.08,"N"
"7191",24.83081,53.62738,319.26,0.62,0.72,"2026-06-27",2116,"N20","nominal","2.0NRT",301.04,20.28,"N"
"7192",48.33142,57.43264,315.23,0.55,0.68,"2026-06-27",2110,"N20","nominal","2.0NRT",268.64,2.18,"N"
"7193",24.80403,53.73134,367,0.61,0.71,"2026-06-27",2116,"N20","high","2.0NRT",301.96,10.24,"N"
"7194",47.76949,67.74654,336.67,0.55,0.43,"2026-06-27",2110,"N20","nominal","2.0NRT",291.49,8.16,"N"
"7195",24.80363,53.73751,320.59,0.61,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",301.02,10.24,"N"
"7196",46.8241,74.93842,315,0.39,0.36,"2026-06-27",2110,"N20","nominal","2.0NRT",292.96,1.47,"N"
"7197",46.82085,74.93728,331.22,0.39,0.36,"2026-06-27",2110,"N20","nominal","2.0NRT",297,14.63,"N"
"7198",24.79898,53.72901,367,0.61,0.71,"2026-06-27",2116,"N20","high","2.0NRT",300.88,16.39,"N"
"7199",46.82002,74.94226,321.96,0.39,0.36,"2026-06-27",2110,"N20","nominal","2.0NRT",293.45,14.63,"N"
"7200",24.79854,53.73517,327.8,0.61,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",300.95,12.56,"N"
"7201",43.6906,87.77692,298.97,0.45,0.63,"2026-06-27",2110,"N20","nominal","2.0NRT",288.92,0.6,"N"
"7202",24.50398,56.60464,317.43,0.4,0.6,"2026-06-27",2116,"N20","nominal","2.0NRT",297.12,1.92,"N"
"7203",43.69016,87.77386,305.66,0.46,0.63,"2026-06-27",2110,"N20","nominal","2.0NRT",288.75,0.81,"N"
"7204",24.50363,56.60865,310.77,0.4,0.6,"2026-06-27",2116,"N20","nominal","2.0NRT",296.76,1.92,"N"
"7205",43.12093,88.18862,303.8,0.49,0.65,"2026-06-27",2110,"N20","nominal","2.0NRT",282.24,1.3,"N"
"7206",24.51024,54.01253,337.95,0.59,0.7,"2026-06-27",2116,"N20","nominal","2.0NRT",300.67,4.95,"N"
"7207",43.11906,88.19464,300.64,0.49,0.65,"2026-06-27",2110,"N20","nominal","2.0NRT",278.89,1.41,"N"
"7208",24.50982,54.01839,334.99,0.59,0.7,"2026-06-27",2116,"N20","nominal","2.0NRT",301.39,4.95,"N"
"7209",43.11642,88.19086,315.69,0.49,0.65,"2026-06-27",2110,"N20","nominal","2.0NRT",284.65,1.22,"N"
"7210",24.32801,54.46766,310.76,0.55,0.68,"2026-06-27",2116,"N20","nominal","2.0NRT",299.56,1.2,"N"
"7211",43.82843,82.79694,295.67,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",280.8,0.85,"N"
"7212",22.3391,69.85394,310.73,0.46,0.39,"2026-06-27",2116,"N20","nominal","2.0NRT",298.53,3.08,"N"
"7213",43.82822,82.79645,295.95,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",281.34,0.69,"N"
"7214",22.32294,69.88258,314.14,0.46,0.39,"2026-06-27",2116,"N20","nominal","2.0NRT",296.77,3.05,"N"
"7215",42.67019,86.28012,297.05,0.42,0.61,"2026-06-27",2110,"N20","nominal","2.0NRT",286.39,1.29,"N"
"7216",22.41701,69.04189,310.93,0.43,0.38,"2026-06-27",2116,"N20","nominal","2.0NRT",293.91,2.79,"N"
"7217",21.79726,72.08937,297.96,0.41,0.45,"2026-06-27",2116,"N20","nominal","2.0NRT",266.68,0.49,"N"
"7218",41.82312,88.90622,314.44,0.59,0.7,"2026-06-27",2110,"N20","nominal","2.0NRT",291.82,3.54,"N"
"7219",24.13211,52.69851,310.8,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.32,5.17,"N"
"7220",45.38958,73.65276,306.44,0.38,0.36,"2026-06-27",2110,"N20","nominal","2.0NRT",292.3,0.91,"N"
"7221",24.12216,52.74726,355.87,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",303.27,16.02,"N"
"7222",24.12258,52.74028,312.97,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",299.95,16.02,"N"
"7223",45.83239,66.13803,300.66,0.41,0.45,"2026-06-27",2110,"N20","nominal","2.0NRT",282.82,1.18,"N"
"7224",24.12173,52.75415,311.78,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.29,13.48,"N"
"7225",41.92582,85.36134,297.19,0.39,0.6,"2026-06-27",2110,"N20","nominal","2.0NRT",286.5,1.67,"N"
"7226",24.11566,52.73966,326.46,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.36,3.67,"N"
"7227",42.13555,83.11791,300.1,0.6,0.53,"2026-06-27",2110,"N20","nominal","2.0NRT",281.05,0.33,"N"
"7228",24.11523,52.74671,312.73,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.82,3.67,"N"
"7229",41.83279,81.79036,300.5,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",288.24,1.26,"N"
"7230",24.12263,52.74512,367,0.7,0.75,"2026-06-27",2116,"N20","high","2.0NRT",302.15,16.72,"N"
"7231",41.82991,81.78231,299.88,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",288.15,1.52,"N"
"7232",24.12216,52.75202,327.44,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",300.55,22.07,"N"
"7233",41.82704,81.77425,300.58,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",289.42,2.27,"N"
"7234",24.1157,52.74458,332.19,0.7,0.75,"2026-06-27",2116,"N20","nominal","2.0NRT",301.61,16.72,"N"
"7235",41.83403,81.78515,298.98,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",287.37,2.68,"N"
"7236",23.83676,53.6246,319.62,0.61,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",297.43,2.52,"N"
"7237",41.83253,81.79132,300.85,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",287.88,0.96,"N"
"7238",23.83811,53.62485,318.56,0.61,0.71,"2026-06-27",2116,"N20","nominal","2.0NRT",297.39,2.56,"N"
"7239",41.82671,81.77515,300.91,0.53,0.5,"2026-06-27",2110,"N20","nominal","2.0NRT",289.03,1.33,"N"
"7240",21.11275,72.63799,299.07,0.45,0.47,"2026-06-27",2118,"N20","nominal","2.0NRT",275.53,0.35,"N"
"7241",42.9163,74.87196,304.09,0.41,0.37,"2026-06-27",2110,"N20","nominal","2.0NRT",290.31,1.58,"N"
"7242",21.10682,72.64558,333.72,0.45,0.47,"2026-06-27",2118,"N20","nominal","2.0NRT",286.11,5.66,"N"
"7243",42.91298,74.87086,314.08,0.41,0.37,"2026-06-27",2110,"N20","nominal","2.0NRT",289.73,1.58,"N"
"7244",21.10851,72.63703,299.16,0.45,0.47,"2026-06-27",2118,"N20","nominal","2.0NRT",275.97,1.53,"N"
"7245",42.70901,75.86428,300.71,0.43,0.38,"2026-06-27",2110,"N20","nominal","2.0NRT",288.79,0.54,"N"
"7246",21.10427,72.63609,328,0.45,0.47,"2026-06-27",2118,"N20","nominal","2.0NRT",278.63,1.53,"N"
"7247",43.94048,67.32601,305.09,0.52,0.41,"2026-06-27",2112,"N20","nominal","2.0NRT",292.82,1.34,"N"
"7248",23.55004,53.32352,351.56,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",304.15,31.56,"N"
"7249",40.86072,83.44447,298.92,0.34,0.56,"2026-06-27",2112,"N20","nominal","2.0NRT",288.84,0.49,"N"
"7250",23.55047,53.31717,314.56,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.81,31.56,"N"
"7251",40.52934,83.09393,303.13,0.33,0.55,"2026-06-27",2112,"N20","nominal","2.0NRT",290.37,0.49,"N"
"7252",23.54961,53.3299,311.32,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.26,20.96,"N"
"7253",42.93443,71.28002,304.07,0.39,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",291.09,0.61,"N"
"7254",23.55263,53.32557,322.43,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",297,4.1,"N"
"7255",42.94139,71.11373,310.43,0.39,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",295.33,1.18,"N"
"7256",23.55309,53.31919,306.28,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.09,2.42,"N"
"7257",41.06857,80.15057,302.8,0.46,0.47,"2026-06-27",2112,"N20","nominal","2.0NRT",290.12,2.02,"N"
"7258",23.54642,53.31871,348.3,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.53,30.89,"N"
"7259",42.35799,69.73457,312.94,0.41,0.37,"2026-06-27",2112,"N20","nominal","2.0NRT",294.12,1.61,"N"
"7260",23.54595,53.32505,343.39,0.63,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",302.56,42.05,"N"
"7261",42.31353,69.54527,326.19,0.42,0.38,"2026-06-27",2112,"N20","nominal","2.0NRT",294.6,2.36,"N"
"7262",23.53535,53.28585,355.11,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",297.61,17.61,"N"
"7263",42.31421,69.54021,311.9,0.42,0.38,"2026-06-27",2112,"N20","nominal","2.0NRT",291.98,1.71,"N"
"7264",23.53489,53.29213,328.16,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",299.31,17.61,"N"
"7265",41.0941,72.15818,326.86,0.38,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",293.49,1.96,"N"
"7266",23.52912,53.27888,326.16,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.55,33.21,"N"
"7267",40.97692,72.14236,307.14,0.38,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",292.29,0.54,"N"
"7268",23.52867,53.28523,345.74,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",302.87,17.61,"N"
"7269",40.89551,72.43507,305.72,0.39,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",291.38,0.32,"N"
"7270",23.52821,53.29157,315.79,0.64,0.72,"2026-06-27",2118,"N20","nominal","2.0NRT",296.74,17.61,"N"
"7271",40.81755,72.70098,311.96,0.39,0.36,"2026-06-27",2112,"N20","nominal","2.0NRT",291.63,0.64,"N"
"7272",23.31289,54.17481,319.59,0.56,0.69,"2026-06-27",2118,"N20","nominal","2.0NRT",298.29,2.81,"N"
"7273",23.2953,54.23931,315.16,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",295.99,1.51,"N"
"7274",23.19325,55.4572,328.37,0.46,0.64,"2026-06-27",2118,"N20","nominal","2.0NRT",298.56,2.99,"N"
"7275",23.19288,55.46175,308.58,0.46,0.64,"2026-06-27",2118,"N20","nominal","2.0NRT",298.13,2.07,"N"
"7276",23.28145,54.25442,367,0.55,0.68,"2026-06-27",2118,"N20","high","2.0NRT",298.1,34.46,"N"
"7277",23.28105,54.25992,354.09,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",300.19,39.31,"N"
"7278",23.28064,54.26539,320.22,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",296.48,39.31,"N"
"7279",23.27515,54.25377,367,0.55,0.68,"2026-06-27",2118,"N20","high","2.0NRT",302.19,34.46,"N"
"7280",23.27474,54.25923,367,0.55,0.68,"2026-06-27",2118,"N20","high","2.0NRT",313.91,39.31,"N"
"7281",23.27434,54.26468,346.64,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",301.1,39.31,"N"
"7282",23.27716,54.22641,315.75,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",296.39,2.68,"N"
"7283",23.27555,54.24832,310.91,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",299.76,34.46,"N"
"7284",23.27394,54.27015,307.89,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",296.64,4.31,"N"
"7285",23.19441,55.45427,308.58,0.46,0.64,"2026-06-27",2118,"N20","nominal","2.0NRT",296.58,1.54,"N"
"7286",23.19401,55.45879,316.38,0.46,0.64,"2026-06-27",2118,"N20","nominal","2.0NRT",298.52,1.54,"N"
"7287",23.1936,55.46333,308.41,0.46,0.63,"2026-06-27",2118,"N20","nominal","2.0NRT",298.02,1.73,"N"
"7288",23.28411,54.25793,309.78,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",295.8,1.75,"N"
"7289",23.28367,54.2634,305.94,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",295.72,1.72,"N"
"7290",23.27825,54.2518,330.2,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",301.1,54.63,"N"
"7291",23.27781,54.25726,340.2,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",315.37,54.63,"N"
"7292",23.27737,54.2627,327.61,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",310.79,29.5,"N"
"7293",23.28001,54.22993,310.01,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",297.21,1.79,"N"
"7294",23.27693,54.26818,316.03,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",296.95,29.5,"N"
"7295",23.2715,54.25661,315.69,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",297.71,54.63,"N"
"7296",23.27107,54.26204,316.55,0.55,0.68,"2026-06-27",2118,"N20","nominal","2.0NRT",297.25,29.5,"N"
"7297",22.88249,55.92578,315.39,0.43,0.62,"2026-06-27",2118,"N20","nominal","2.0NRT",296.72,1.07,"N"
"7298",22.87518,55.61298,330.64,0.45,0.63,"2026-06-27",2118,"N20","nominal","2.0NRT",296.73,3.41,"N"
"7299",22.4437,56.70083,325.15,0.38,0.58,"2026-06-27",2118,"N20","nominal","2.0NRT",298.5,1.45,"N"
"7300",22.44404,56.69713,314.61,0.38,0.58,"2026-06-27",2118,"N20","nominal","2.0NRT",297.35,1.45,"N"
"7301",22.40612,56.98727,321.1,0.36,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",296.44,1.48,"N"
"7302",22.40579,56.9908,310.88,0.36,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",296.71,1.24,"N"
"7303",22.44093,56.70036,326.64,0.37,0.58,"2026-06-27",2118,"N20","nominal","2.0NRT",297.99,2.72,"N"
"7304",22.40633,56.99046,322.6,0.36,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",297.21,1.75,"N"
"7305",22.40669,56.98694,313.39,0.36,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",296.58,1.46,"N"
"7306",22.34578,56.43204,311.89,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.3,0.69,"N"
"7307",22.34478,56.43343,313.47,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.03,1.1,"N"
"7308",22.336,56.46678,331.44,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",299.35,1.84,"N"
"7309",22.32835,56.48872,346.75,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.45,4.19,"N"
"7310",22.33017,56.47004,310.54,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.12,0.95,"N"
"7311",22.32981,56.47375,309.39,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.79,0.69,"N"
"7312",22.31814,56.48044,337.67,0.39,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",300.32,2.93,"N"
"7313",22.29167,56.52686,318.02,0.38,0.59,"2026-06-27",2118,"N20","nominal","2.0NRT",298.98,1.21,"N"
"7314",22.12748,56.01938,333.63,0.41,0.61,"2026-06-27",2118,"N20","nominal","2.0NRT",297.32,3.3,"N"
"7315",22.08071,55.97309,308.86,0.41,0.61,"2026-06-27",2118,"N20","nominal","2.0NRT",298.48,4.2,"N"
"7316",22.08242,55.97385,311.22,0.41,0.61,"2026-06-27",2118,"N20","nominal","2.0NRT",298.35,4.34,"N"
"7317",21.94084,57.07204,320.04,0.35,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",296.56,1.79,"N"
"7318",21.94049,57.07544,312.65,0.35,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",296.96,1.57,"N"
"7319",21.89396,56.84511,319.23,0.36,0.58,"2026-06-27",2118,"N20","nominal","2.0NRT",297.34,1.9,"N"
"7320",21.89497,56.84587,321.05,0.36,0.57,"2026-06-27",2118,"N20","nominal","2.0NRT",297.33,1.87,"N"
"7321",21.83612,56.67982,318.05,0.37,0.58,"2026-06-27",2118,"N20","nominal","2.0NRT",297.2,1.08,"N"
"7322",21.33558,57.72117,306.35,0.62,0.54,"2026-06-27",2118,"N20","nominal","2.0NRT",295.67,1.31,"N"
"7323",21.31314,57.74278,315.51,0.62,0.54,"2026-06-27",2118,"N20","nominal","2.0NRT",295.64,3.25,"N"
"7324",21.31251,57.74877,309.79,0.62,0.54,"2026-06-27",2118,"N20","nominal","2.0NRT",295.72,1.87,"N"
"7325",21.30249,57.79597,311.1,0.62,0.54,"2026-06-27",2118,"N20","nominal","2.0NRT",295.62,1.63,"N"
"7326",69.37193,88.12214,337.01,0.39,0.36,"2026-06-27",2104,"N20","nominal","2.0NRT",292.11,3.6,"D"
"7327",65.89479,99.19529,329.27,0.57,0.43,"2026-06-27",2104,"N20","nominal","2.0NRT",283.59,11.17,"D"
"7328",68.71995,80.5262,282.93,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.8,0.03,"D"
"7329",68.71873,80.53726,283.07,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.88,0.03,"D"
"7330",68.71754,80.54828,283.27,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",284,0.1,"D"
"7331",68.71526,80.53439,326.2,0.46,0.39,"2026-06-27",2104,"N20","nominal","2.0NRT",284.16,0.74,"D"
"7332",68.71645,80.52335,283.5,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.79,0.74,"D"
"7333",68.71405,80.54543,283.5,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.95,0.02,"D"
"7334",68.71296,80.5205,283.19,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.71,0.74,"D"
"7335",68.71176,80.53154,283.07,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.86,0.74,"D"
"7336",68.71056,80.54257,283.45,0.46,0.39,"2026-06-27",2104,"N20","low","2.0NRT",283.91,0.02,"D"
"7337",68.60392,80.40035,339.8,0.46,0.39,"2026-06-27",2104,"N20","nominal","2.0NRT",287.2,11.44,"D"
"7338",68.52667,79.94882,330.19,0.47,0.39,"2026-06-27",2104,"N20","nominal","2.0NRT",286.29,112.81,"D"
"7339",68.08489,81.86369,334.81,0.43,0.38,"2026-06-27",2104,"N20","nominal","2.0NRT",287.2,7.03,"D"
"7340",68.08034,81.87074,285.55,0.43,0.38,"2026-06-27",2104,"N20","low","2.0NRT",285.63,0.06,"D"
"7341",67.79123,83.49469,332.05,0.41,0.37,"2026-06-27",2104,"N20","nominal","2.0NRT",289.44,2.99,"D"
