"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5440",11.63222,32.69931,342.87,0.46,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",312.57,7.97,"D"
"5441",11.5988,32.49422,340.42,0.47,0.39,"2025-01-24",1053,"N20","low","2.0NRT",315.2,10.41,"D"
"5442",12.12992,35.85479,340.56,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",312.84,5.47,"D"
"5443",12.06198,35.40673,348.62,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",311.09,6.21,"D"
"5444",11.63578,32.69871,344.34,0.46,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",312.54,3.36,"D"
"5445",11.6024,32.49361,343.12,0.47,0.39,"2025-01-24",1053,"N20","low","2.0NRT",313.75,5.66,"D"
"5446",10.64418,26.9633,348.21,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",309.34,7.62,"D"
"5447",12.06474,35.40271,336.05,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",308.87,4.73,"D"
"5448",11.63935,32.69811,342.06,0.46,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",310.94,3.36,"D"
"5449",11.606,32.493,348.57,0.47,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",313.53,5.66,"D"
"5450",11.60116,32.46331,344.75,0.47,0.4,"2025-01-24",1053,"N20","nominal","2.0NRT",313.89,9.14,"D"
"5451",10.64997,26.96554,350.25,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",309.01,5.29,"D"
"5452",12.13757,35.86076,345.58,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",312.89,2.97,"D"
"5453",11.60546,32.46695,354.27,0.47,0.4,"2025-01-24",1053,"N20","nominal","2.0NRT",316.85,15.48,"D"
"5454",10.66505,26.98933,343.79,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",310.86,3.79,"D"
"5455",10.65919,26.95714,336.02,0.36,0.57,"2025-01-24",1053,"N20","low","2.0NRT",310.6,5.72,"D"
"5456",11.61336,32.46999,339.47,0.47,0.4,"2025-01-24",1053,"N20","low","2.0NRT",313.14,6.47,"D"
"5457",10.66557,26.96261,352.29,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",311.55,5.75,"D"
"5458",10.66498,26.95939,337.38,0.36,0.57,"2025-01-24",1053,"N20","low","2.0NRT",309.28,2.65,"D"
"5459",10.6644,26.95617,339.96,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",308.9,2.65,"D"
"5460",12.16224,35.95731,346.8,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",311.59,7.8,"D"
"5461",11.61765,32.47361,343.52,0.47,0.4,"2025-01-24",1053,"N20","low","2.0NRT",313.85,6.47,"D"
"5462",12.16554,35.95681,352.15,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",312.34,6.71,"D"
"5463",12.1757,36.00191,341.56,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",313.72,2.94,"D"
"5464",10.90653,28.16691,337.01,0.59,0.53,"2025-01-24",1053,"N20","low","2.0NRT",310.69,4.86,"D"
"5465",11.17835,29.67088,342.12,0.46,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",311.54,4,"D"
"5466",10.91964,28.15748,338.3,0.59,0.53,"2025-01-24",1053,"N20","low","2.0NRT",312.25,6.63,"D"
"5467",10.92538,28.1619,346.13,0.59,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",311.19,6.63,"D"
"5468",10.93112,28.16631,347.11,0.59,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",310.46,7.43,"D"
"5469",10.68733,26.84404,333.69,0.36,0.58,"2025-01-24",1053,"N20","low","2.0NRT",308.59,5.13,"D"
"5470",11.21069,29.70367,344.05,0.46,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",312.88,3.01,"D"
"5471",12.14977,35.15896,349.09,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",315.7,26.17,"D"
"5472",11.24046,29.54292,350.84,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",311.6,8,"D"
"5473",11.23974,29.53868,345.67,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",311.95,4.09,"D"
"5474",12.1761,35.17639,338.43,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",312.93,1.6,"D"
"5475",12.40791,36.51115,352.55,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",318.96,5.22,"D"
"5476",11.38923,30.20139,347.71,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",315.6,38.53,"D"
"5477",11.39336,30.20064,367,0.42,0.45,"2025-01-24",1053,"N20","high","2.0NRT",329.5,29.19,"D"
"5478",12.41123,36.51062,351.91,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",316.26,6.39,"D"
"5479",11.39403,30.20447,347.99,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",320.77,64.46,"D"
"5480",11.39269,30.1968,342.81,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",311.01,29.19,"D"
"5481",11.39749,30.1999,367,0.42,0.45,"2025-01-24",1053,"N20","high","2.0NRT",313.92,29.19,"D"
"5482",11.39816,30.20373,367,0.42,0.45,"2025-01-24",1053,"N20","low","2.0NRT",325.18,64.46,"D"
"5483",11.40296,30.20682,343.09,0.42,0.45,"2025-01-24",1053,"N20","low","2.0NRT",313.71,8.96,"D"
"5484",11.40229,30.20298,352.45,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",315.33,8.96,"D"
"5485",11.40162,30.19915,342.14,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",309.49,3.19,"D"
"5486",12.97505,40.43304,355.74,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",311.89,8.13,"D"
"5487",12.26347,35.41349,337.88,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",311.87,1.52,"D"
"5488",11.41801,30.21997,341.19,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",309.88,10.03,"D"
"5489",11.42494,30.21085,348.48,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",313.73,5.55,"D"
"5490",11.42428,30.20701,343.12,0.42,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",312.96,5.55,"D"
"5491",12.09259,34.1763,338.14,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",312.64,1.58,"D"
"5492",11.48597,30.44379,345.46,0.41,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",313.11,5.64,"D"
"5493",11.49004,30.44307,346.2,0.41,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",315.04,5.64,"D"
"5494",11.71949,31.7662,336.43,0.51,0.41,"2025-01-24",1053,"N20","low","2.0NRT",310.3,1.85,"D"
"5495",11.50068,30.45651,355.38,0.41,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",309.98,5.81,"D"
"5496",11.50005,30.4528,339.98,0.41,0.45,"2025-01-24",1053,"N20","low","2.0NRT",313.32,6.49,"D"
"5497",11.49942,30.44909,350.56,0.41,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",315.31,6.49,"D"
"5498",12.0945,34.07849,346.48,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",310.18,7.14,"D"
"5499",11.72323,31.76555,342.25,0.51,0.41,"2025-01-24",1053,"N20","nominal","2.0NRT",313.62,9.54,"D"
"5500",11.68871,31.55624,348.25,0.52,0.42,"2025-01-24",1053,"N20","nominal","2.0NRT",315.87,12.07,"D"
"5501",12.138,34.12342,346.68,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",314.76,4.93,"D"
"5502",12.32283,35.26676,338.5,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",313.26,2.39,"D"
"5503",11.57384,30.68373,342.76,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",309.29,8.24,"D"
"5504",11.93278,32.78595,336.92,0.45,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",310.23,2.73,"D"
"5505",12.44486,35.98352,348.34,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",314.19,7.32,"D"
"5506",12.19007,34.27915,342.45,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",312.58,2.86,"D"
"5507",12.03989,33.33455,340.78,0.43,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",310.48,4.99,"D"
"5508",12.34867,35.25908,346.68,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",314.04,8.94,"D"
"5509",12.25885,34.43453,340.34,0.39,0.37,"2025-01-24",1053,"N20","low","2.0NRT",315.07,6.09,"D"
"5510",12.2583,34.43093,346.38,0.39,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",314.21,6.09,"D"
"5511",12.68851,36.89768,339.7,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",310.01,1.33,"D"
"5512",11.72392,30.80488,336.74,0.38,0.43,"2025-01-24",1053,"N20","low","2.0NRT",310.32,2.24,"D"
"5513",11.66947,30.44091,349.09,0.4,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",314.8,6.9,"D"
"5514",11.66885,30.43728,343.9,0.4,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",313.76,10.44,"D"
"5515",11.67478,30.44747,350.78,0.4,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",311.26,6.5,"D"
"5516",11.67415,30.44384,339.79,0.4,0.45,"2025-01-24",1053,"N20","low","2.0NRT",313.47,6.9,"D"
"5517",12.267,34.01189,335.26,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",310.07,2.5,"D"
"5518",12.27211,34.02236,343.82,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",313.2,12.59,"D"
"5519",12.27095,34.01502,341.76,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",310.59,2.5,"D"
"5520",11.61814,30.02135,342.12,0.43,0.46,"2025-01-24",1053,"N20","nominal","2.0NRT",310.65,2.99,"D"
"5521",12.30724,34.11428,347.13,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",311.56,4.46,"D"
"5522",12.31346,34.13199,334.43,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",309.09,2.28,"D"
"5523",12.31117,34.11739,343.16,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",310.21,3.09,"D"
"5524",11.75464,30.67298,339.03,0.39,0.44,"2025-01-24",1053,"N20","low","2.0NRT",312.27,6.81,"D"
"5525",11.75922,30.6758,352.38,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",313.85,14.75,"D"
"5526",11.76167,30.61705,343.6,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",312.53,5.52,"D"
"5527",11.76508,30.6128,347.26,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",312.5,4.27,"D"
"5528",11.76849,30.60854,343.06,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",310.8,4.27,"D"
"5529",12.63403,36.02564,342.04,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.32,4.64,"D"
"5530",12.60158,35.76044,347.01,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",310.2,7.52,"D"
"5531",12.60052,35.75342,337.74,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",309.73,1.2,"D"
"5532",12.60435,35.75642,337.36,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",312.18,3.66,"D"
"5533",11.76672,30.61253,346.56,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",310.13,3.21,"D"
"5534",11.7661,30.60898,347.53,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",312.6,3.21,"D"
"5535",12.64298,35.99149,343.24,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",317.53,5.78,"D"
"5536",12.60154,35.67067,346.96,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",312.54,10.3,"D"
"5537",12.67543,36.07298,347.04,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",317.47,9.78,"D"
"5538",12.67821,36.06894,346.82,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",315.58,2.94,"D"
"5539",12.38497,34.13531,347.78,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",310.61,21.1,"D"
"5540",12.38832,34.13477,341.34,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",311.36,6.71,"D"
"5541",12.62667,35.59137,354.01,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",322.62,21.77,"D"
"5542",12.62996,35.59085,351.96,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",317.91,21.77,"D"
"5543",12.42105,34.23381,339.61,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",314.04,2.3,"D"
"5544",12.63326,35.59033,350.55,0.38,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",314.81,5.86,"D"
"5545",12.7514,36.33296,343.04,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",315.63,5.37,"D"
"5546",12.62017,35.45945,337.51,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",312.3,2.49,"D"
"5547",11.37991,27.89192,342.15,0.6,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",309.85,3.78,"D"
"5548",11.35431,27.74905,338.59,0.62,0.54,"2025-01-24",1053,"N20","low","2.0NRT",311.67,4.45,"D"
"5549",11.3857,27.89645,337.18,0.6,0.53,"2025-01-24",1053,"N20","low","2.0NRT",310.96,5.99,"D"
"5550",11.35919,27.74814,354.04,0.62,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",314.74,20.03,"D"
"5551",11.73312,29.85686,333.26,0.44,0.46,"2025-01-24",1053,"N20","low","2.0NRT",308.06,3.49,"D"
"5552",11.73242,29.85279,337.83,0.44,0.46,"2025-01-24",1053,"N20","nominal","2.0NRT",306.29,2.8,"D"
"5553",11.36406,27.74723,352.34,0.62,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",313.98,20.03,"D"
"5554",12.6824,35.73703,341.46,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",312.01,1.92,"D"
"5555",11.74004,29.87203,338.28,0.44,0.46,"2025-01-24",1053,"N20","low","2.0NRT",309.03,2.49,"D"
"5556",11.73798,29.85997,337.06,0.44,0.46,"2025-01-24",1053,"N20","low","2.0NRT",309.88,3.64,"D"
"5557",11.7373,29.85597,343.74,0.44,0.46,"2025-01-24",1053,"N20","nominal","2.0NRT",307.15,3.64,"D"
"5558",11.37585,27.78513,346.81,0.61,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",310.8,7.45,"D"
"5559",11.37289,27.7685,343.7,0.61,0.54,"2025-01-24",1053,"N20","low","2.0NRT",314.18,12.44,"D"
"5560",11.37874,27.77313,339.09,0.61,0.54,"2025-01-24",1053,"N20","low","2.0NRT",310.64,8.69,"D"
"5561",11.37578,27.75649,342.43,0.62,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",310.12,11.82,"D"
"5562",11.38401,27.89456,349.35,0.6,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",312.48,9.16,"D"
"5563",11.35636,27.7466,355.86,0.62,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",314.41,14.46,"D"
"5564",11.36226,27.75122,338.64,0.62,0.54,"2025-01-24",1053,"N20","low","2.0NRT",311.68,14.46,"D"
"5565",11.36123,27.7457,352.78,0.62,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",314.81,14.46,"D"
"5566",12.71743,35.74173,340.13,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",311.76,3,"D"
"5567",11.37332,27.7835,344.34,0.61,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",313.98,12.35,"D"
"5568",11.37612,27.77155,338.74,0.61,0.54,"2025-01-24",1053,"N20","low","2.0NRT",312.4,7.68,"D"
"5569",11.37509,27.76601,346.78,0.61,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",311.2,7.68,"D"
"5570",12.79621,36.22375,353.44,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",318.77,8.58,"D"
"5571",12.79568,36.2202,346.87,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",317.91,3.83,"D"
"5572",11.3779,27.75405,340.28,0.61,0.54,"2025-01-24",1053,"N20","nominal","2.0NRT",308.3,2.67,"D"
"5573",12.79952,36.22324,341.98,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",315.76,8.58,"D"
"5574",12.799,36.21968,342.46,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.48,3.83,"D"
"5575",11.40994,27.87296,342.22,0.6,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",311.25,6.41,"D"
"5576",11.40794,27.8621,342.65,0.6,0.53,"2025-01-24",1053,"N20","nominal","2.0NRT",311.08,6.02,"D"
"5577",12.64442,35.12786,349.66,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",314.27,8.57,"D"
"5578",11.24254,26.83142,350.59,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",310.11,4.26,"D"
"5579",11.24833,26.83364,367,0.36,0.57,"2025-01-24",1053,"N20","high","2.0NRT",314.39,7.92,"D"
"5580",12.85123,36.41197,345.84,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.74,12.74,"D"
"5581",11.24773,26.83044,339.64,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",309.85,5.36,"D"
"5582",11.2553,26.84228,335.94,0.36,0.57,"2025-01-24",1053,"N20","low","2.0NRT",309.31,3.7,"D"
"5583",11.25471,26.83907,339.9,0.36,0.57,"2025-01-24",1053,"N20","low","2.0NRT",310.07,3.7,"D"
"5584",11.25411,26.83587,352.31,0.36,0.57,"2025-01-24",1053,"N20","nominal","2.0NRT",309.51,7.92,"D"
"5585",11.18881,26.48578,336.63,0.38,0.59,"2025-01-24",1053,"N20","low","2.0NRT",307.69,4.88,"D"
"5586",11.88013,30.30424,347.82,0.41,0.45,"2025-01-24",1053,"N20","nominal","2.0NRT",312.52,5.88,"D"
"5587",11.7632,29.63056,345.8,0.45,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",310.21,5.75,"D"
"5588",11.76249,29.62649,342.3,0.45,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",309.2,5.75,"D"
"5589",12.75857,35.54488,340.1,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",314.62,2.16,"D"
"5590",11.53491,28.04326,352.24,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",310.22,10.65,"D"
"5591",11.53967,28.04237,354.96,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",316.37,14.06,"D"
"5592",11.53874,28.03709,345.41,0.59,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",311.07,14.06,"D"
"5593",11.54443,28.04148,367,0.58,0.52,"2025-01-24",1053,"N20","high","2.0NRT",314.44,14.06,"D"
"5594",11.54536,28.04675,342.29,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",309.74,12.01,"D"
"5595",12.86692,36.08217,343.59,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",317.87,18.24,"D"
"5596",11.53494,28.04158,349.26,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",310.32,11.87,"D"
"5597",11.5397,28.0407,367,0.58,0.52,"2025-01-24",1053,"N20","high","2.0NRT",316.05,11.18,"D"
"5598",11.54067,28.04596,342.84,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",311.59,11.18,"D"
"5599",11.53873,28.03544,342.49,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",310.58,7.85,"D"
"5600",11.54543,28.04507,344.14,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",311.29,11.18,"D"
"5601",11.54446,28.03982,346.39,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",312.38,11.18,"D"
"5602",11.83296,29.4837,330.77,0.46,0.47,"2025-01-24",1053,"N20","low","2.0NRT",305.1,4.41,"D"
"5603",11.83221,29.47947,341.31,0.46,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",306.69,4.41,"D"
"5604",11.83649,29.47859,341.82,0.46,0.47,"2025-01-24",1053,"N20","nominal","2.0NRT",306.83,9.67,"D"
"5605",12.64662,34.26352,346.31,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",318.22,19.19,"D"
"5606",12.94772,36.19292,353.26,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",318.85,9.07,"D"
"5607",13.21544,37.8075,341.46,0.43,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",312.43,3,"D"
"5608",13.02774,36.47971,343.81,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.98,5.45,"D"
"5609",13.03046,36.47816,349.22,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",318.02,4.54,"D"
"5610",13.03379,36.47768,343.91,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.09,4.54,"D"
"5611",13.03326,36.47409,347.23,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",316.57,8.45,"D"
"5612",12.9761,36.06401,345.81,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",312.6,2.53,"D"
"5613",12.68166,34.10061,340.78,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",312.48,4.96,"D"
"5614",12.89305,35.42149,340.55,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",314.1,3.55,"D"
"5615",12.69171,34.09897,347.93,0.4,0.37,"2025-01-24",1053,"N20","nominal","2.0NRT",314.68,9.13,"D"
"5616",12.69564,34.10206,341.52,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",313.59,3.11,"D"
"5617",11.51529,27.18831,340.1,0.33,0.56,"2025-01-24",1053,"N20","low","2.0NRT",311.98,3.38,"D"
"5618",12.82293,34.80883,347.98,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",315.33,9.2,"D"
"5619",12.17701,30.8384,342.07,0.56,0.43,"2025-01-24",1053,"N20","nominal","2.0NRT",311.59,13.65,"D"
"5620",12.20446,30.78582,337.2,0.57,0.43,"2025-01-24",1053,"N20","low","2.0NRT",311.33,7.74,"D"
"5621",11.73139,28.06663,343.53,0.58,0.52,"2025-01-24",1053,"N20","nominal","2.0NRT",312.35,4.72,"D"
"5622",13.04661,36.06037,337.31,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",310.84,1.06,"D"
"5623",13.09361,36.21636,344.72,0.39,0.36,"2025-01-24",1053,"N20","nominal","2.0NRT",316.1,9.68,"D"
"5624",12.8585,34.55539,340.45,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",313.17,7.97,"D"
"5625",13.14149,36.33274,345.78,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316,9.6,"D"
"5626",11.98513,29.2675,340.24,0.48,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",307.25,3.39,"D"
"5627",11.99256,29.28391,333.34,0.47,0.48,"2025-01-24",1053,"N20","low","2.0NRT",303.46,5.45,"D"
"5628",11.99025,29.27102,331.86,0.47,0.48,"2025-01-24",1053,"N20","low","2.0NRT",306.07,4.76,"D"
"5629",11.43542,26.27616,337.06,0.39,0.59,"2025-01-24",1053,"N20","nominal","2.0NRT",308.48,2.4,"D"
"5630",12.25426,30.74831,337.38,0.57,0.43,"2025-01-24",1053,"N20","nominal","2.0NRT",311.36,2.94,"D"
"5631",11.99768,29.28741,344,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",307.26,5.45,"D"
"5632",11.99691,29.28311,343.32,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",309.4,5.45,"D"
"5633",12.00049,29.27802,350.37,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",310.01,16.31,"D"
"5634",12.01377,29.30226,337.49,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",304.61,7.2,"D"
"5635",12.013,29.29795,341.79,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",310.62,7.2,"D"
"5636",12.01811,29.30145,341.61,0.47,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",306.4,7.2,"D"
"5637",13.35438,37.56067,335.29,0.42,0.38,"2025-01-24",1053,"N20","low","2.0NRT",307.34,3.11,"D"
"5638",12.03102,29.19636,342.53,0.48,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",306.31,4.21,"D"
"5639",13.0765,35.13247,344.78,0.38,0.36,"2025-01-24",1053,"N20","low","2.0NRT",316.38,5.15,"D"
"5640",12.70035,32.711,342.14,0.44,0.39,"2025-01-24",1053,"N20","nominal","2.0NRT",313.55,3.09,"D"
"5641",12.4768,31.29854,343.17,0.53,0.42,"2025-01-24",1053,"N20","nominal","2.0NRT",311.42,7.23,"D"
"5642",13.28477,36.26972,346.08,0.39,0.36,"2025-01-24",1053,"N20","low","2.0NRT",317.15,7.04,"D"
"5643",12.13556,29.1738,343.26,0.48,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",308.75,29.84,"D"
"5644",12.13992,29.17296,346.97,0.48,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",308.15,29.84,"D"
"5645",12.13916,29.16862,343.72,0.48,0.48,"2025-01-24",1053,"N20","nominal","2.0NRT",308.15,29.84,"D"
"5646",13.48673,37.48413,343.89,0.42,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",310.15,7.06,"D"
"5647",12.9713,34.05669,341.61,0.4,0.37,"2025-01-24",1053,"N20","low","2.0NRT",315.63,11.49,"D"
"5648",13.5093,37.54245,337.65,0.42,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",312.24,4.63,"D"
"5649",13.5088,37.5429,341.64,0.42,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",311.96,3.04,"D"
"5650",12.63579,31.82227,344.1,0.49,0.4,"2025-01-24",1053,"N20","low","2.0NRT",314.5,22.58,"D"
"5651",13.61025,37.785,345.83,0.43,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",313.49,9.41,"D"
"5652",12.07096,28.19853,342.55,0.56,0.51,"2025-01-24",1053,"N20","low","2.0NRT",312.81,17.14,"D"
"5653",13.56787,37.41575,345.07,0.42,0.38,"2025-01-24",1053,"N20","nominal","2.0NRT",312.61,4.12,"D"
"5654",12.49305,30.53902,349.42,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",314,7.23,"D"
"5655",12.49703,30.53831,344.79,0.39,0.44,"2025-01-24",1053,"N20","nominal","2.0NRT",312.37,4.81,"D"
"5656",12.09592,28.23032,344.59,0.55,0.51,"2025-01-24",1053,"N20","low","2.0NRT",315.27,34.79,"D"
"5657",12.10058,28.2295,353.09,0.55,0.51,"2025-01-24",1053,"N20","nominal","2.0NRT",315.74,34.79,"D"
"5658",12.10613,28.23366,338.71,0.55,0.51,"2025-01-24",1053,"N20","low","2.0NRT",311.68,4.64,"D"
"5659",12.09886,28.23234,343.4,0.55,0.51,"2025-01-24",1053,"N20","nominal","2.0NRT",311.52,25.44,"D"
