"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8273",43.68021,95.02449,339.75,0.59,0.53,"2026-05-07",2023,"N20","nominal","2.0NRT",302.24,17.37,"N"
"8274",43.68921,94.98985,316.54,0.59,0.53,"2026-05-07",2023,"N20","nominal","2.0NRT",290.62,3.67,"N"
"8275",43.68382,95.01061,308.34,0.59,0.53,"2026-05-07",2023,"N20","nominal","2.0NRT",291.44,2.92,"N"
"8276",43.68013,94.9851,310.15,0.59,0.53,"2026-05-07",2023,"N20","nominal","2.0NRT",290.97,2.52,"N"
"8277",43.67472,95.00585,319.44,0.59,0.53,"2026-05-07",2023,"N20","nominal","2.0NRT",292.61,4.65,"N"
"8278",43.67739,94.97581,302.2,0.59,0.52,"2026-05-07",2023,"N20","nominal","2.0NRT",289.1,1.58,"N"
"8279",46.82823,74.94525,310.54,0.54,0.51,"2026-05-07",2023,"N20","nominal","2.0NRT",288.18,2.49,"N"
"8280",44.72685,90.26015,302.02,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",285.93,0.97,"N"
"8281",44.72319,90.25863,309.3,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",285.16,2.23,"N"
"8282",44.72052,90.27111,295.59,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",284.57,0.4,"N"
"8283",44.7267,90.25916,297,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",285.15,0.89,"N"
"8284",44.72174,90.26388,310.59,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",288.02,1.02,"N"
"8285",44.72044,90.27014,295.71,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",285.16,1.02,"N"
"8286",46.82622,74.94496,308.26,0.54,0.51,"2026-05-07",2023,"N20","nominal","2.0NRT",286.75,1.66,"N"
"8287",44.89593,89.33669,295.75,0.47,0.4,"2026-05-07",2023,"N20","nominal","2.0NRT",283.28,0.55,"N"
"8288",44.91173,89.18173,307.71,0.47,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",286.58,0.69,"N"
"8289",44.91058,89.18748,303.17,0.47,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",286.05,1.63,"N"
"8290",44.90821,89.1804,300.01,0.47,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",283.99,0.69,"N"
"8291",44.90706,89.18612,314.95,0.47,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",287.04,1.63,"N"
"8292",46.16432,81.30259,309.56,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",280.46,1.47,"N"
"8293",46.11333,81.33592,328.16,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",282.93,5.95,"N"
"8294",46.10773,81.32286,299.52,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",280,1.15,"N"
"8295",46.10704,81.32848,318.64,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",281.34,1.15,"N"
"8296",46.11049,81.32933,296.79,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",280.42,0.8,"N"
"8297",46.107,81.32843,322.75,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",280.56,0.8,"N"
"8298",44.53714,90.28912,297.22,0.52,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",276.6,1.1,"N"
"8299",44.46139,90.49221,303.15,0.53,0.42,"2026-05-07",2023,"N20","nominal","2.0NRT",281.92,1.32,"N"
"8300",45.13491,86.46431,299.71,0.4,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",286.89,0.58,"N"
"8301",44.39946,88.49454,303.16,0.45,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",281.55,1.04,"N"
"8302",44.59716,86.0555,305.22,0.39,0.36,"2026-05-07",2023,"N20","nominal","2.0NRT",283,1.25,"N"
"8303",44.1439,88.17252,303.77,0.44,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",286.56,0.91,"N"
"8304",44.08618,88.46545,299.22,0.45,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",286.65,1.25,"N"
"8305",44.14318,88.17665,302.3,0.44,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",286.36,1.06,"N"
"8306",44.08753,88.46474,301.19,0.45,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",289.94,1.21,"N"
"8307",43.7507,89.82465,297.33,0.51,0.41,"2026-05-07",2023,"N20","nominal","2.0NRT",284.91,0.7,"N"
"8308",44.45784,86.10435,313.28,0.4,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",292.79,1.89,"N"
"8309",44.14383,87.78945,305.58,0.43,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",287.55,1.47,"N"
"8310",44.45221,86.07669,299.54,0.39,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",289.4,0.7,"N"
"8311",44.36476,86.08591,311.48,0.4,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",291.41,1.23,"N"
"8312",44.36485,86.06537,314.78,0.4,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",290.41,2.22,"N"
"8313",44.36493,86.04483,308.51,0.39,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",287.62,1.43,"N"
"8314",42.71464,93.56359,305.28,0.53,0.5,"2026-05-07",2023,"N20","nominal","2.0NRT",288.17,1.67,"N"
"8315",42.7087,93.56777,301.37,0.53,0.5,"2026-05-07",2023,"N20","nominal","2.0NRT",289.4,1.86,"N"
"8316",42.69987,93.5638,304.29,0.53,0.5,"2026-05-07",2023,"N20","nominal","2.0NRT",288.78,1.21,"N"
"8317",42.53441,94.12151,296.36,0.57,0.52,"2026-05-07",2023,"N20","nominal","2.0NRT",284.46,1.22,"N"
"8318",42.70879,93.37043,313.53,0.52,0.5,"2026-05-07",2023,"N20","nominal","2.0NRT",290.26,2.08,"N"
"8319",42.70607,93.34227,299.18,0.52,0.5,"2026-05-07",2023,"N20","nominal","2.0NRT",287.39,1.43,"N"
"8320",43.94389,87.65723,299.88,0.43,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",284.71,0.41,"N"
"8321",44.94757,81.16682,326.75,0.43,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",281.49,3.51,"N"
"8322",44.75632,82.07047,302.84,0.41,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",290.54,0.82,"N"
"8323",44.28267,85.17168,304.7,0.39,0.36,"2026-05-07",2023,"N20","nominal","2.0NRT",288.44,0.85,"N"
"8324",44.74688,82.06268,305.35,0.41,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",290.38,1.04,"N"
"8325",44.71784,82.07059,309.37,0.41,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",293.39,0.84,"N"
"8326",44.70786,82.03997,302.9,0.41,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",289.77,0.48,"N"
"8327",43.85594,87.33312,306.07,0.42,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",289.45,1.47,"N"
"8328",43.85543,87.31645,301.69,0.42,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",288.46,1.41,"N"
"8329",43.85257,87.33184,308.85,0.42,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",286.55,1.47,"N"
"8330",44.69834,82.05846,302.54,0.41,0.37,"2026-05-07",2023,"N20","nominal","2.0NRT",290.4,0.78,"N"
"8331",42.99087,90.13432,304.99,0.55,0.42,"2026-05-07",2023,"N20","nominal","2.0NRT",292.42,2.21,"N"
"8332",43.16018,88.83788,300.6,0.48,0.4,"2026-05-07",2023,"N20","nominal","2.0NRT",290.25,0.9,"N"
"8333",43.0746,88.06331,300.21,0.46,0.39,"2026-05-07",2023,"N20","nominal","2.0NRT",289.5,0.99,"N"
"8334",44.16247,80.75135,304.18,0.44,0.38,"2026-05-07",2023,"N20","nominal","2.0NRT",289.45,1.14,"N"
"8335",43.70609,83.2765,299.06,0.39,0.36,"2026-05-07",2023,"N20","nominal","2.0NRT",282.22,0.87,"N"
"8336",42.85292,88.0057,302.02,0.46,0.39,"2026-05-07",2025,"N20","nominal","2.0NRT",288.58,0.81,"N"
"8337",43.97139,81.09424,301.26,0.42,0.38,"2026-05-07",2025,"N20","nominal","2.0NRT",289.81,0.73,"N"
"8338",43.96997,81.09246,300.17,0.42,0.38,"2026-05-07",2025,"N20","nominal","2.0NRT",289.32,0.71,"N"
"8339",43.67459,81.17783,303.85,0.42,0.38,"2026-05-07",2025,"N20","nominal","2.0NRT",288.87,1.35,"N"
"8340",43.53156,81.95637,301.85,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",290.53,0.88,"N"
"8341",43.53078,81.95392,301.93,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",290.03,1.4,"N"
"8342",43.5294,81.96378,310.71,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",292.89,1.08,"N"
"8343",43.52742,81.95307,305.38,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",290.47,1.4,"N"
"8344",43.52604,81.96293,300.53,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",289.27,1.08,"N"
"8345",39.86013,98.25333,301.26,0.54,0.68,"2026-05-07",2025,"N20","nominal","2.0NRT",282.65,1.32,"N"
"8346",42.67788,86.2793,304.42,0.41,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",285.45,1.15,"N"
"8347",42.67369,86.28295,300.28,0.41,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",286.4,1.53,"N"
"8348",43.55627,79.47643,318.15,0.47,0.4,"2026-05-07",2025,"N20","nominal","2.0NRT",289.56,2.28,"N"
"8349",43.7585,77.02502,299.77,0.4,0.44,"2026-05-07",2025,"N20","nominal","2.0NRT",283.13,0.63,"N"
"8350",41.82389,88.90616,320.57,0.51,0.41,"2026-05-07",2025,"N20","nominal","2.0NRT",294.14,2.4,"N"
"8351",41.82514,88.90015,304.91,0.51,0.41,"2026-05-07",2025,"N20","nominal","2.0NRT",290.28,1.22,"N"
"8352",41.8215,88.89865,302.27,0.51,0.41,"2026-05-07",2025,"N20","nominal","2.0NRT",291.13,1.22,"N"
"8353",41.82024,88.90467,310.5,0.51,0.41,"2026-05-07",2025,"N20","nominal","2.0NRT",291.98,2.4,"N"
"8354",42.1368,83.11826,303.31,0.38,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",285.81,0.95,"N"
"8355",42.13609,83.12284,305.75,0.38,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",288.23,0.95,"N"
"8356",42.91367,74.87378,315.45,0.5,0.49,"2026-05-07",2025,"N20","nominal","2.0NRT",288.34,3.25,"N"
"8357",41.76432,83.27392,305.26,0.38,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",289.07,0.98,"N"
"8358",41.83796,81.7772,328.02,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",287.83,2.44,"N"
"8359",41.83463,81.77634,300.81,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",288.03,0.88,"N"
"8360",41.83396,81.78106,312.89,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",288.75,2.02,"N"
"8361",41.68171,82.68047,298.79,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",288.55,0.63,"N"
"8362",41.73457,81.66579,302.88,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",289.61,1.33,"N"
"8363",41.73391,81.67052,302.64,0.4,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",286.68,0.9,"N"
"8364",41.72663,80.83251,323.61,0.41,0.37,"2026-05-07",2025,"N20","nominal","2.0NRT",280.8,1.85,"N"
"8365",40.86269,83.44334,299.72,0.38,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",281.2,0.77,"N"
"8366",41.07467,80.31618,334.97,0.42,0.38,"2026-05-07",2025,"N20","nominal","2.0NRT",286.12,10.44,"N"
"8367",40.57113,83.68063,302.17,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",281.13,0.54,"N"
"8368",40.03683,83.0522,299.7,0.38,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",281.16,0.47,"N"
"8369",40.93359,69.64476,303.47,0.45,0.63,"2026-05-07",2025,"N20","nominal","2.0NRT",289.97,1.29,"N"
"8370",40.86874,69.52875,318.47,0.45,0.63,"2026-05-07",2025,"N20","nominal","2.0NRT",289.86,2.47,"N"
"8371",40.86267,69.53381,303.43,0.45,0.63,"2026-05-07",2025,"N20","nominal","2.0NRT",288.65,1.67,"N"
"8372",40.5675,72.5369,301.29,0.62,0.54,"2026-05-07",2025,"N20","nominal","2.0NRT",290.2,1.14,"N"
"8373",40.51876,72.59425,300.38,0.62,0.54,"2026-05-07",2025,"N20","nominal","2.0NRT",288.18,1.47,"N"
"8374",39.9086,78.94685,298.6,0.45,0.39,"2026-05-07",2025,"N20","nominal","2.0NRT",285.77,0.62,"N"
"8375",40.51805,72.59516,300.53,0.62,0.54,"2026-05-07",2025,"N20","nominal","2.0NRT",288.15,1.5,"N"
"8376",38.96035,83.65244,297.96,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",278.86,0.54,"N"
"8377",38.95961,83.65688,311.37,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",277.19,0.54,"N"
"8378",38.95707,83.65154,296.98,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",278.55,0.93,"N"
"8379",38.95632,83.65597,314.94,0.39,0.36,"2026-05-07",2025,"N20","nominal","2.0NRT",276.39,0.93,"N"
"8380",40.32132,70.63556,304.53,0.39,0.59,"2026-05-07",2025,"N20","nominal","2.0NRT",292.06,0.83,"N"
"8381",39.6482,75.89957,296.6,0.41,0.45,"2026-05-07",2025,"N20","nominal","2.0NRT",284.77,0.59,"N"
"8382",38.39773,69.11266,300.23,0.46,0.63,"2026-05-07",2025,"N20","nominal","2.0NRT",288.74,0.56,"N"
"8383",38.05452,67.25761,335.54,0.57,0.69,"2026-05-07",2025,"N20","nominal","2.0NRT",287.68,20.53,"N"
"8384",38.05434,67.26389,351.58,0.57,0.69,"2026-05-07",2025,"N20","nominal","2.0NRT",298.12,27.84,"N"
"8385",38.05376,67.25859,332.28,0.57,0.69,"2026-05-07",2025,"N20","nominal","2.0NRT",287.54,16.14,"N"
"8386",38.05355,67.26486,351.24,0.57,0.69,"2026-05-07",2025,"N20","nominal","2.0NRT",297.74,16.14,"N"
"8387",35.96719,68.68457,310.27,0.46,0.64,"2026-05-07",2027,"N20","nominal","2.0NRT",291.44,1.95,"N"
"8388",33.23741,73.32856,302.16,0.47,0.48,"2026-05-07",2027,"N20","nominal","2.0NRT",291.3,0.42,"N"
"8389",32.88944,71.61861,308.2,0.58,0.52,"2026-05-07",2027,"N20","nominal","2.0NRT",296.94,1.78,"N"
"8390",32.41483,74.32015,303.79,0.41,0.45,"2026-05-07",2027,"N20","nominal","2.0NRT",291.1,0.45,"N"
"8391",32.57551,72.56068,306.49,0.51,0.49,"2026-05-07",2027,"N20","nominal","2.0NRT",295.08,1.79,"N"
"8392",29.37453,91.14977,300.05,0.42,0.61,"2026-05-07",2027,"N20","nominal","2.0NRT",275.32,1.59,"N"
"8393",29.37527,91.15054,299.72,0.43,0.62,"2026-05-07",2027,"N20","nominal","2.0NRT",275.84,1.42,"N"
"8394",32.24538,74.5921,303.85,0.39,0.44,"2026-05-07",2027,"N20","nominal","2.0NRT",291.27,0.58,"N"
"8395",32.20867,74.43499,304.05,0.4,0.44,"2026-05-07",2027,"N20","nominal","2.0NRT",290.96,0.65,"N"
"8396",32.19458,74.48843,302.98,0.39,0.44,"2026-05-07",2027,"N20","nominal","2.0NRT",291.23,0.93,"N"
"8397",32.16719,74.39846,302.08,0.4,0.44,"2026-05-07",2027,"N20","nominal","2.0NRT",291.38,0.37,"N"
"8398",31.95145,75.5743,300.19,0.52,0.41,"2026-05-07",2027,"N20","nominal","2.0NRT",289.7,0.69,"N"
"8399",31.9428,75.44913,305.76,0.53,0.42,"2026-05-07",2027,"N20","nominal","2.0NRT",289.53,0.7,"N"
"8400",31.93897,75.44849,300.06,0.53,0.42,"2026-05-07",2027,"N20","nominal","2.0NRT",289.19,0.7,"N"
"8401",31.75438,76.48656,308.19,0.47,0.4,"2026-05-07",2027,"N20","nominal","2.0NRT",288.49,1.39,"N"
"8402",31.71561,74.15195,310.63,0.41,0.45,"2026-05-07",2027,"N20","nominal","2.0NRT",291.99,1.12,"N"
"8403",31.25015,76.93001,299.96,0.45,0.39,"2026-05-07",2027,"N20","nominal","2.0NRT",286.31,0.35,"N"
"8404",30.3694,77.85354,299,0.41,0.37,"2026-05-07",2027,"N20","nominal","2.0NRT",288.09,0.41,"N"
"8405",30.66908,74.91964,309.33,0.54,0.42,"2026-05-07",2027,"N20","nominal","2.0NRT",292.05,1.43,"N"
"8406",29.38207,76.55556,333.32,0.44,0.39,"2026-05-07",2027,"N20","nominal","2.0NRT",292.84,4.48,"N"
"8407",29.24095,75.6739,302.93,0.48,0.4,"2026-05-07",2029,"N20","nominal","2.0NRT",292.32,0.62,"N"
"8408",29.01511,76.81225,304.58,0.43,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.51,0.53,"N"
"8409",28.79019,77.5676,301.28,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.03,0.4,"N"
"8410",28.83656,77.14101,313.18,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.62,1.39,"N"
"8411",28.79091,77.09474,303.04,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",287.3,0.68,"N"
"8412",28.66722,77.57129,303.94,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.65,0.57,"N"
"8413",28.7436,76.92777,306.44,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.39,0.78,"N"
"8414",28.65075,77.58941,305.49,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.68,0.54,"N"
"8415",28.64811,77.55928,305.81,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.61,0.64,"N"
"8416",28.70478,77.0046,314.62,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.77,1.05,"N"
"8417",28.70563,77.00663,310.05,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.49,1.11,"N"
"8418",28.71544,76.83593,301.27,0.43,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.05,0.81,"N"
"8419",29.34062,70.2934,323.08,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",294.29,1.72,"N"
"8420",28.3482,77.25774,304.81,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.92,0.6,"N"
"8421",28.33955,77.21879,303.13,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.86,0.72,"N"
"8422",28.29807,77.21551,309.95,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.14,0.65,"N"
"8423",28.2714,77.20636,301.68,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.53,0.59,"N"
"8424",28.42757,69.69904,310.61,0.34,0.56,"2026-05-07",2029,"N20","nominal","2.0NRT",295.32,1.12,"N"
"8425",28.28224,67.47016,307.44,0.47,0.64,"2026-05-07",2029,"N20","nominal","2.0NRT",295.87,0.75,"N"
"8426",26.64236,79.47831,308.74,0.39,0.36,"2026-05-07",2029,"N20","nominal","2.0NRT",291.77,1.08,"N"
"8427",26.4136,80.4305,301.94,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.84,0.37,"N"
"8428",25.03625,87.37292,304.09,0.62,0.54,"2026-05-07",2029,"N20","nominal","2.0NRT",291.76,1.95,"N"
"8429",25.03226,87.39107,308.2,0.62,0.54,"2026-05-07",2029,"N20","nominal","2.0NRT",291.57,1.55,"N"
"8430",25.03007,87.37772,309.58,0.62,0.54,"2026-05-07",2029,"N20","nominal","2.0NRT",291.65,2.14,"N"
"8431",25.60881,82.33614,303.73,0.47,0.4,"2026-05-07",2029,"N20","nominal","2.0NRT",290.9,0.26,"N"
"8432",25.60521,82.33533,313.47,0.47,0.4,"2026-05-07",2029,"N20","nominal","2.0NRT",291.51,1.13,"N"
"8433",26.87639,73.51523,308.3,0.39,0.44,"2026-05-07",2029,"N20","nominal","2.0NRT",297.36,2.46,"N"
"8434",25.85985,80.49722,303.61,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",290.91,0.67,"N"
"8435",24.93086,84.14861,307.73,0.4,0.44,"2026-05-07",2029,"N20","nominal","2.0NRT",291.51,1.07,"N"
"8436",24.92609,84.15154,306.31,0.4,0.44,"2026-05-07",2029,"N20","nominal","2.0NRT",290.97,0.69,"N"
"8437",24.92533,84.15543,307.1,0.4,0.44,"2026-05-07",2029,"N20","nominal","2.0NRT",291.06,0.69,"N"
"8438",26.27209,74.19157,310.79,0.52,0.42,"2026-05-07",2029,"N20","nominal","2.0NRT",299.54,3.55,"N"
"8439",25.21947,79.84358,305.16,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.85,0.36,"N"
"8440",23.69514,87.12473,300.96,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",282.74,2.54,"N"
"8441",23.69288,87.11123,296.3,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",274.92,0.96,"N"
"8442",23.68998,87.10074,295.49,0.32,0.54,"2026-05-07",2029,"N20","nominal","2.0NRT",276.2,0.54,"N"
"8443",23.68531,87.12231,298.38,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",281.38,0.92,"N"
"8444",23.66323,87.1523,303.94,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",281.31,1.1,"N"
"8445",23.66257,87.15536,302.73,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",281.6,1.1,"N"
"8446",25.0442,79.88905,306.65,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.73,0.83,"N"
"8447",23.80581,86.32884,304.91,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",280.84,1.68,"N"
"8448",23.79643,86.34959,296.62,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",272.25,0.69,"N"
"8449",23.79527,86.35498,300.28,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",278.56,1.73,"N"
"8450",25.00051,80.02547,305.95,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",292.65,0.44,"N"
"8451",23.78358,86.34071,295.38,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",276.69,1.03,"N"
"8452",23.76472,86.40512,309.59,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",283.1,2.96,"N"
"8453",23.76002,86.40398,301.06,0.57,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",280.59,1.67,"N"
"8454",23.76427,86.4036,309.14,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",281.81,4.61,"N"
"8455",23.75957,86.40244,304.93,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",279.72,3.45,"N"
"8456",23.7385,86.43215,296.53,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",270.33,1.04,"N"
"8457",23.56082,87.24,320.56,0.33,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",285.04,1.77,"N"
"8458",23.78084,86.20722,317.3,0.56,0.51,"2026-05-07",2029,"N20","nominal","2.0NRT",278.04,1.63,"N"
"8459",23.77972,86.21257,306.85,0.56,0.51,"2026-05-07",2029,"N20","nominal","2.0NRT",280.61,1.63,"N"
"8460",23.73029,86.44756,305.8,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",275.74,2.52,"N"
"8461",23.77619,86.20617,296.12,0.56,0.51,"2026-05-07",2029,"N20","nominal","2.0NRT",279.11,1.63,"N"
"8462",23.77507,86.2115,296.48,0.56,0.51,"2026-05-07",2029,"N20","nominal","2.0NRT",279.83,1.63,"N"
"8463",23.55519,87.24184,301.68,0.33,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",288.65,1.05,"N"
"8464",23.55451,87.24496,303.48,0.33,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",288.38,1.05,"N"
"8465",23.71498,86.44963,300.21,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",275.19,1.68,"N"
"8466",23.5635,87.08374,301.5,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",277.45,0.38,"N"
"8467",23.68206,86.39497,303.3,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",276.07,1.65,"N"
"8468",23.67735,86.39388,296.91,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",275.51,1.65,"N"
"8469",23.67616,86.39941,296.65,0.58,0.52,"2026-05-07",2029,"N20","nominal","2.0NRT",275.31,2.42,"N"
"8470",25.00899,79.36204,301.77,0.39,0.36,"2026-05-07",2029,"N20","nominal","2.0NRT",290.92,0.22,"N"
"8471",24.91636,79.79601,307.27,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",291.41,0.54,"N"
"8472",25.40427,76.41492,313.04,0.41,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",292.18,0.71,"N"
"8473",25.28234,76.26448,309.64,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.84,0.96,"N"
"8474",25.29892,76.09696,303.86,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",291.2,0.55,"N"
"8475",24.20622,82.71032,306.57,0.52,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",290.8,1.14,"N"
"8476",24.20247,82.7095,306.17,0.52,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",289.87,1.14,"N"
"8477",24.20154,82.71445,303.02,0.52,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",290.12,1.14,"N"
"8478",23.64661,85.43724,303.96,0.5,0.49,"2026-05-07",2029,"N20","nominal","2.0NRT",278.27,0.95,"N"
"8479",24.18287,82.66601,302.62,0.51,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",289.84,0.75,"N"
"8480",26.09278,68.879,308.66,0.36,0.57,"2026-05-07",2029,"N20","nominal","2.0NRT",296.48,0.82,"N"
"8481",24.16228,82.6301,318.45,0.51,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",292.77,2.44,"N"
"8482",23.28294,87.02839,303.31,0.32,0.55,"2026-05-07",2029,"N20","nominal","2.0NRT",290.67,0.48,"N"
"8483",24.14373,82.709,304.51,0.52,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",289.17,1.14,"N"
"8484",24.13626,82.72816,310.11,0.52,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",288.92,0.83,"N"
"8485",24.15292,82.59683,308.25,0.51,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",289.9,2.07,"N"
"8486",24.14169,82.63631,305.52,0.51,0.41,"2026-05-07",2029,"N20","nominal","2.0NRT",291.41,1.29,"N"
"8487",25.21359,76.08353,307.22,0.42,0.38,"2026-05-07",2029,"N20","nominal","2.0NRT",292.59,0.65,"N"
"8488",25.09778,76.88721,311.71,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",292.95,1.31,"N"
"8489",25.09603,76.89907,305.21,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",293.13,0.77,"N"
"8490",25.09499,76.88266,303.41,0.4,0.37,"2026-05-07",2029,"N20","nominal","2.0NRT",293.08,0.42,"N"
