"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14529",23.65925,78.33043,307.91,0.48,0.48,"2024-05-05",2053,"N20","nominal","2.0NRT",295.76,2.28,"N"
"14530",22.61123,82.79654,308.68,0.48,0.65,"2024-05-05",2053,"N20","nominal","2.0NRT",293.6,4.71,"N"
"14531",23.83935,76.77441,306.36,0.39,0.44,"2024-05-05",2053,"N20","nominal","2.0NRT",294.76,0.15,"N"
"14532",21.9333,85.22019,304.8,0.7,0.75,"2024-05-05",2053,"N20","nominal","2.0NRT",290.22,1.21,"N"
"14533",23.60964,77.6936,310.98,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",294.73,1.01,"N"
"14534",23.60879,77.69784,315.07,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",295,2.85,"N"
"14535",23.60545,77.69263,311.49,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",293.21,1.01,"N"
"14536",23.58356,77.73632,305.08,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",294,0.81,"N"
"14537",23.5827,77.74057,309.5,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",294.09,0.81,"N"
"14538",23.48041,78.22318,306.86,0.48,0.48,"2024-05-05",2053,"N20","nominal","2.0NRT",294.04,3.67,"N"
"14539",23.47718,78.03187,311.41,0.46,0.47,"2024-05-05",2053,"N20","nominal","2.0NRT",295.95,4.35,"N"
"14540",21.9848,84.65848,311.01,0.65,0.73,"2024-05-05",2053,"N20","nominal","2.0NRT",292.45,4.24,"N"
"14541",23.50796,77.76505,305.64,0.45,0.47,"2024-05-05",2053,"N20","nominal","2.0NRT",294.94,1.03,"N"
"14542",23.46589,77.75522,312.88,0.45,0.47,"2024-05-05",2053,"N20","nominal","2.0NRT",294.53,1.62,"N"
"14543",23.47885,77.66895,307.84,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",293.93,1.48,"N"
"14544",22.17731,83.48519,298.12,0.54,0.68,"2024-05-05",2053,"N20","nominal","2.0NRT",280.29,2.88,"N"
"14545",23.49166,77.46748,310.49,0.43,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",294.21,1.33,"N"
"14546",22.17725,83.48734,304.1,0.54,0.68,"2024-05-05",2053,"N20","nominal","2.0NRT",279.46,1.83,"N"
"14547",23.43657,77.61595,305.19,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",294.22,0.82,"N"
"14548",23.40977,77.70732,307.03,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",295.5,0.59,"N"
"14549",22.33486,82.57409,312.75,0.47,0.64,"2024-05-05",2053,"N20","nominal","2.0NRT",287.88,3.68,"N"
"14550",25.05126,67.49648,308.77,0.5,0.41,"2024-05-05",2053,"N20","nominal","2.0NRT",297.2,1.26,"N"
"14551",22.04031,83.73274,305.02,0.56,0.69,"2024-05-05",2053,"N20","nominal","2.0NRT",272.26,3.13,"N"
"14552",24.13044,73.44178,307.58,0.41,0.37,"2024-05-05",2053,"N20","nominal","2.0NRT",296.69,0.98,"N"
"14553",24.12954,73.44267,309.16,0.41,0.37,"2024-05-05",2053,"N20","nominal","2.0NRT",297.04,1.23,"N"
"14554",22.32332,82.52077,297.65,0.47,0.64,"2024-05-05",2053,"N20","nominal","2.0NRT",275.92,2.32,"N"
"14555",22.04321,83.73207,310.51,0.57,0.69,"2024-05-05",2053,"N20","nominal","2.0NRT",272.89,1.13,"N"
"14556",22.04196,83.73739,297.99,0.57,0.69,"2024-05-05",2053,"N20","nominal","2.0NRT",272.45,1.13,"N"
"14557",22.31556,82.52814,295.07,0.47,0.64,"2024-05-05",2053,"N20","nominal","2.0NRT",274.31,2.28,"N"
"14558",21.60336,85.14615,328.74,0.71,0.75,"2024-05-05",2053,"N20","nominal","2.0NRT",292.8,5.69,"N"
"14559",23.53883,76.12957,309.66,0.54,0.42,"2024-05-05",2053,"N20","nominal","2.0NRT",296.87,0.92,"N"
"14560",23.50624,76.1548,316.82,0.54,0.42,"2024-05-05",2053,"N20","nominal","2.0NRT",296.09,2.26,"N"
"14561",23.50527,76.16001,316.93,0.54,0.42,"2024-05-05",2053,"N20","nominal","2.0NRT",296.88,1.52,"N"
"14562",21.76534,84.01973,313.34,0.6,0.7,"2024-05-05",2053,"N20","nominal","2.0NRT",294.31,5.1,"N"
"14563",21.75768,84.02357,311.56,0.6,0.7,"2024-05-05",2053,"N20","nominal","2.0NRT",294.08,3.92,"N"
"14564",21.77839,83.82902,308.56,0.58,0.7,"2024-05-05",2053,"N20","nominal","2.0NRT",290.83,1.77,"N"
"14565",23.57971,75.40366,305.42,0.49,0.41,"2024-05-05",2053,"N20","nominal","2.0NRT",294.55,1.43,"N"
"14566",21.75602,84.02477,312.89,0.6,0.7,"2024-05-05",2053,"N20","nominal","2.0NRT",293.99,3.13,"N"
"14567",21.67849,84.0395,314.47,0.6,0.71,"2024-05-05",2053,"N20","nominal","2.0NRT",293.7,3.54,"N"
"14568",23.09401,77.48896,311.66,0.44,0.46,"2024-05-05",2053,"N20","nominal","2.0NRT",282.93,1.65,"N"
"14569",23.68848,73.61475,312.21,0.42,0.37,"2024-05-05",2053,"N20","nominal","2.0NRT",297.76,1.31,"N"
"14570",21.0793,85.0328,307.53,0.72,0.75,"2024-05-05",2053,"N20","nominal","2.0NRT",292.32,2.94,"N"
"14571",20.79192,85.25246,315.14,0.75,0.77,"2024-05-05",2053,"N20","nominal","2.0NRT",291.6,4.81,"N"
"14572",20.78836,85.2666,305.3,0.75,0.77,"2024-05-05",2053,"N20","nominal","2.0NRT",291.85,1.94,"N"
"14573",23.4161,72.35754,318.26,0.39,0.36,"2024-05-05",2053,"N20","nominal","2.0NRT",298.3,1.08,"N"
"14574",20.79315,85.25287,315.88,0.75,0.77,"2024-05-05",2053,"N20","nominal","2.0NRT",291.88,3.16,"N"
"14575",20.91854,82.94084,312.19,0.53,0.67,"2024-05-05",2053,"N20","nominal","2.0NRT",294.62,5.23,"N"
"14576",23.31588,70.48658,310.15,0.39,0.36,"2024-05-05",2053,"N20","nominal","2.0NRT",298.28,1.46,"N"
"14577",22.9792,72.56576,312.44,0.4,0.37,"2024-05-05",2053,"N20","nominal","2.0NRT",296.53,1.61,"N"
"14578",20.91847,82.94151,312.32,0.53,0.67,"2024-05-05",2053,"N20","nominal","2.0NRT",295.23,6.51,"N"
"14579",23.26284,70.25323,311.98,0.39,0.36,"2024-05-05",2053,"N20","nominal","2.0NRT",297.67,1.42,"N"
"14580",24.50383,56.60468,313.78,0.77,0.77,"2024-05-05",2055,"N20","nominal","2.0NRT",294.7,14.28,"N"
"14581",23.10658,70.18782,310.22,0.39,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",298.04,0.76,"N"
"14582",24.50839,56.60717,313.14,0.77,0.77,"2024-05-05",2055,"N20","nominal","2.0NRT",294.68,12.22,"N"
"14583",22.92655,69.82458,309.77,0.4,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",298.69,0.75,"N"
"14584",22.93809,69.70005,311.9,0.4,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",297.28,1.92,"N"
"14585",22.66741,71.36102,327.66,0.38,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",296.86,2.14,"N"
"14586",22.12858,72.7664,315.36,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",296.18,1.72,"N"
"14587",19.929,83.60709,304.15,0.62,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",290.28,0.54,"N"
"14588",21.54572,75.56931,302.55,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",288.61,4.79,"N"
"14589",21.43219,72.97376,305.77,0.42,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",288.9,1.3,"N"
"14590",21.43152,72.97773,311.11,0.42,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",291.25,1.3,"N"
"14591",20.54369,76.28188,330.5,0.41,0.45,"2024-05-05",2055,"N20","nominal","2.0NRT",296.5,4.16,"N"
"14592",20.53889,76.28491,314.36,0.41,0.45,"2024-05-05",2055,"N20","nominal","2.0NRT",292.28,4.02,"N"
"14593",20.53266,76.29558,329.35,0.41,0.45,"2024-05-05",2055,"N20","nominal","2.0NRT",296.56,5.12,"N"
"14594",21.11326,72.6357,310.79,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",297.37,0.84,"N"
"14595",21.10988,72.63506,312.07,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",298.44,0.84,"N"
"14596",21.1079,72.64674,316.39,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",297.82,1.82,"N"
"14597",21.10451,72.6461,333.84,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",298.72,4.55,"N"
"14598",21.10245,72.63766,323.06,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",300.48,11.64,"N"
"14599",21.10311,72.63377,314.02,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",296.34,6.06,"N"
"14600",21.10216,72.63412,330.5,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",296.25,8.42,"N"
"14601",21.10151,72.63801,313.48,0.41,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",299,10.67,"N"
"14602",19.78542,79.14689,311.9,0.32,0.55,"2024-05-05",2055,"N20","nominal","2.0NRT",297.88,1.11,"N"
"14603",19.10234,82.16682,306.64,0.52,0.67,"2024-05-05",2055,"N20","nominal","2.0NRT",293.83,2.12,"N"
"14604",19.72225,79.175,313.04,0.32,0.55,"2024-05-05",2055,"N20","nominal","2.0NRT",299,1.35,"N"
"14605",18.69881,83.49035,308.04,0.64,0.72,"2024-05-05",2055,"N20","nominal","2.0NRT",290.95,2.44,"N"
"14606",20.86835,71.39772,309.84,0.39,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",297.59,0.85,"N"
"14607",20.11548,74.94103,308.52,0.52,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",294.38,1.04,"N"
"14608",19.83162,76.35615,306.9,0.43,0.46,"2024-05-05",2055,"N20","nominal","2.0NRT",296.83,2.07,"N"
"14609",20.33544,72.96681,297.62,0.42,0.38,"2024-05-05",2055,"N20","nominal","2.0NRT",271.56,0.83,"N"
"14610",18.12814,83.63538,307.68,0.68,0.74,"2024-05-05",2055,"N20","nominal","2.0NRT",290.93,3.26,"N"
"14611",18.13217,83.63565,312.02,0.68,0.74,"2024-05-05",2055,"N20","nominal","2.0NRT",290.76,2.64,"N"
"14612",19.11996,78.62267,307,0.61,0.53,"2024-05-05",2055,"N20","nominal","2.0NRT",296.56,2.91,"N"
"14613",19.12195,78.62269,308.58,0.61,0.54,"2024-05-05",2055,"N20","nominal","2.0NRT",296.59,2.64,"N"
"14614",18.72074,79.53541,312.53,0.36,0.57,"2024-05-05",2055,"N20","nominal","2.0NRT",298.79,1.51,"N"
"14615",18.69594,79.54597,308.11,0.36,0.57,"2024-05-05",2055,"N20","nominal","2.0NRT",297.57,1.84,"N"
"14616",18.67771,79.55558,331.43,0.36,0.57,"2024-05-05",2055,"N20","nominal","2.0NRT",298.09,2.19,"N"
"14617",18.67256,79.55426,312.59,0.36,0.57,"2024-05-05",2055,"N20","nominal","2.0NRT",297.8,2.19,"N"
"14618",18.65562,79.5575,307.99,0.36,0.57,"2024-05-05",2055,"N20","nominal","2.0NRT",297.2,1.45,"N"
"14619",18.86768,77.98415,308.5,0.56,0.52,"2024-05-05",2055,"N20","nominal","2.0NRT",296.8,3.09,"N"
"14620",19.65194,73.26134,310.07,0.44,0.39,"2024-05-05",2055,"N20","nominal","2.0NRT",296.58,1.82,"N"
"14621",17.64563,83.21135,309.91,0.65,0.73,"2024-05-05",2055,"N20","nominal","2.0NRT",291.88,2.96,"N"
"14622",17.64429,83.21724,310.38,0.65,0.73,"2024-05-05",2055,"N20","nominal","2.0NRT",291.94,4.54,"N"
"14623",17.63773,83.21568,320.53,0.65,0.73,"2024-05-05",2055,"N20","nominal","2.0NRT",292.14,5.71,"N"
"14624",17.59752,83.18028,305.98,0.65,0.73,"2024-05-05",2055,"N20","nominal","2.0NRT",292.24,3.63,"N"
"14625",17.5992,83.18287,308.8,0.65,0.73,"2024-05-05",2055,"N20","nominal","2.0NRT",291.73,3.73,"N"
"14626",19.19153,74.87027,323.51,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",297.28,3.45,"N"
"14627",19.19058,74.8754,330.13,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",298.57,5.39,"N"
"14628",19.18777,74.86921,330.14,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",298.2,4.53,"N"
"14629",19.18681,74.87437,312.24,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",297.64,3.68,"N"
"14630",19.18891,74.87244,338.05,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",299.07,4.8,"N"
"14631",19.18515,74.87127,314.5,0.54,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",297.19,4.8,"N"
"14632",21.3392,57.72095,306.09,0.61,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",291.1,1.49,"N"
"14633",21.31766,57.74289,305.02,0.61,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",291.4,2.01,"N"
"14634",21.30707,57.79557,331.98,0.61,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",291.54,4.55,"N"
"14635",21.33408,57.72044,307.72,0.61,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",291.21,1.92,"N"
"14636",21.30804,57.79567,329.35,0.6,0.71,"2024-05-05",2055,"N20","nominal","2.0NRT",290.94,4.1,"N"
"14637",19.11156,74.43266,305.53,0.51,0.41,"2024-05-05",2055,"N20","nominal","2.0NRT",295.01,0.83,"N"
"14638",19.52958,71.30045,312.81,0.39,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",297.78,0.64,"N"
"14639",19.33363,72.02177,313.74,0.4,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",298.35,0.98,"N"
"14640",17.6681,80.48766,308.3,0.43,0.62,"2024-05-05",2055,"N20","nominal","2.0NRT",295.7,2.27,"N"
"14641",19.10281,73.05245,317.67,0.44,0.38,"2024-05-05",2055,"N20","nominal","2.0NRT",297.14,1.26,"N"
"14642",19.37126,71.35278,331.57,0.39,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",298.47,3.5,"N"
"14643",19.37065,71.35648,312.08,0.39,0.36,"2024-05-05",2055,"N20","nominal","2.0NRT",298.4,3.5,"N"
"14644",18.70465,75.02816,307.72,0.56,0.43,"2024-05-05",2055,"N20","nominal","2.0NRT",296.59,1.93,"N"
"14645",17.73272,79.85726,305.78,0.39,0.59,"2024-05-05",2055,"N20","nominal","2.0NRT",295.61,0.59,"N"
"14646",17.80675,78.43013,314.04,0.63,0.54,"2024-05-05",2055,"N20","nominal","2.0NRT",295.95,2.19,"N"
"14647",18.97369,71.623,326.81,0.4,0.37,"2024-05-05",2055,"N20","nominal","2.0NRT",298.98,1.03,"N"
"14648",18.69394,73.03984,315.51,0.44,0.39,"2024-05-05",2055,"N20","nominal","2.0NRT",299.31,2.17,"N"
"14649",18.69323,73.04401,316.2,0.44,0.39,"2024-05-05",2055,"N20","nominal","2.0NRT",299.03,2.17,"N"
"14650",18.68828,73.05164,310.84,0.44,0.39,"2024-05-05",2055,"N20","nominal","2.0NRT",298.63,2.2,"N"
"14651",18.68268,73.04202,309.67,0.44,0.39,"2024-05-05",2055,"N20","nominal","2.0NRT",298.97,3.28,"N"
"14652",17.15881,79.97372,309.1,0.41,0.61,"2024-05-05",2055,"N20","nominal","2.0NRT",296.44,0.94,"N"
"14653",17.93441,75.66361,310.61,0.42,0.45,"2024-05-05",2055,"N20","nominal","2.0NRT",296.97,0.76,"N"
"14654",18.17051,73.96484,311.46,0.5,0.41,"2024-05-05",2055,"N20","nominal","2.0NRT",295.93,1.79,"N"
"14655",20.38066,55.93289,307.79,0.78,0.78,"2024-05-05",2055,"N20","nominal","2.0NRT",291.83,1.51,"N"
"14656",17.70725,75.90556,311.55,0.43,0.46,"2024-05-05",2055,"N20","nominal","2.0NRT",299.18,1.18,"N"
"14657",17.59354,74.3129,317.78,0.53,0.42,"2024-05-05",2055,"N20","nominal","2.0NRT",295.72,2.02,"N"
"14658",19.37715,56.49628,310.37,0.7,0.75,"2024-05-05",2055,"N20","nominal","2.0NRT",291.11,1.34,"N"
"14659",19.26979,56.17955,304.74,0.73,0.76,"2024-05-05",2055,"N20","nominal","2.0NRT",291.18,1.59,"N"
"14660",19.26486,56.17783,307.78,0.73,0.76,"2024-05-05",2055,"N20","nominal","2.0NRT",291.11,0.89,"N"
"14661",16.41535,75.50806,305.86,0.43,0.46,"2024-05-05",2055,"N20","nominal","2.0NRT",294.63,0.3,"N"
"14662",15.17848,76.65665,317.09,0.54,0.51,"2024-05-05",2055,"N20","nominal","2.0NRT",291.47,2.93,"N"
"14663",15.17389,76.65568,309.04,0.54,0.51,"2024-05-05",2055,"N20","nominal","2.0NRT",291.14,2.75,"N"
"14664",14.27495,80.12637,304.4,0.48,0.64,"2024-05-05",2055,"N20","nominal","2.0NRT",269.04,1.56,"N"
"14665",14.26913,80.12511,322.14,0.48,0.64,"2024-05-05",2055,"N20","nominal","2.0NRT",269.76,1.56,"N"
"14666",15.11461,74.5501,313.77,0.4,0.44,"2024-05-05",2055,"N20","nominal","2.0NRT",294.42,1.66,"N"
"14667",14.0254,78.57398,309.47,0.38,0.59,"2024-05-05",2055,"N20","nominal","2.0NRT",285.96,1.89,"N"
"14668",13.60427,77.90733,309.15,0.35,0.57,"2024-05-05",2057,"N20","nominal","2.0NRT",289.8,0.86,"N"
"14669",13.60363,77.91059,306.47,0.35,0.57,"2024-05-05",2057,"N20","nominal","2.0NRT",289.74,0.86,"N"
"14670",13.6019,77.9088,307.39,0.35,0.57,"2024-05-05",2057,"N20","nominal","2.0NRT",289.09,1.2,"N"
"14671",12.84761,79.81429,309.25,0.48,0.65,"2024-05-05",2057,"N20","nominal","2.0NRT",290.24,0.92,"N"
"14672",12.84264,77.11325,302.84,0.32,0.54,"2024-05-05",2057,"N20","nominal","2.0NRT",290.37,0.26,"N"
"14673",10.92144,77.06194,303.08,0.34,0.56,"2024-05-05",2057,"N20","nominal","2.0NRT",285.51,0.4,"N"
"14674",10.31226,77.433,302.08,0.37,0.58,"2024-05-05",2057,"N20","nominal","2.0NRT",282.23,0.67,"N"
"14675",10.20925,77.95996,312.28,0.41,0.6,"2024-05-05",2057,"N20","nominal","2.0NRT",285.19,1.74,"N"
"14676",10.20881,77.96231,315.99,0.41,0.6,"2024-05-05",2057,"N20","nominal","2.0NRT",285.94,1.74,"N"
"14677",9.78101,80.18691,310.44,0.58,0.7,"2024-05-05",2057,"N20","nominal","2.0NRT",292.87,2.06,"N"
"14678",61.35022,112.81283,367,0.5,0.65,"2024-05-05",2042,"N20","high","2.0NRT",294.1,61.74,"D"
"14679",61.34573,112.80431,355.99,0.5,0.65,"2024-05-05",2042,"N20","low","2.0NRT",282.97,61.74,"D"
"14680",66.43327,56.59691,320.68,0.76,0.77,"2024-05-05",2042,"N20","nominal","2.0NRT",259.16,6.05,"N"
"14681",66.42458,58.03489,335.55,0.7,0.75,"2024-05-05",2042,"N20","nominal","2.0NRT",256.76,4.9,"N"
"14682",64.7544,75.42192,336.1,0.44,0.46,"2024-05-05",2044,"N20","nominal","2.0NRT",262.58,3.36,"N"
"14683",58.07927,107.17261,340.39,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",246.72,6.55,"N"
"14684",58.08101,107.17836,342.34,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",247.13,6.16,"N"
"14685",58.0625,107.10999,322.83,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",246.45,3.23,"N"
"14686",57.95239,107.07386,320.72,0.5,0.66,"2024-05-05",2044,"N20","nominal","2.0NRT",248.68,3.19,"N"
"14687",57.98533,106.79657,322.07,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",256.65,5.62,"N"
"14688",57.98288,106.80287,342.68,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",258.97,7.08,"N"
"14689",57.98661,106.80113,348.9,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",258.54,7.07,"N"
"14690",57.98416,106.80752,338.64,0.49,0.65,"2024-05-05",2044,"N20","nominal","2.0NRT",258.51,7.07,"N"
"14691",57.87591,105.88799,346.29,0.46,0.64,"2024-05-05",2044,"N20","nominal","2.0NRT",253.17,7.84,"N"
"14692",62.88863,73.6056,300.08,0.48,0.48,"2024-05-05",2044,"N20","nominal","2.0NRT",266.51,1.31,"N"
"14693",55.41208,105.94462,327.65,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",274.06,2.55,"N"
"14694",55.38621,106.00873,328.5,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",273.96,3.24,"N"
"14695",55.38937,106.00091,301.99,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.52,3.24,"N"
"14696",55.39254,106.00845,325.91,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",273.21,4.88,"N"
"14697",55.38933,106.01651,302.92,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.96,4.12,"N"
"14698",55.40969,105.94532,338.39,0.59,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",274.95,4.29,"N"
"14699",55.31222,105.68641,367,0.58,0.7,"2024-05-05",2044,"N20","high","2.0NRT",275.12,10.71,"N"
"14700",55.30663,105.68063,334.72,0.58,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.24,10.71,"N"
"14701",55.23227,105.86668,336.59,0.6,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.39,5.62,"N"
"14702",55.30926,105.68746,353.78,0.58,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",277.36,21.74,"N"
"14703",55.31243,105.67937,298.37,0.58,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.16,11.96,"N"
"14704",55.23021,105.86815,348.02,0.6,0.7,"2024-05-05",2044,"N20","nominal","2.0NRT",272.7,8.03,"N"
"14705",55.30049,105.4507,321.7,0.57,0.69,"2024-05-05",2044,"N20","nominal","2.0NRT",270.98,3.93,"N"
"14706",61.98348,68.5709,345.95,0.34,0.56,"2024-05-05",2044,"N20","nominal","2.0NRT",266.62,5.46,"N"
"14707",60.75392,69.34305,335.81,0.63,0.54,"2024-05-05",2044,"N20","nominal","2.0NRT",269.2,7.65,"N"
"14708",60.75356,69.35475,301.2,0.63,0.54,"2024-05-05",2044,"N20","nominal","2.0NRT",268.71,7.65,"N"
"14709",56.24143,98.2843,304.27,0.61,0.53,"2024-05-05",2044,"N20","nominal","2.0NRT",274.31,2.37,"N"
"14710",56.24277,98.28844,295.23,0.61,0.53,"2024-05-05",2044,"N20","nominal","2.0NRT",274.06,0.75,"N"
"14711",56.23845,98.28407,304.02,0.61,0.53,"2024-05-05",2044,"N20","nominal","2.0NRT",274.67,1.18,"N"
"14712",56.19933,98.24561,309.6,0.61,0.53,"2024-05-05",2044,"N20","nominal","2.0NRT",270.42,2.92,"N"
"14713",52.91288,103.16744,295.77,0.6,0.71,"2024-05-05",2044,"N20","nominal","2.0NRT",273.76,1.6,"N"
"14714",58.16093,78.88291,301.97,0.44,0.39,"2024-05-05",2044,"N20","nominal","2.0NRT",270.06,0.67,"N"
"14715",57.90501,79.30376,296.76,0.43,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",272.72,0.45,"N"
"14716",58.39674,58.31978,304.25,0.76,0.77,"2024-05-05",2046,"N20","nominal","2.0NRT",268.05,4.28,"N"
"14717",57.67354,78.92699,316.71,0.44,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",271.94,0.97,"N"
"14718",57.67007,78.92556,299.43,0.44,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",272.39,0.97,"N"
"14719",57.67044,78.92606,322.43,0.44,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",273.41,1.74,"N"
"14720",57.46659,78.43197,330.98,0.45,0.39,"2024-05-05",2046,"N20","nominal","2.0NRT",276.28,3.95,"N"
"14721",57.26929,79.39079,302.22,0.42,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",272.3,0.63,"N"
"14722",57.94799,60.04936,367,0.66,0.73,"2024-05-05",2046,"N20","high","2.0NRT",271.6,11.39,"N"
"14723",57.91946,60.01701,295.2,0.66,0.73,"2024-05-05",2046,"N20","nominal","2.0NRT",271.1,2.73,"N"
"14724",57.91988,60.02859,306.3,0.66,0.73,"2024-05-05",2046,"N20","nominal","2.0NRT",271,2.62,"N"
"14725",53.9504,91.72041,296.67,0.43,0.46,"2024-05-05",2046,"N20","nominal","2.0NRT",263.38,1.34,"N"
"14726",57.0908,65.74483,296.06,0.4,0.6,"2024-05-05",2046,"N20","nominal","2.0NRT",268.69,0.39,"N"
"14727",56.86562,59.88982,324.35,0.67,0.74,"2024-05-05",2046,"N20","nominal","2.0NRT",263.15,3.64,"N"
"14728",56.87154,62.05484,303.06,0.56,0.69,"2024-05-05",2046,"N20","nominal","2.0NRT",271.67,2.78,"N"
"14729",56.87169,62.06418,296.17,0.56,0.69,"2024-05-05",2046,"N20","nominal","2.0NRT",269.46,1.43,"N"
"14730",53.75177,91.02843,296.1,0.41,0.45,"2024-05-05",2046,"N20","nominal","2.0NRT",275.03,1.23,"N"
"14731",53.71401,91.07687,296.89,0.41,0.45,"2024-05-05",2046,"N20","nominal","2.0NRT",278.33,1.1,"N"
"14732",56.48171,60.90603,296.78,0.62,0.71,"2024-05-05",2046,"N20","nominal","2.0NRT",268.23,1.09,"N"
"14733",56.19122,72.20335,336.89,0.45,0.47,"2024-05-05",2046,"N20","nominal","2.0NRT",275.52,5.17,"N"
"14734",55.51003,78.40097,297.77,0.43,0.38,"2024-05-05",2046,"N20","nominal","2.0NRT",273.71,0.85,"N"
"14735",55.41639,77.44873,304.62,0.45,0.39,"2024-05-05",2046,"N20","nominal","2.0NRT",272.89,0.86,"N"
"14736",55.41286,77.44747,296.61,0.45,0.39,"2024-05-05",2046,"N20","nominal","2.0NRT",272.9,0.64,"N"
"14737",55.41206,77.45453,297.18,0.45,0.39,"2024-05-05",2046,"N20","nominal","2.0NRT",273.11,0.64,"N"
"14738",55.52256,75.89477,308.52,0.5,0.41,"2024-05-05",2046,"N20","nominal","2.0NRT",271.47,1.49,"N"
"14739",55.51963,75.8857,304.62,0.5,0.41,"2024-05-05",2046,"N20","nominal","2.0NRT",271.23,1.42,"N"
"14740",55.51884,75.89359,314.21,0.5,0.41,"2024-05-05",2046,"N20","nominal","2.0NRT",273.25,1.91,"N"
"14741",55.51926,75.88723,319.77,0.5,0.41,"2024-05-05",2046,"N20","nominal","2.0NRT",272.01,1.58,"N"
"14742",55.51845,75.8951,296.63,0.5,0.41,"2024-05-05",2046,"N20","nominal","2.0NRT",272.49,1.58,"N"
"14743",55.26733,61.44518,295.74,0.59,0.7,"2024-05-05",2046,"N20","nominal","2.0NRT",273.94,1.06,"N"
"14744",55.21483,61.42815,301.8,0.59,0.7,"2024-05-05",2046,"N20","nominal","2.0NRT",269.4,1.14,"N"
"14745",53.47555,58.97782,301.54,0.74,0.76,"2024-05-05",2046,"N20","nominal","2.0NRT",271.63,1.22,"N"
"14746",53.46298,59.02517,318.59,0.74,0.76,"2024-05-05",2046,"N20","nominal","2.0NRT",271.09,4.82,"N"
