"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3954",52.35631,71.92851,305.72,0.33,0.55,"2025-09-08",2220,"N20","nominal","2.0NRT",279.16,0.67,"N"
"3955",55.07475,58.98703,316.26,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.7,1.9,"N"
"3956",56.14343,44.11186,298.17,0.34,0.56,"2025-09-08",2220,"N20","nominal","2.0NRT",281.94,0.36,"N"
"3957",55.59624,51.95658,301.17,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",275.87,1.9,"N"
"3958",55.59544,51.9648,295.35,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",275.93,0.79,"N"
"3959",55.59246,51.95541,328.07,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",275.92,3.82,"N"
"3960",55.59166,51.9636,330.01,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",278.16,9.78,"N"
"3961",55.59326,51.94715,303.43,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",275.89,3.82,"N"
"3962",55.58867,51.95422,329.01,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",277.39,3.82,"N"
"3963",55.58788,51.96239,321.59,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",278.47,9.78,"N"
"3964",55.58947,51.94599,301.5,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",277.42,3.82,"N"
"3965",55.58489,51.95302,295.52,0.52,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",277.25,1.26,"N"
"3966",54.88009,56.07442,300.98,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",283.15,1.08,"N"
"3967",55.32508,37.20159,333.73,0.63,0.72,"2025-09-08",2220,"N20","nominal","2.0NRT",282.46,4.86,"N"
"3968",55.32277,37.19747,334.14,0.63,0.72,"2025-09-08",2220,"N20","nominal","2.0NRT",281.93,7.43,"N"
"3969",53.6625,55.9716,307.76,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",285.37,0.99,"N"
"3970",54.44584,45.87515,298.03,0.56,0.52,"2025-09-08",2220,"N20","nominal","2.0NRT",283.77,0.99,"N"
"3971",54.48362,37.33259,298.61,0.63,0.72,"2025-09-08",2220,"N20","nominal","2.0NRT",281.83,1.08,"N"
"3972",54.48287,36.79944,296,0.66,0.73,"2025-09-08",2220,"N20","nominal","2.0NRT",282.32,0.83,"N"
"3973",53.40688,55.85041,296.71,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",284.62,0.48,"N"
"3974",54.08721,38.1726,298.14,0.58,0.7,"2025-09-08",2220,"N20","nominal","2.0NRT",283.47,1.59,"N"
"3975",54.08774,38.17711,296,0.58,0.7,"2025-09-08",2220,"N20","nominal","2.0NRT",284.46,1.28,"N"
"3976",53.32316,52.19918,296.17,0.48,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",282.77,0.43,"N"
"3977",53.18917,51.00062,327.13,0.52,0.42,"2025-09-08",2220,"N20","nominal","2.0NRT",285.51,1.37,"N"
"3978",53.18841,51.00842,295.95,0.52,0.42,"2025-09-08",2220,"N20","nominal","2.0NRT",283.97,1.37,"N"
"3979",53.03949,52.40683,327.62,0.47,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",285.33,4.12,"N"
"3980",52.81255,53.01759,297.53,0.45,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",282.89,0.74,"N"
"3981",53.02621,50.66733,295.3,0.53,0.42,"2025-09-08",2220,"N20","nominal","2.0NRT",285.13,0.39,"N"
"3982",53.39731,45.05555,307.94,0.6,0.53,"2025-09-08",2220,"N20","nominal","2.0NRT",280.63,1.22,"N"
"3983",52.91377,50.67978,295.81,0.53,0.42,"2025-09-08",2220,"N20","nominal","2.0NRT",283.34,0.17,"N"
"3984",52.40189,53.7168,295.97,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.19,1.09,"N"
"3985",52.4011,53.72298,316.87,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.28,1.09,"N"
"3986",52.55688,51.66823,307.4,0.49,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",282.64,1.03,"N"
"3987",52.23027,54.12512,298.75,0.42,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",284.14,0.4,"N"
"3988",48.73168,70.08771,321,0.36,0.57,"2025-09-08",2220,"N20","nominal","2.0NRT",282,1.98,"N"
"3989",48.73034,70.09223,296.96,0.36,0.57,"2025-09-08",2220,"N20","nominal","2.0NRT",280.7,1.21,"N"
"3990",52.07769,53.35535,298.79,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",284.01,0.69,"N"
"3991",51.87958,54.75547,296.44,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",283.22,1.2,"N"
"3992",51.87368,54.7473,332.09,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",283.62,1.76,"N"
"3993",51.90563,54.5088,295.76,0.41,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",284.51,0.73,"N"
"3994",51.87446,54.74149,296.13,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",283.56,1.76,"N"
"3995",51.86821,54.78773,304.7,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",282.22,1.18,"N"
"3996",52.22318,51.83551,301.18,0.48,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",282.86,0.46,"N"
"3997",52.01335,53.64388,295.25,0.42,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",281.58,0.24,"N"
"3998",51.4397,57.57277,306.82,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.2,0.77,"N"
"3999",52.28149,50.86873,296.09,0.51,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",283.57,0.66,"N"
"4000",51.22644,58.37658,305.16,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.46,1.18,"N"
"4001",51.2232,58.37518,300.07,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",286.39,1.08,"N"
"4002",51.22088,58.36833,295.95,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",284.76,1.08,"N"
"4003",51.22043,58.35059,330.88,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",284.26,3.16,"N"
"4004",51.21857,58.36148,299.14,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",284.26,1.16,"N"
"4005",51.21486,58.34235,296.47,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.84,0.82,"N"
"4006",51.21255,58.33551,303.04,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",281.42,1.1,"N"
"4007",51.19896,58.23466,302.88,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",285.13,0.49,"N"
"4008",51.19571,58.23326,296.64,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.03,0.49,"N"
"4009",51.84623,53.81055,329.22,0.42,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",284.46,3.44,"N"
"4010",52.15691,50.95866,320.41,0.51,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",283.48,2.17,"N"
"4011",46.82805,74.94012,304.79,0.67,0.74,"2025-09-08",2220,"N20","nominal","2.0NRT",281,2.14,"N"
"4012",46.82197,74.93567,307.05,0.67,0.74,"2025-09-08",2220,"N20","nominal","2.0NRT",281.48,1.57,"N"
"4013",51.68232,54.67836,302.18,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",284.22,0.74,"N"
"4014",51.61227,55.18618,303.35,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",282.85,0.89,"N"
"4015",51.59795,55.13948,326.22,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",283.61,2.71,"N"
"4016",52.01553,51.69049,303.38,0.48,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",283.64,0.73,"N"
"4017",51.86991,52.98071,299.88,0.44,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.09,0.76,"N"
"4018",52.01814,51.14926,328.32,0.5,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",283.94,3.44,"N"
"4019",51.7463,53.28638,297.72,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.22,0.49,"N"
"4020",52.56366,39.59663,298.82,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.12,0.57,"N"
"4021",52.55758,39.56586,318.32,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.38,2.37,"N"
"4022",52.55757,39.57363,316.16,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.2,2.37,"N"
"4023",51.81573,52.55099,318.9,0.45,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",284.82,1.27,"N"
"4024",52.55145,39.56593,323.02,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",283.75,2.37,"N"
"4025",51.81218,52.54995,295.64,0.45,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",284.04,1.27,"N"
"4026",52.5453,39.61121,309.16,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.1,2.5,"N"
"4027",52.5453,39.62642,306.74,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.03,2.26,"N"
"4028",52.54529,39.63393,303.04,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",283.81,2.26,"N"
"4029",52.53919,39.62621,336.26,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.91,2.26,"N"
"4030",52.5392,39.61106,301.56,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.42,2.5,"N"
"4031",52.56925,39.69482,295.54,0.5,0.65,"2025-09-08",2220,"N20","nominal","2.0NRT",283.44,0.53,"N"
"4032",52.56375,39.59693,299.17,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.02,1.16,"N"
"4033",52.55755,39.61201,324.42,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.01,2.2,"N"
"4034",52.55779,39.56621,317.65,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.08,3.01,"N"
"4035",52.55775,39.57397,317,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.22,3.46,"N"
"4036",52.55767,39.58934,301.05,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.09,1.16,"N"
"4037",52.55759,39.60448,302.91,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",283.59,2.2,"N"
"4038",51.90165,51.37597,297.95,0.49,0.4,"2025-09-08",2220,"N20","nominal","2.0NRT",283.9,0.52,"N"
"4039",52.55167,39.56631,322.73,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",283.96,2.5,"N"
"4040",52.54533,39.6116,307.45,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.17,1.86,"N"
"4041",52.5453,39.61919,299.03,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.95,1.58,"N"
"4042",52.54525,39.6268,306.08,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.03,1.58,"N"
"4043",52.54522,39.63432,303.57,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",283.43,1.93,"N"
"4044",52.53915,39.62663,336.34,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",285.4,5.11,"N"
"4045",52.53922,39.61147,305.8,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284.59,1.46,"N"
"4046",52.52693,39.62664,297.12,0.5,0.66,"2025-09-08",2220,"N20","nominal","2.0NRT",284,1.49,"N"
"4047",51.84104,51.07817,295.51,0.5,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",284.35,0.5,"N"
"4048",51.84077,51.0791,295.74,0.5,0.41,"2025-09-08",2220,"N20","nominal","2.0NRT",284.03,0.68,"N"
"4049",51.60538,52.92934,323.28,0.44,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",286.82,12.29,"N"
"4050",51.61939,52.78284,330.48,0.44,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",285.36,2.55,"N"
"4051",51.59293,52.91238,327.6,0.44,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",290.9,10.59,"N"
"4052",51.58945,52.91127,304.27,0.44,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.99,10.59,"N"
"4053",51.56754,52.76019,327.78,0.44,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",286.03,1.72,"N"
"4054",51.56478,52.75276,306.62,0.44,0.39,"2025-09-08",2220,"N20","nominal","2.0NRT",284.85,1.72,"N"
"4055",51.84672,49.90061,300.01,0.55,0.43,"2025-09-08",2220,"N20","nominal","2.0NRT",284.3,0.83,"N"
"4056",51.84714,49.90305,303.75,0.55,0.43,"2025-09-08",2220,"N20","nominal","2.0NRT",284.28,0.99,"N"
"4057",52.26699,42.60009,297.74,0.37,0.58,"2025-09-08",2220,"N20","nominal","2.0NRT",282.47,0.85,"N"
"4058",51.35575,53.22435,300.28,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",285,1.08,"N"
"4059",51.35459,53.20493,297.93,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",284.01,1.3,"N"
"4060",51.35307,53.21715,297.68,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",284.96,0.99,"N"
"4061",51.3317,53.33069,308.01,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",281.22,1.32,"N"
"4062",51.2874,53.34174,310.7,0.43,0.38,"2025-09-08",2220,"N20","nominal","2.0NRT",283.47,1.72,"N"
"4063",50.36192,57.12141,312.04,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.17,1.32,"N"
"4064",50.34961,57.13344,330.33,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",289.92,5.64,"N"
"4065",50.35047,57.12814,317.84,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.69,4.79,"N"
"4066",50.34874,57.13875,295.45,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",281.96,5.64,"N"
"4067",50.34723,57.12685,296.27,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.08,0.76,"N"
"4068",50.3455,57.13746,304.43,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",285.33,1.36,"N"
"4069",50.34399,57.12556,299.94,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.32,0.76,"N"
"4070",50.34312,57.13086,317,0.38,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",284.5,1.36,"N"
"4071",51.57299,43.6895,297.77,0.33,0.55,"2025-09-08",2220,"N20","nominal","2.0NRT",283,0.57,"N"
"4072",47.76955,67.74207,308.38,0.61,0.54,"2025-09-08",2220,"N20","nominal","2.0NRT",280.55,2.69,"N"
"4073",47.76742,67.74976,310.67,0.61,0.54,"2025-09-08",2220,"N20","nominal","2.0NRT",281.63,2.69,"N"
"4074",50.65308,48.44754,300.19,0.4,0.45,"2025-09-08",2220,"N20","nominal","2.0NRT",285.08,0.95,"N"
"4075",51.04137,36.72781,367,0.66,0.73,"2025-09-08",2220,"N20","high","2.0NRT",286.09,13.3,"N"
"4076",51.04119,36.71781,295.27,0.66,0.73,"2025-09-08",2220,"N20","nominal","2.0NRT",283.17,7.51,"N"
"4077",50.91339,44.52692,296.05,0.6,0.53,"2025-09-08",2220,"N20","nominal","2.0NRT",283.69,0.69,"N"
"4078",50.64898,48.44663,315.48,0.4,0.45,"2025-09-08",2220,"N20","nominal","2.0NRT",285.31,0.95,"N"
"4079",50.5938,42.3506,317.32,0.37,0.58,"2025-09-08",2220,"N20","nominal","2.0NRT",285.27,1.61,"N"
"4080",50.58841,42.34998,313.41,0.37,0.58,"2025-09-08",2220,"N20","nominal","2.0NRT",285.52,1.21,"N"
"4081",50.38604,38.48436,295.49,0.55,0.68,"2025-09-08",2220,"N20","nominal","2.0NRT",283.75,0.6,"N"
"4082",50.37991,38.98566,296.53,0.52,0.67,"2025-09-08",2220,"N20","nominal","2.0NRT",282.81,0.7,"N"
"4083",50.38423,38.48706,302.78,0.55,0.68,"2025-09-08",2220,"N20","nominal","2.0NRT",283.67,0.86,"N"
"4084",50.09425,43.2352,300.76,0.34,0.56,"2025-09-08",2220,"N20","nominal","2.0NRT",287.77,0.58,"N"
"4085",50.16119,37.34576,303.84,0.62,0.71,"2025-09-08",2220,"N20","nominal","2.0NRT",283.77,1.41,"N"
"4086",50.06525,37.71967,303.04,0.6,0.7,"2025-09-08",2220,"N20","nominal","2.0NRT",284.19,1.11,"N"
"4087",50.06654,37.72056,302.66,0.59,0.7,"2025-09-08",2220,"N20","nominal","2.0NRT",284.54,1.05,"N"
"4088",48.38533,57.42751,328.03,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",286.09,4.29,"N"
"4089",48.38623,57.4223,310.14,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.02,4.29,"N"
"4090",48.32999,57.43217,298.77,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.33,0.56,"N"
"4091",48.32909,57.43737,296.01,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",282.76,0.49,"N"
"4092",48.25911,57.2425,316.31,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",279.79,1,"N"
"4093",48.23389,57.34851,318.99,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",284.32,1.71,"N"
"4094",49.62238,45.36643,297.21,0.53,0.5,"2025-09-08",2220,"N20","nominal","2.0NRT",286.56,0.36,"N"
"4095",48.21246,57.16949,307.01,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",279.49,0.88,"N"
"4096",48.21157,57.17464,299.08,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",280.14,0.76,"N"
"4097",46.64788,64.46119,304.66,0.47,0.48,"2025-09-08",2220,"N20","nominal","2.0NRT",283.18,0.85,"N"
"4098",46.65143,64.46413,301.81,0.47,0.48,"2025-09-08",2220,"N20","nominal","2.0NRT",282.92,1.37,"N"
"4099",47.87935,57.46154,309.63,0.4,0.37,"2025-09-08",2220,"N20","nominal","2.0NRT",282.11,1.15,"N"
"4100",49.47113,37.69144,295.49,0.59,0.7,"2025-09-08",2220,"N20","nominal","2.0NRT",283.27,0.39,"N"
"4101",46.15036,65.01324,297.32,0.52,0.5,"2025-09-08",2220,"N20","nominal","2.0NRT",281.2,0.75,"N"
"4102",46.13578,65.01276,297.04,0.52,0.5,"2025-09-08",2220,"N20","nominal","2.0NRT",281.81,0.87,"N"
"4103",47.90254,56.4967,297.79,0.39,0.36,"2025-09-08",2220,"N20","nominal","2.0NRT",283.51,0.51,"N"
"4104",46.05448,65.04234,305.05,0.52,0.5,"2025-09-08",2222,"N20","nominal","2.0NRT",282.42,0.85,"N"
"4105",46.05014,65.04007,295.6,0.52,0.5,"2025-09-08",2222,"N20","nominal","2.0NRT",282.21,1.16,"N"
"4106",46.0541,65.04219,317.82,0.52,0.5,"2025-09-08",2222,"N20","nominal","2.0NRT",283.32,1.76,"N"
"4107",45.76762,65.63813,305.53,0.57,0.52,"2025-09-08",2222,"N20","nominal","2.0NRT",283.87,1.34,"N"
"4108",49.01777,37.59606,299.62,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",284.31,1.42,"N"
"4109",49.01928,37.58815,295.5,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",283.04,0.87,"N"
"4110",49.0193,37.59683,297.12,0.6,0.7,"2025-09-08",2222,"N20","nominal","2.0NRT",284.21,1.27,"N"
"4111",49.00391,37.14024,304.19,0.63,0.72,"2025-09-08",2222,"N20","nominal","2.0NRT",282.82,1.27,"N"
"4112",48.79905,38.26096,327,0.56,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",284.15,4.01,"N"
"4113",48.79903,38.26895,318.14,0.56,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",284.54,4.01,"N"
"4114",48.78674,37.8479,295.25,0.58,0.7,"2025-09-08",2222,"N20","nominal","2.0NRT",283.08,0.63,"N"
"4115",48.70304,38.06114,296.38,0.57,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",283.4,0.73,"N"
"4116",48.50446,44.62215,307.5,0.56,0.52,"2025-09-08",2222,"N20","nominal","2.0NRT",287.87,1.59,"N"
"4117",48.48737,44.66639,301.21,0.56,0.52,"2025-09-08",2222,"N20","nominal","2.0NRT",287.9,1.16,"N"
"4118",48.48581,44.61173,299.43,0.56,0.52,"2025-09-08",2222,"N20","nominal","2.0NRT",287.14,0.92,"N"
"4119",48.66729,37.1018,297.56,0.63,0.72,"2025-09-08",2222,"N20","nominal","2.0NRT",283.28,1.26,"N"
"4120",48.6487,37.30278,302.68,0.62,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",281.33,1.05,"N"
"4121",48.61142,36.88037,296.52,0.64,0.72,"2025-09-08",2222,"N20","nominal","2.0NRT",283.4,0.98,"N"
"4122",48.64481,37.30387,301.36,0.62,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",282.14,1.25,"N"
"4123",48.61615,36.8819,300.16,0.64,0.72,"2025-09-08",2222,"N20","nominal","2.0NRT",283.43,1.42,"N"
"4124",48.46732,37.07294,307.21,0.63,0.72,"2025-09-08",2222,"N20","nominal","2.0NRT",284.19,2.5,"N"
"4125",48.21743,38.24145,296.65,0.56,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",284.57,0.66,"N"
"4126",47.24887,52.46461,305.86,0.41,0.37,"2025-09-08",2222,"N20","nominal","2.0NRT",288.78,1.23,"N"
"4127",47.24875,52.4684,301.26,0.41,0.37,"2025-09-08",2222,"N20","nominal","2.0NRT",289.4,1.5,"N"
"4128",48.21569,38.24126,296.22,0.56,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",284.2,0.89,"N"
"4129",48.13867,38.37054,295.46,0.55,0.68,"2025-09-08",2222,"N20","nominal","2.0NRT",284.38,0.98,"N"
"4130",48.13864,38.37755,307.82,0.55,0.68,"2025-09-08",2222,"N20","nominal","2.0NRT",284.55,0.98,"N"
"4131",46.43836,52.26252,301.74,0.41,0.37,"2025-09-08",2222,"N20","nominal","2.0NRT",291.24,0.39,"N"
"4132",46.7793,48.12281,327.51,0.57,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",286.53,3.68,"N"
"4133",46.77533,48.12202,302.36,0.57,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",287.24,1.48,"N"
"4134",46.77464,48.12946,300.57,0.57,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",286.5,1.48,"N"
"4135",46.77206,48.11374,301.03,0.57,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",290.78,2.07,"N"
"4136",46.77721,48.12475,326.47,0.57,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",288.05,4.26,"N"
"4137",46.13565,53.37215,309.25,0.39,0.36,"2025-09-08",2222,"N20","nominal","2.0NRT",287.94,1.13,"N"
"4138",46.13492,53.37717,305.98,0.39,0.36,"2025-09-08",2222,"N20","nominal","2.0NRT",288.67,1.13,"N"
"4139",46.13162,53.37618,312.37,0.39,0.36,"2025-09-08",2222,"N20","nominal","2.0NRT",288.99,1.13,"N"
"4140",42.3154,69.53846,296.13,0.54,0.68,"2025-09-08",2222,"N20","nominal","2.0NRT",284.85,0.73,"N"
"4141",46.42574,49.68725,296.21,0.49,0.4,"2025-09-08",2222,"N20","nominal","2.0NRT",279.62,1.29,"N"
"4142",45.89735,53.29715,327.24,0.39,0.36,"2025-09-08",2222,"N20","nominal","2.0NRT",288.81,2.37,"N"
"4143",44.01875,58.73145,296.34,0.47,0.4,"2025-09-08",2222,"N20","nominal","2.0NRT",282.25,0.46,"N"
"4144",45.81483,42.73972,305.8,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",281.98,0.89,"N"
"4145",45.81461,42.74402,301,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",280.89,0.89,"N"
"4146",45.81439,42.74833,299.76,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",278.51,0.95,"N"
"4147",45.80908,42.75198,304.33,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",278.61,0.95,"N"
"4148",40.93133,69.64709,299.53,0.61,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",287.51,0.99,"N"
"4149",40.93064,69.64518,303.43,0.61,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",286.38,1.19,"N"
"4150",40.86681,69.53423,332.73,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",286.47,2.27,"N"
"4151",40.86892,69.52771,303.49,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",286.68,2.27,"N"
"4152",40.86077,69.53098,310.15,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",286.54,2.09,"N"
"4153",40.86564,69.53394,338.61,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",287.01,7.26,"N"
"4154",40.86771,69.5274,301.75,0.6,0.71,"2025-09-08",2222,"N20","nominal","2.0NRT",286.07,2.93,"N"
"4155",44.91365,48.95919,327.21,0.5,0.41,"2025-09-08",2222,"N20","nominal","2.0NRT",283.36,1.76,"N"
"4156",45.24628,39.96734,307.29,0.44,0.63,"2025-09-08",2222,"N20","nominal","2.0NRT",264.27,1.61,"N"
"4157",45.09097,40.64381,299.94,0.41,0.61,"2025-09-08",2222,"N20","nominal","2.0NRT",270.32,1.02,"N"
"4158",44.08767,52.1168,300.89,0.4,0.37,"2025-09-08",2222,"N20","nominal","2.0NRT",287.93,0.41,"N"
"4159",41.50732,64.54163,302.29,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",287.14,0.85,"N"
"4160",41.50632,64.54543,305.73,0.33,0.55,"2025-09-08",2222,"N20","nominal","2.0NRT",288.48,0.97,"N"
"4161",44.64259,41.85263,299.61,0.36,0.57,"2025-09-08",2222,"N20","nominal","2.0NRT",283.16,0.75,"N"
"4162",40.01385,68.44456,298.4,0.56,0.69,"2025-09-08",2222,"N20","nominal","2.0NRT",287.63,0.95,"N"
"4163",44.44493,42.13042,335.37,0.34,0.56,"2025-09-08",2222,"N20","nominal","2.0NRT",280.22,2.95,"N"
"4164",44.44446,42.1288,321.12,0.34,0.56,"2025-09-08",2222,"N20","nominal","2.0NRT",278.02,1.48,"N"
"4165",44.44422,42.13338,310.29,0.34,0.56,"2025-09-08",2222,"N20","nominal","2.0NRT",277.35,1.48,"N"
"4166",42.04927,59.94601,303.76,0.38,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",287.46,0.68,"N"
"4167",42.04638,59.94001,302.66,0.38,0.43,"2025-09-08",2222,"N20","nominal","2.0NRT",287.37,0.68,"N"
"4168",41.91088,60.01083,301.96,0.39,0.44,"2025-09-08",2222,"N20","nominal","2.0NRT",286.74,0.5,"N"
"4169",41.85938,59.90982,298.03,0.39,0.44,"2025-09-08",2222,"N20","nominal","2.0NRT",286.46,0.8,"N"
"4170",39.80379,67.34592,297.39,0.51,0.66,"2025-09-08",2222,"N20","nominal","2.0NRT",285.11,0.8,"N"
"4171",41.67933,59.91478,305.06,0.39,0.44,"2025-09-08",2222,"N20","nominal","2.0NRT",288.85,0.93,"N"
