"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7307",25.18634,116.72205,301.66,0.52,0.42,"2022-11-09",1736,1,"nominal","2.0NRT",286.09,1.16,"N"
"7308",25.18352,116.71951,303.24,0.52,0.42,"2022-11-09",1736,1,"nominal","2.0NRT",286.66,2.08,"N"
"7309",24.82683,117.01314,307.38,0.5,0.41,"2022-11-09",1736,1,"nominal","2.0NRT",289.75,1.08,"N"
"7310",24.82569,117.01203,304.62,0.5,0.41,"2022-11-09",1736,1,"nominal","2.0NRT",289.64,1.14,"N"
"7311",24.86302,116.19598,301.95,0.55,0.43,"2022-11-09",1736,1,"nominal","2.0NRT",289.97,1.03,"N"
"7312",24.22367,120.48951,303.85,0.39,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",293.79,0.83,"N"
"7313",24.63162,117.60046,305.36,0.47,0.39,"2022-11-09",1736,1,"nominal","2.0NRT",291.8,1.92,"N"
"7314",24.75622,116.18812,304.65,0.55,0.43,"2022-11-09",1736,1,"nominal","2.0NRT",289.96,1.2,"N"
"7315",24.74127,116.18029,299.86,0.55,0.43,"2022-11-09",1736,1,"nominal","2.0NRT",288.58,1.29,"N"
"7316",25.37003,107.31963,304.6,0.66,0.73,"2022-11-09",1736,1,"nominal","2.0NRT",285.16,2.95,"N"
"7317",25.36958,107.327,309.06,0.66,0.73,"2022-11-09",1736,1,"nominal","2.0NRT",285.77,3.5,"N"
"7318",23.80821,120.20747,302.88,0.39,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",292.8,0.31,"N"
"7319",23.77689,120.19019,308.69,0.39,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",292.48,0.39,"N"
"7320",24.68657,107.89256,299.35,0.6,0.7,"2022-11-09",1736,1,"nominal","2.0NRT",287.27,0.86,"N"
"7321",24.68717,107.88975,297.54,0.6,0.7,"2022-11-09",1736,1,"nominal","2.0NRT",287.26,0.79,"N"
"7322",24.10485,112.76865,300.34,0.58,0.52,"2022-11-09",1736,1,"nominal","2.0NRT",288.89,2.45,"N"
"7323",22.75869,120.46756,312.05,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",292.34,1.1,"N"
"7324",22.54912,120.35092,307.81,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",292.97,1.25,"N"
"7325",22.54583,120.35033,311.24,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",293.67,1.41,"N"
"7326",22.54253,120.34974,314.22,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",294.24,1.41,"N"
"7327",22.53866,120.35284,318.32,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",293.54,1.85,"N"
"7328",22.53694,120.36397,313.85,0.38,0.36,"2022-11-09",1736,1,"nominal","2.0NRT",292.86,1.34,"N"
"7329",23.34116,113.14233,307.19,0.53,0.5,"2022-11-09",1738,1,"nominal","2.0NRT",289.76,1.19,"N"
"7330",23.7277,108.86642,295.46,0.51,0.66,"2022-11-09",1738,1,"nominal","2.0NRT",283.52,0.41,"N"
"7331",23.86642,106.58508,299.21,0.71,0.75,"2022-11-09",1738,1,"nominal","2.0NRT",288.16,0.91,"N"
"7332",23.0527,111.9943,303.39,0.63,0.54,"2022-11-09",1738,1,"nominal","2.0NRT",289.63,1.78,"N"
"7333",23.03395,111.97953,301.49,0.63,0.54,"2022-11-09",1738,1,"nominal","2.0NRT",287.92,1.3,"N"
"7334",22.98739,111.06426,299.57,0.36,0.57,"2022-11-09",1738,1,"nominal","2.0NRT",285.52,0.62,"N"
"7335",22.98243,111.06023,302.84,0.36,0.57,"2022-11-09",1738,1,"nominal","2.0NRT",284.67,0.62,"N"
"7336",22.98206,111.06408,305.86,0.36,0.57,"2022-11-09",1738,1,"nominal","2.0NRT",283.62,0.62,"N"
"7337",19.23572,108.99666,305.67,0.44,0.63,"2022-11-09",1738,1,"nominal","2.0NRT",288.67,1.17,"N"
"7338",15.05298,121.06919,309.99,0.42,0.38,"2022-11-09",1738,1,"nominal","2.0NRT",285.25,1.49,"N"
"7339",14.70749,121.01023,307.2,0.42,0.38,"2022-11-09",1738,1,"nominal","2.0NRT",283.51,0.95,"N"
"7340",14.52937,120.60476,308.9,0.41,0.37,"2022-11-09",1741,1,"nominal","2.0NRT",263.17,0.42,"N"
"7341",14.01435,120.99971,315.21,0.43,0.38,"2022-11-09",1741,1,"nominal","2.0NRT",293.94,2.92,"N"
"7342",14.01088,120.99915,318.39,0.43,0.38,"2022-11-09",1741,1,"nominal","2.0NRT",294.65,2.92,"N"
"7343",14.00807,120.99453,312.77,0.43,0.38,"2022-11-09",1741,1,"nominal","2.0NRT",291.26,2.79,"N"
"7344",14.00742,120.99847,317.11,0.43,0.38,"2022-11-09",1741,1,"nominal","2.0NRT",293.97,4.1,"N"
"7345",13.92044,120.82266,304.62,0.43,0.38,"2022-11-09",1741,1,"nominal","2.0NRT",277.61,0.64,"N"
"7346",14.95469,106.90948,309.18,0.54,0.68,"2022-11-09",1741,1,"nominal","2.0NRT",289.19,1.53,"N"
"7347",14.95073,106.90643,309.41,0.54,0.68,"2022-11-09",1741,1,"nominal","2.0NRT",289.38,1.44,"N"
"7348",14.80922,107.12389,305.25,0.52,0.67,"2022-11-09",1741,1,"nominal","2.0NRT",290.02,1.46,"N"
"7349",14.80306,107.12308,300.93,0.52,0.67,"2022-11-09",1741,1,"nominal","2.0NRT",289.81,0.91,"N"
"7350",12.59283,107.22008,302.58,0.48,0.65,"2022-11-09",1741,1,"nominal","2.0NRT",282.04,0.73,"N"
"7351",12.58682,107.2197,300.15,0.48,0.65,"2022-11-09",1741,1,"nominal","2.0NRT",282.08,0.73,"N"
"7352",68.57228,80.30247,351.41,0.74,0.76,"2022-11-09",1906,1,"nominal","2.0NRT",248.93,8.85,"N"
"7353",44.3317,93.27133,296.12,0.46,0.47,"2022-11-09",1912,1,"nominal","2.0NRT",270.94,1.11,"N"
"7354",44.3264,93.28218,315.83,0.46,0.47,"2022-11-09",1912,1,"nominal","2.0NRT",270.82,2.76,"N"
"7355",44.32593,93.2879,313.17,0.46,0.47,"2022-11-09",1912,1,"nominal","2.0NRT",271.55,2.4,"N"
"7356",44.32112,93.29301,340.38,0.46,0.47,"2022-11-09",1912,1,"nominal","2.0NRT",274.76,3.18,"N"
"7357",44.32159,93.28731,301.13,0.46,0.47,"2022-11-09",1912,1,"nominal","2.0NRT",269.26,3.18,"N"
"7358",43.6965,95.00316,321.89,0.56,0.43,"2022-11-09",1912,1,"nominal","2.0NRT",275.12,2.54,"N"
"7359",43.69255,95.00245,299.16,0.56,0.43,"2022-11-09",1912,1,"nominal","2.0NRT",270.4,2.54,"N"
"7360",43.68983,95.03017,295.65,0.56,0.43,"2022-11-09",1912,1,"nominal","2.0NRT",270.3,1.54,"N"
"7361",39.87373,106.89712,299.84,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",280.75,1.07,"N"
"7362",39.86682,106.88986,302.92,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",281.06,0.93,"N"
"7363",39.86482,106.87953,297.69,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",280.06,1.31,"N"
"7364",39.85996,106.90179,307.61,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",283.03,2.31,"N"
"7365",39.8609,106.87807,306.98,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",279.85,1.31,"N"
"7366",39.46272,106.91861,297.77,0.41,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",281.07,0.77,"N"
"7367",39.45946,106.69823,297.86,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",281.71,0.68,"N"
"7368",39.41811,106.71249,309.87,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",279.76,1.39,"N"
"7369",39.34279,106.99391,305.85,0.41,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.79,0.83,"N"
"7370",39.34331,106.99683,307.23,0.41,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.41,0.76,"N"
"7371",39.32934,106.98173,310.67,0.41,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.58,1.39,"N"
"7372",39.35514,106.82388,299.57,0.41,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.91,0.91,"N"
"7373",37.91886,112.54723,309.1,0.43,0.62,"2022-11-09",1914,1,"nominal","2.0NRT",284.42,1.88,"N"
"7374",38.57604,109.93005,317.4,0.61,0.53,"2022-11-09",1914,1,"nominal","2.0NRT",278.5,4.33,"N"
"7375",39.19023,106.99016,311.26,0.42,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.97,1.32,"N"
"7376",39.18621,106.98871,319.12,0.42,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",278.36,1.32,"N"
"7377",39.15465,106.6254,298.55,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",278.89,0.77,"N"
"7378",39.07606,106.07273,302.4,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",279.23,1.55,"N"
"7379",39.05639,106.10704,303.04,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",278.2,1.82,"N"
"7380",38.91088,106.45124,295.98,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",278.11,0.76,"N"
"7381",39.86287,98.25196,317.62,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",275.72,1.49,"N"
"7382",39.85089,98.2635,327.15,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",274.37,4.95,"N"
"7383",39.84755,98.26272,316.15,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",270.24,1.42,"N"
"7384",39.8456,98.2766,315.54,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",272.18,1.71,"N"
"7385",39.84226,98.27581,312.33,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",269.68,1.71,"N"
"7386",39.82426,98.28111,304.23,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",280.38,1.51,"N"
"7387",39.8123,98.29261,313.48,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",278.66,2.11,"N"
"7388",39.79237,98.30006,311.94,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",272.51,1.75,"N"
"7389",40.80089,83.66933,295.13,0.67,0.73,"2022-11-09",1914,1,"nominal","2.0NRT",269.84,0.76,"N"
"7390",39.68521,98.52098,297.13,0.4,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",272.72,0.63,"N"
"7391",38.174,106.65547,314.43,0.42,0.45,"2022-11-09",1914,1,"nominal","2.0NRT",279.88,2.28,"N"
"7392",37.8017,108.28097,308.05,0.52,0.5,"2022-11-09",1914,1,"nominal","2.0NRT",276.48,1.82,"N"
"7393",40.58399,82.7356,296.9,0.74,0.76,"2022-11-09",1914,1,"nominal","2.0NRT",269.9,2.21,"N"
"7394",37.92252,105.86847,296.23,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",278.57,1.88,"N"
"7395",37.91297,105.89315,297.46,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",280.05,1.4,"N"
"7396",37.92129,105.86479,304.92,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",279.24,1.47,"N"
"7397",37.91488,105.89523,296.94,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",280.44,1.6,"N"
"7398",40.3074,83.31486,303.36,0.69,0.74,"2022-11-09",1914,1,"nominal","2.0NRT",269.67,1.45,"N"
"7399",38.4991,102.23269,297.83,0.42,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",273.4,0.85,"N"
"7400",38.48396,102.23808,299.73,0.42,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",277.09,1.35,"N"
"7401",37.58452,105.6881,295.96,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",279.32,0.82,"N"
"7402",37.55112,105.66828,318.17,0.39,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",276.21,1.28,"N"
"7403",37.56247,105.44044,300.82,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",279.8,2.56,"N"
"7404",37.56262,105.42043,304.73,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",282.8,1.76,"N"
"7405",37.56326,105.43943,309.48,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",281.03,2.05,"N"
"7406",37.56331,105.41939,297.3,0.57,0.43,"2022-11-09",1914,1,"nominal","2.0NRT",281.77,2.9,"N"
"7407",37.03466,103.01822,309.51,0.46,0.39,"2022-11-09",1914,1,"nominal","2.0NRT",271.59,1.49,"N"
"7408",37.00929,103.11285,299.8,0.46,0.39,"2022-11-09",1914,1,"nominal","2.0NRT",260.09,1.02,"N"
"7409",36.55494,104.20877,299.02,0.52,0.42,"2022-11-09",1914,1,"nominal","2.0NRT",276.96,1.15,"N"
"7410",36.37347,103.89576,295.57,0.51,0.41,"2022-11-09",1914,1,"nominal","2.0NRT",277.05,1.85,"N"
"7411",36.59227,101.48466,299.57,0.41,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",273.35,1.4,"N"
"7412",36.57408,101.52709,301.67,0.41,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",275.34,1.38,"N"
"7413",36.56735,101.52523,295.02,0.41,0.37,"2022-11-09",1914,1,"nominal","2.0NRT",273.56,1.38,"N"
"7414",37.01209,98.81194,297.13,0.38,0.36,"2022-11-09",1914,1,"nominal","2.0NRT",270.1,1.57,"N"
"7415",36.0335,104.03658,299.72,0.52,0.42,"2022-11-09",1914,1,"nominal","2.0NRT",277.15,0.98,"N"
"7416",35.72184,102.89606,295.41,0.47,0.4,"2022-11-09",1914,1,"nominal","2.0NRT",272.81,0.69,"N"
"7417",35.30397,103.26792,305.82,0.5,0.41,"2022-11-09",1914,1,"nominal","2.0NRT",273.96,1.65,"N"
"7418",34.64339,104.70461,295.83,0.4,0.44,"2022-11-09",1914,1,"nominal","2.0NRT",278.45,0.79,"N"
"7419",32.49015,112.74217,296.28,0.62,0.71,"2022-11-09",1914,1,"nominal","2.0NRT",283.92,1.06,"N"
"7420",32.32057,111.44428,295.71,0.53,0.67,"2022-11-09",1914,1,"nominal","2.0NRT",283.61,0.7,"N"
"7421",30.47712,106.8681,306.03,0.32,0.55,"2022-11-09",1917,1,"nominal","2.0NRT",283.9,1.78,"N"
"7422",30.19154,107.9801,307.53,0.38,0.59,"2022-11-09",1917,1,"nominal","2.0NRT",287.45,1.01,"N"
"7423",27.73906,111.96786,297.88,0.74,0.76,"2022-11-09",1917,1,"nominal","2.0NRT",286.13,2.36,"N"
"7424",27.68961,111.43168,298.92,0.69,0.74,"2022-11-09",1917,1,"nominal","2.0NRT",286.43,1.77,"N"
"7425",30.06868,96.97665,309.24,0.38,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",277.19,0.88,"N"
"7426",29.74806,98.71658,301.78,0.4,0.37,"2022-11-09",1917,1,"nominal","2.0NRT",272.78,1.12,"N"
"7427",29.65862,90.89926,301.44,0.42,0.45,"2022-11-09",1917,1,"nominal","2.0NRT",273.36,1.17,"N"
"7428",27.79054,102.21622,299.94,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",284.25,1,"N"
"7429",27.74595,102.202,309.81,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",287.26,2.77,"N"
"7430",27.74447,102.20955,318.92,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",287.26,1.95,"N"
"7431",27.74373,102.21329,301.99,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",286.35,1.95,"N"
"7432",27.74125,102.20483,300.89,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",287.36,0.9,"N"
"7433",27.74051,102.20858,301.33,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",287.26,2.1,"N"
"7434",27.73729,102.20383,303.9,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",282.67,0.9,"N"
"7435",27.72793,102.20921,304.09,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",284.16,1.02,"N"
"7436",29.37542,91.14851,304.4,0.4,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",273.37,1,"N"
"7437",28.72037,95.87743,305.04,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",279.35,0.63,"N"
"7438",28.71976,95.8815,301.56,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",281.97,0.86,"N"
"7439",26.54106,106.88776,304.54,0.39,0.6,"2022-11-09",1917,1,"nominal","2.0NRT",284.43,1.49,"N"
"7440",26.61778,106.35297,296.56,0.36,0.58,"2022-11-09",1917,1,"nominal","2.0NRT",284.41,0.36,"N"
"7441",27.46315,102.20607,295.86,0.4,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",285.58,0.52,"N"
"7442",26.17383,107.80154,302.91,0.46,0.63,"2022-11-09",1917,1,"nominal","2.0NRT",284.21,0.9,"N"
"7443",26.64466,105.79801,295.16,0.34,0.56,"2022-11-09",1917,1,"nominal","2.0NRT",272.25,0.83,"N"
"7444",26.1724,107.80201,306.29,0.46,0.63,"2022-11-09",1917,1,"nominal","2.0NRT",284.59,0.92,"N"
"7445",26.23915,106.70997,295.62,0.39,0.59,"2022-11-09",1917,1,"nominal","2.0NRT",284.82,0.6,"N"
"7446",27.08197,102.16737,295.56,0.4,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",284.63,0.33,"N"
"7447",27.06672,102.18086,295.96,0.4,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",284.73,0.77,"N"
"7448",25.36511,107.3275,297.97,0.44,0.63,"2022-11-09",1917,1,"nominal","2.0NRT",285.06,0.83,"N"
"7449",26.63238,101.47434,296.36,0.56,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",286.06,0.67,"N"
"7450",26.5799,101.7,303.35,0.39,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",288.23,0.64,"N"
"7451",26.61666,101.4717,298.67,0.56,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",287.07,1.16,"N"
"7452",26.57874,101.66419,312.02,0.38,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",288.76,1.65,"N"
"7453",26.57805,101.66771,303.84,0.38,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",287.93,1.47,"N"
"7454",26.56869,101.67342,308.44,0.38,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",290.42,1.7,"N"
"7455",27.55748,96.03826,307.54,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",288.12,0.72,"N"
"7456",26.56472,101.6727,307.68,0.38,0.43,"2022-11-09",1917,1,"nominal","2.0NRT",290.7,2.05,"N"
"7457",27.60633,95.4026,304.96,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",288.84,0.41,"N"
"7458",26.38202,101.97536,305.16,0.4,0.44,"2022-11-09",1917,1,"nominal","2.0NRT",284.99,1.3,"N"
"7459",26.13037,103.16733,299.49,0.48,0.48,"2022-11-09",1917,1,"nominal","2.0NRT",287.43,0.63,"N"
"7460",27.47075,95.4222,328.81,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",290.13,2.35,"N"
"7461",27.46253,95.47711,300.49,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",288.75,0.31,"N"
"7462",27.37236,95.44507,300.22,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",288.79,0.32,"N"
"7463",27.37787,95.08539,301.28,0.4,0.37,"2022-11-09",1917,1,"nominal","2.0NRT",288.66,0.71,"N"
"7464",27.31765,95.26659,331.62,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",290.48,5.58,"N"
"7465",25.75076,103.87229,308.01,0.54,0.51,"2022-11-09",1917,1,"nominal","2.0NRT",282.61,2.19,"N"
"7466",25.69981,103.86446,297.57,0.54,0.51,"2022-11-09",1917,1,"nominal","2.0NRT",284.2,1.11,"N"
"7467",25.47439,103.15536,297.13,0.49,0.49,"2022-11-09",1917,1,"nominal","2.0NRT",280.24,1.19,"N"
"7468",25.31493,103.8759,298.51,0.55,0.51,"2022-11-09",1917,1,"nominal","2.0NRT",283.99,1.4,"N"
"7469",25.29257,103.89545,322.13,0.55,0.51,"2022-11-09",1917,1,"nominal","2.0NRT",282.81,3.08,"N"
"7470",24.36736,107.59193,303.57,0.49,0.65,"2022-11-09",1919,1,"nominal","2.0NRT",287.43,1.08,"N"
"7471",24.36935,107.59212,306.74,0.49,0.65,"2022-11-09",1919,1,"nominal","2.0NRT",287.27,0.95,"N"
"7472",24.77554,105.73647,318.35,0.37,0.58,"2022-11-09",1919,1,"nominal","2.0NRT",286.09,1.17,"N"
"7473",24.58783,105.83569,318.62,0.37,0.58,"2022-11-09",1919,1,"nominal","2.0NRT",285.54,1.52,"N"
"7474",25.79756,99.10416,302.17,0.45,0.39,"2022-11-09",1919,1,"nominal","2.0NRT",283.52,1.3,"N"
"7475",24.49822,105.12284,303.99,0.34,0.56,"2022-11-09",1919,1,"nominal","2.0NRT",285.77,0.76,"N"
"7476",24.50029,105.12258,305.55,0.34,0.56,"2022-11-09",1919,1,"nominal","2.0NRT",285.3,0.62,"N"
"7477",26.44884,94.17313,306.45,0.41,0.37,"2022-11-09",1919,1,"nominal","2.0NRT",290.68,0.76,"N"
"7478",24.97315,102.37938,307.23,0.45,0.47,"2022-11-09",1919,1,"nominal","2.0NRT",281.33,1.3,"N"
"7479",24.97413,102.37763,296.82,0.45,0.47,"2022-11-09",1919,1,"nominal","2.0NRT",280.53,0.64,"N"
"7480",25.38169,99.30818,302.23,0.46,0.39,"2022-11-09",1919,1,"nominal","2.0NRT",283.59,1.05,"N"
"7481",24.81697,102.22075,297.77,0.44,0.46,"2022-11-09",1919,1,"nominal","2.0NRT",281.42,0.78,"N"
"7482",23.54377,107.11746,303.67,0.47,0.64,"2022-11-09",1919,1,"nominal","2.0NRT",289.19,0.78,"N"
"7483",24.46682,102.54318,307.94,0.47,0.48,"2022-11-09",1919,1,"nominal","2.0NRT",284.78,1.6,"N"
"7484",24.36997,102.48087,297.39,0.47,0.48,"2022-11-09",1919,1,"nominal","2.0NRT",284.62,1.22,"N"
"7485",24.36566,102.47993,313.07,0.47,0.48,"2022-11-09",1919,1,"nominal","2.0NRT",283.61,1.22,"N"
"7486",23.64647,105.80611,308.25,0.39,0.59,"2022-11-09",1919,1,"nominal","2.0NRT",285.63,0.81,"N"
"7487",25.10813,98.18748,295.93,0.42,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",283.76,0.57,"N"
"7488",24.15544,102.92609,313.91,0.5,0.49,"2022-11-09",1919,1,"nominal","2.0NRT",285.22,2.63,"N"
"7489",24.61068,99.72387,295.41,0.49,0.4,"2022-11-09",1919,1,"nominal","2.0NRT",281.84,1.24,"N"
"7490",24.61191,99.72147,300.09,0.49,0.4,"2022-11-09",1919,1,"nominal","2.0NRT",283.07,1.21,"N"
"7491",24.79064,98.24886,297.39,0.42,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",283.96,0.83,"N"
"7492",24.78607,98.05411,303.88,0.42,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",287.06,0.81,"N"
"7493",24.60648,98.71294,295.67,0.44,0.39,"2022-11-09",1919,1,"nominal","2.0NRT",284.81,0.84,"N"
"7494",24.44115,98.49393,297.84,0.44,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",286.53,0.49,"N"
"7495",24.541,97.73877,300.57,0.41,0.37,"2022-11-09",1919,1,"nominal","2.0NRT",287.85,0.71,"N"
"7496",24.40113,98.44736,305.25,0.44,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",287.56,1.17,"N"
"7497",23.45406,103.22884,301.63,0.54,0.51,"2022-11-09",1919,1,"nominal","2.0NRT",286.46,1.1,"N"
"7498",24.2098,98.1674,298.16,0.43,0.38,"2022-11-09",1919,1,"nominal","2.0NRT",285.04,0.23,"N"
"7499",24.62634,94.02319,297.21,0.4,0.37,"2022-11-09",1919,1,"nominal","2.0NRT",285.86,0.45,"N"
"7500",63.92093,122.599,328.86,0.51,0.41,"2022-11-09",1906,1,"nominal","2.0NRT",247.16,3.89,"N"
"7501",66.66537,80.42799,342.52,0.77,0.78,"2022-11-09",1906,1,"nominal","2.0NRT",245.22,16.08,"N"
"7502",66.6666,80.44585,355.15,0.77,0.77,"2022-11-09",1906,1,"nominal","2.0NRT",251.46,18.38,"N"
"7503",66.666,80.44305,355.43,0.77,0.77,"2022-11-09",1906,1,"nominal","2.0NRT",253.18,23.53,"N"
"7504",65.06968,80.95645,320.49,0.77,0.78,"2022-11-09",1906,1,"nominal","2.0NRT",242.86,3.32,"N"
"7505",61.34904,112.80448,344.6,0.39,0.36,"2022-11-09",1908,1,"nominal","2.0NRT",266.46,25.18,"N"
"7506",61.34588,112.80202,331.72,0.39,0.36,"2022-11-09",1908,1,"nominal","2.0NRT",257.24,5.01,"N"
"7507",60.59279,111.48203,325.95,0.39,0.36,"2022-11-09",1908,1,"nominal","2.0NRT",250.95,1.94,"N"
"7508",53.71767,91.07097,297.05,0.35,0.57,"2022-11-09",1910,1,"nominal","2.0NRT",271.89,1.14,"N"
"7509",53.71749,91.07627,304.08,0.35,0.57,"2022-11-09",1910,1,"nominal","2.0NRT",272.12,1.14,"N"
"7510",45.69956,121.95052,303,0.69,0.75,"2022-11-09",1910,1,"nominal","2.0NRT",267.72,4.43,"N"
"7511",45.69903,121.94482,305.43,0.69,0.75,"2022-11-09",1910,1,"nominal","2.0NRT",268,3.15,"N"
"7512",45.69601,121.95332,295.19,0.69,0.75,"2022-11-09",1910,1,"nominal","2.0NRT",267.11,2.09,"N"
"7513",42.42456,119.19144,309.96,0.67,0.74,"2022-11-09",1912,1,"nominal","2.0NRT",272.77,2.37,"N"
"7514",42.42179,119.1996,299.72,0.67,0.74,"2022-11-09",1912,1,"nominal","2.0NRT",272.22,2.37,"N"
"7515",42.42143,119.18921,295.77,0.67,0.74,"2022-11-09",1912,1,"nominal","2.0NRT",272.15,3.02,"N"
"7516",42.41875,119.19721,304.85,0.68,0.74,"2022-11-09",1912,1,"nominal","2.0NRT",272.2,3.66,"N"
"7517",24.06776,96.97253,301.3,0.4,0.37,"2022-11-09",1917,1,"nominal","2.0NRT",290.72,0.45,"N"
"7518",25.41649,86.02187,310.45,0.36,0.58,"2022-11-09",1917,1,"nominal","2.0NRT",289.55,1.42,"N"
"7519",25.41618,86.02553,310.07,0.36,0.58,"2022-11-09",1917,1,"nominal","2.0NRT",291.93,1.63,"N"
"7520",21.56374,108.43733,302.65,0.63,0.72,"2022-11-09",1917,1,"nominal","2.0NRT",286.9,2.65,"N"
"7521",21.56486,108.43679,299.73,0.63,0.72,"2022-11-09",1917,1,"nominal","2.0NRT",286.91,4.79,"N"
"7522",23.73197,95.24905,305.9,0.38,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",290.37,0.51,"N"
"7523",23.54444,96.19572,301.24,0.39,0.36,"2022-11-09",1917,1,"nominal","2.0NRT",290.3,0.38,"N"
"7524",20.81656,108.8991,332.83,0.7,0.75,"2022-11-09",1917,1,"nominal","2.0NRT",285.45,5.86,"N"
"7525",23.09409,97.3843,298.85,0.41,0.37,"2022-11-09",1917,1,"nominal","2.0NRT",287.09,0.56,"N"
"7526",22.7914,97.70845,319.75,0.42,0.38,"2022-11-09",1917,1,"nominal","2.0NRT",285.61,1.45,"N"
"7527",24.21018,82.52082,302.25,0.59,0.7,"2022-11-09",1917,1,"nominal","2.0NRT",287.46,0.79,"N"
