"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9911",51.58978,55.47643,302.23,0.58,0.52,"2023-07-26",2318,1,"nominal","2.0NRT",286.24,1.12,"N"
"9912",52.55603,51.67119,301.06,0.39,0.44,"2023-07-26",2318,1,"nominal","2.0NRT",286.15,0.61,"N"
"9913",51.604,55.16093,304.32,0.56,0.51,"2023-07-26",2318,1,"nominal","2.0NRT",286.08,1.14,"N"
"9914",52.07738,53.35638,310.24,0.46,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",287.97,1.07,"N"
"9915",51.59121,55.16936,302.26,0.56,0.51,"2023-07-26",2318,1,"nominal","2.0NRT",285.8,1.34,"N"
"9916",52.07979,53.35823,307.34,0.46,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",288.47,0.86,"N"
"9917",51.60638,55.16436,305.48,0.56,0.51,"2023-07-26",2318,1,"nominal","2.0NRT",286.22,1.35,"N"
"9918",51.59367,55.17282,310.26,0.56,0.51,"2023-07-26",2318,1,"nominal","2.0NRT",285.77,1.78,"N"
"9919",53.85656,44.33568,302.34,0.38,0.36,"2023-07-26",2318,1,"nominal","2.0NRT",288.53,0.53,"N"
"9920",51.84769,53.81234,339.98,0.49,0.48,"2023-07-26",2318,1,"nominal","2.0NRT",290.73,16.12,"N"
"9921",52.84595,49.57276,304.03,0.49,0.4,"2023-07-26",2318,1,"nominal","2.0NRT",288.47,0.33,"N"
"9922",52.84697,49.57463,299.34,0.49,0.4,"2023-07-26",2318,1,"nominal","2.0NRT",288.05,0.37,"N"
"9923",51.84801,53.81395,352.73,0.49,0.48,"2023-07-26",2318,1,"nominal","2.0NRT",290.26,14.75,"N"
"9924",52.22198,51.83444,312.47,0.4,0.44,"2023-07-26",2318,1,"nominal","2.0NRT",288.56,0.75,"N"
"9925",52.22088,51.83925,306.32,0.4,0.44,"2023-07-26",2318,1,"nominal","2.0NRT",289.05,1.14,"N"
"9926",54.48524,37.33932,301.99,0.51,0.41,"2023-07-26",2318,1,"nominal","2.0NRT",285.29,1.21,"N"
"9927",54.48149,36.8102,299.35,0.53,0.42,"2023-07-26",2318,1,"nominal","2.0NRT",279.59,0.81,"N"
"9928",52.17506,51.12285,308.43,0.57,0.43,"2023-07-26",2318,1,"nominal","2.0NRT",288.62,1.01,"N"
"9929",54.24778,38.86992,300.4,0.46,0.39,"2023-07-26",2318,1,"nominal","2.0NRT",287.94,0.32,"N"
"9930",52.0144,51.6883,303.05,0.4,0.44,"2023-07-26",2318,1,"nominal","2.0NRT",277.21,1.12,"N"
"9931",54.21573,38.92438,311.93,0.45,0.39,"2023-07-26",2318,1,"nominal","2.0NRT",289.72,1.84,"N"
"9932",52.09925,51.10516,305.11,0.57,0.43,"2023-07-26",2318,1,"nominal","2.0NRT",287.77,0.49,"N"
"9933",51.64816,52.79349,321.97,0.45,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",289.96,2.32,"N"
"9934",52.01707,51.1513,329.08,0.38,0.43,"2023-07-26",2318,1,"nominal","2.0NRT",288.34,1.72,"N"
"9935",51.61503,52.80098,330.98,0.45,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",290.56,3.19,"N"
"9936",50.35387,57.12959,321.04,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",285.82,6.07,"N"
"9937",50.35242,57.13433,355.35,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",288.34,4.33,"N"
"9938",51.56984,52.75753,306.43,0.45,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",289.21,1.62,"N"
"9939",51.5683,52.76363,302.96,0.45,0.47,"2023-07-26",2318,1,"nominal","2.0NRT",288.84,1.27,"N"
"9940",50.34616,57.13541,298.91,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",287.03,4.33,"N"
"9941",50.34471,57.14016,300.25,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",287.91,0.82,"N"
"9942",50.34421,57.12233,306.54,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",286.47,1.18,"N"
"9943",50.34277,57.12707,298.82,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",286.56,0.93,"N"
"9944",50.34132,57.1318,303.07,0.37,0.58,"2023-07-26",2318,1,"nominal","2.0NRT",287.69,0.93,"N"
"9945",54.17056,37.71645,324.69,0.49,0.4,"2023-07-26",2318,1,"nominal","2.0NRT",286.3,1.92,"N"
"9946",54.16686,37.71535,328.64,0.49,0.4,"2023-07-26",2318,1,"nominal","2.0NRT",286.55,5.32,"N"
"9947",54.1624,37.72181,296.99,0.49,0.4,"2023-07-26",2318,1,"nominal","2.0NRT",285.92,0.78,"N"
"9948",51.33105,53.33395,301.48,0.48,0.48,"2023-07-26",2318,1,"nominal","2.0NRT",288.18,0.63,"N"
"9949",51.96576,49.99105,299.86,0.53,0.42,"2023-07-26",2318,1,"nominal","2.0NRT",289.85,0.42,"N"
"9950",52.05475,47.43834,302.72,0.44,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.51,0.79,"N"
"9951",52.05136,47.43663,303.76,0.44,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.92,0.79,"N"
"9952",51.94788,47.76808,301.74,0.45,0.39,"2023-07-26",2318,1,"nominal","2.0NRT",289.29,1.26,"N"
"9953",52.56753,39.69742,323.04,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",290.23,1.37,"N"
"9954",52.56675,39.70357,307.86,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.08,1.37,"N"
"9955",52.56334,39.70241,313,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.64,1.5,"N"
"9956",52.56238,39.62506,305.55,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.02,0.69,"N"
"9957",52.56205,39.59921,308.25,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",291.02,1.35,"N"
"9958",52.5605,39.61156,308.42,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.26,2.23,"N"
"9959",52.55973,39.61772,306.61,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",290.03,2.55,"N"
"9960",52.55632,39.61656,333.74,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",290.38,2.55,"N"
"9961",52.56172,39.57326,300.83,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",287.78,0.91,"N"
"9962",52.5594,39.59187,308.04,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.74,1.35,"N"
"9963",52.55829,39.57211,343.15,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",301.97,60.52,"N"
"9964",52.55752,39.57832,303.85,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.13,3.68,"N"
"9965",52.55597,39.59071,301.83,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.09,1.26,"N"
"9966",52.54981,39.64005,314.52,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.99,2.25,"N"
"9967",52.5464,39.63887,330.36,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.91,2.25,"N"
"9968",52.54716,39.63272,306.7,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.2,2.39,"N"
"9969",52.54298,39.63771,320.92,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.82,2.4,"N"
"9970",52.54187,39.61805,326.25,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.9,1.33,"N"
"9971",52.54264,39.61187,300.55,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.26,1.33,"N"
"9972",52.54033,39.63038,305.68,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.78,2.49,"N"
"9973",52.53691,39.62922,323.77,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",292.87,4.35,"N"
"9974",52.53768,39.62305,319.98,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.37,4.35,"N"
"9975",52.53614,39.63539,302.05,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",288.18,5.42,"N"
"9976",52.53426,39.62191,310.04,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",287.84,4.35,"N"
"9977",52.5335,39.62806,301.99,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",287.92,4.35,"N"
"9978",52.5318,39.62656,321.64,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",287.92,1.98,"N"
"9979",52.53023,39.63888,305.04,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",289.47,1.1,"N"
"9980",48.38857,57.42757,312.34,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.5,6.76,"N"
"9981",48.38333,57.42391,367,0.44,0.62,"2023-07-26",2318,1,"high","2.0NRT",291.17,6.76,"N"
"9982",48.38507,57.41843,306.55,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",287.78,6.76,"N"
"9983",48.3816,57.42939,319.28,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.61,10.73,"N"
"9984",48.32779,57.43751,355.42,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",291.9,7.8,"N"
"9985",48.32951,57.43214,314.37,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.89,7.8,"N"
"9986",48.32614,57.43564,367,0.44,0.62,"2023-07-26",2318,1,"high","2.0NRT",292.94,9.73,"N"
"9987",48.32784,57.43024,306.66,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.8,7.71,"N"
"9988",48.32445,57.44101,301.23,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.38,9.73,"N"
"9989",48.28203,57.35274,309.88,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.19,1.56,"N"
"9990",48.23719,57.35291,367,0.44,0.62,"2023-07-26",2318,1,"high","2.0NRT",290.47,7.96,"N"
"9991",48.23547,57.35832,302.81,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.33,4.89,"N"
"9992",48.23568,57.34922,320.74,0.44,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",288.29,5.83,"N"
"9993",48.23398,57.35464,367,0.44,0.62,"2023-07-26",2318,1,"high","2.0NRT",291.07,5.83,"N"
"9994",52.847,29.98886,311.98,0.63,0.54,"2023-07-26",2318,1,"nominal","2.0NRT",274.99,2.67,"N"
"9995",48.2028,57.17069,301.03,0.43,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",286.96,0.48,"N"
"9996",48.20058,57.16821,306.7,0.43,0.62,"2023-07-26",2318,1,"nominal","2.0NRT",286.7,0.65,"N"
"9997",50.7491,45.44989,341.93,0.41,0.37,"2023-07-26",2318,1,"nominal","2.0NRT",289.26,4.67,"N"
"9998",50.74939,45.44858,327.68,0.41,0.37,"2023-07-26",2318,1,"nominal","2.0NRT",287.52,2.58,"N"
"9999",50.74834,45.4543,315.36,0.41,0.37,"2023-07-26",2318,1,"nominal","2.0NRT",287.85,2.58,"N"
"10000",50.91082,44.53189,304.43,0.4,0.37,"2023-07-26",2318,1,"nominal","2.0NRT",289.03,0.76,"N"
"10001",51.33633,39.28699,300.26,0.42,0.38,"2023-07-26",2318,1,"nominal","2.0NRT",285.76,0.48,"N"
"10002",51.89658,29.33875,296.45,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",284.33,1.84,"N"
"10003",51.89145,29.33816,344.32,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",285.53,1.84,"N"
"10004",51.25971,37.76689,321.94,0.46,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",287.9,3.52,"N"
"10005",51.89164,29.33326,302.19,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",284.77,2.21,"N"
"10006",51.88652,29.33261,300.84,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",284.94,0.39,"N"
"10007",51.25138,37.63557,299.28,0.46,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",285.1,0.81,"N"
"10008",51.89445,29.33616,310.43,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",284.29,1.34,"N"
"10009",51.89424,29.34106,319.54,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",285.21,1.92,"N"
"10010",51.88933,29.33555,308.49,0.33,0.55,"2023-07-26",2320,1,"nominal","2.0NRT",284.74,1.34,"N"
"10011",51.15701,37.94266,309.89,0.45,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",289.95,1.6,"N"
"10012",50.98227,39.36509,302.45,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",289.64,0.48,"N"
"10013",51.14006,37.93101,325.49,0.45,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",286.62,3.12,"N"
"10014",51.12131,37.99828,298.93,0.45,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",286.61,0.64,"N"
"10015",50.09508,43.23756,318.59,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",292.29,1.96,"N"
"10016",50.37792,39.63567,307.89,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",289.47,1.05,"N"
"10017",50.61684,36.60074,299.36,0.49,0.4,"2023-07-26",2320,1,"nominal","2.0NRT",279.34,0.54,"N"
"10018",50.61518,36.60204,298.11,0.49,0.4,"2023-07-26",2320,1,"nominal","2.0NRT",279.34,0.71,"N"
"10019",50.14955,39.68783,302.38,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",283.53,0.82,"N"
"10020",50.05495,37.37945,302.21,0.45,0.39,"2023-07-26",2320,1,"nominal","2.0NRT",280.44,1.15,"N"
"10021",48.79315,44.82787,308.19,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",293.25,1.35,"N"
"10022",48.78979,44.82643,310.79,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",292.71,1.27,"N"
"10023",48.75849,44.57329,304.68,0.42,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292.72,0.77,"N"
"10024",48.73103,44.50804,311.53,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292,0.33,"N"
"10025",50.00965,34.17642,318.12,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",280.8,1.86,"N"
"10026",48.49026,44.66489,304.56,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",293.76,1.07,"N"
"10027",48.48483,44.67453,305.85,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",293.79,0.86,"N"
"10028",49.72522,34.18587,318.06,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",287.66,2.67,"N"
"10029",46.17864,53.39678,302.51,0.34,0.56,"2023-07-26",2320,1,"nominal","2.0NRT",290.86,0.77,"N"
"10030",46.1809,53.39925,306.55,0.34,0.56,"2023-07-26",2320,1,"nominal","2.0NRT",291.1,0.73,"N"
"10031",48.92754,38.39032,301.51,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.77,0.94,"N"
"10032",45.89587,53.29508,304.32,0.35,0.56,"2023-07-26",2320,1,"nominal","2.0NRT",291.06,0.88,"N"
"10033",45.89469,53.29926,315.5,0.35,0.57,"2023-07-26",2320,1,"nominal","2.0NRT",291.99,0.88,"N"
"10034",48.49377,38.81029,303.2,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.17,1.15,"N"
"10035",48.48134,38.77253,303.58,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.58,1.26,"N"
"10036",48.48061,38.77798,311.47,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292.36,1.43,"N"
"10037",48.46861,38.76304,311.34,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.83,1.17,"N"
"10038",48.46523,38.76202,309.58,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.45,1.06,"N"
"10039",48.4626,38.75555,306.27,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292.4,2.14,"N"
"10040",48.45968,38.77734,306.23,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",290.5,1.36,"N"
"10041",46.77634,48.12945,354.09,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",294.71,4.63,"N"
"10042",46.7725,48.12758,306.87,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",292.2,4.63,"N"
"10043",46.76976,48.12082,306.4,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",295.95,2.37,"N"
"10044",48.22303,38.23447,305.19,0.42,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.56,1.31,"N"
"10045",48.45201,36.28659,298.67,0.47,0.4,"2023-07-26",2320,1,"nominal","2.0NRT",286.33,0.51,"N"
"10046",48.22416,38.17133,313.05,0.42,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",289.15,0.7,"N"
"10047",47.89661,39.8811,301.11,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",287.2,0.39,"N"
"10048",48.09826,37.9188,300.85,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.59,0.61,"N"
"10049",48.09755,37.92442,310.99,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.23,0.93,"N"
"10050",48.06003,37.95343,316.25,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",293.07,1.93,"N"
"10051",48.38052,33.76725,300.8,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",288.79,0.33,"N"
"10052",48.3765,33.76637,307.11,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",289.09,1.11,"N"
"10053",48.36795,33.76991,309.92,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",288.99,0.93,"N"
"10054",47.83366,38.47447,312.69,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.98,1.33,"N"
"10055",47.83294,38.47986,305.36,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.5,1.33,"N"
"10056",47.93995,37.27297,301.45,0.44,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",289.53,0.51,"N"
"10057",48.20555,34.41122,304.39,0.55,0.43,"2023-07-26",2320,1,"nominal","2.0NRT",270.09,1.65,"N"
"10058",47.42852,39.85794,299.97,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",289.48,0.36,"N"
"10059",47.49715,39.00635,301.05,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",290.43,0.46,"N"
"10060",47.87812,35.19145,320.61,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",289.42,2.87,"N"
"10061",47.87785,35.15632,301.98,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",289.01,0.55,"N"
"10062",47.8672,35.15364,304.08,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",290.7,1.99,"N"
"10063",47.86038,35.14503,307.13,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",290.39,0.94,"N"
"10064",47.62189,35.44088,301.87,0.5,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",289.81,1.06,"N"
"10065",47.62033,35.44673,301.44,0.5,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",289.76,0.6,"N"
"10066",47.58713,33.58173,306.23,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",287.14,1.09,"N"
"10067",47.58356,33.57568,306.01,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",270.44,1.42,"N"
"10068",47.587,33.57986,304.17,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",279.05,1.65,"N"
"10069",47.57491,33.57742,303.66,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",284.33,1.32,"N"
"10070",47.57249,33.60349,318.46,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",288.22,2.36,"N"
"10071",47.56895,33.59744,316.67,0.39,0.44,"2023-07-26",2320,1,"nominal","2.0NRT",284.17,1.15,"N"
"10072",44.91267,48.96177,320.84,0.47,0.48,"2023-07-26",2320,1,"nominal","2.0NRT",295.67,2.53,"N"
"10073",45.00024,48.47976,338.36,0.44,0.46,"2023-07-26",2320,1,"nominal","2.0NRT",295.93,3.7,"N"
"10074",47.26878,34.73063,306.11,0.52,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",289.35,1.06,"N"
"10075",47.26496,34.7298,303.72,0.52,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",289.12,0.71,"N"
"10076",47.26672,34.72999,303,0.52,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",289.19,0.99,"N"
"10077",47.26074,34.74989,301.85,0.52,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",288.25,0.37,"N"
"10078",47.25383,34.74131,299.51,0.52,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",288.48,0.53,"N"
"10079",47.21388,34.43901,304.47,0.54,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",290,0.98,"N"
"10080",47.21072,34.43107,301.48,0.54,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",289.33,0.64,"N"
"10081",46.65607,39.01968,301.22,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",290.71,0.5,"N"
"10082",45.88586,43.47327,301.82,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.06,0.74,"N"
"10083",46.02747,41.07418,312.97,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",292.71,1.24,"N"
"10084",46.86317,32.99211,310.24,0.41,0.45,"2023-07-26",2320,1,"nominal","2.0NRT",284.41,1.41,"N"
"10085",45.7026,41.47776,303.28,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",292.59,0.42,"N"
"10086",45.73757,41.16716,305.74,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",292.29,0.6,"N"
"10087",45.01016,45.1287,308.53,0.49,0.4,"2023-07-26",2320,1,"nominal","2.0NRT",290.35,1.05,"N"
"10088",46.58187,34.74005,332.05,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",292.35,2.28,"N"
"10089",46.57809,34.73921,305.54,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",291.13,2.28,"N"
"10090",45.74937,40.80068,303.41,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",291.18,1.33,"N"
"10091",44.91568,45.28598,304.96,0.49,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",290.3,0.59,"N"
"10092",46.38809,34.75813,310.54,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",292.28,1.61,"N"
"10093",46.50594,32.53986,298.15,0.42,0.45,"2023-07-26",2320,1,"nominal","2.0NRT",276.15,0.52,"N"
"10094",45.14915,42.70229,307.78,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",291.26,0.77,"N"
"10095",45.14824,42.70739,301.49,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",290.95,0.77,"N"
"10096",46.26277,34.63525,302.87,0.51,0.41,"2023-07-26",2320,1,"nominal","2.0NRT",292.26,0.61,"N"
"10097",45.68941,38.51757,332.95,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",294.02,4.31,"N"
"10098",46.20192,34.10501,303.57,0.54,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",291.16,0.61,"N"
"10099",45.13238,41.2733,317.28,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",292.53,1.49,"N"
"10100",44.38878,43.33309,305.25,0.43,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.2,0.89,"N"
"10101",45.10207,39.08587,305.77,0.39,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",290.75,0.65,"N"
"10102",44.32665,42.97005,321.79,0.43,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.09,1.94,"N"
"10103",44.32423,42.96363,311.49,0.43,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",289.7,0.56,"N"
"10104",44.26286,42.84695,306.29,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.81,0.98,"N"
"10105",44.2016,42.83444,301.38,0.42,0.38,"2023-07-26",2320,1,"nominal","2.0NRT",290.35,0.6,"N"
"10106",44.88559,38.11468,302.47,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292.06,0.72,"N"
"10107",44.88488,38.11966,305.33,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",294.81,0.72,"N"
"10108",44.88418,38.12464,306.58,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",294.63,0.81,"N"
"10109",44.84586,37.66961,306.75,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",293.81,0.73,"N"
"10110",44.83774,37.67799,307.99,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",292.78,1.35,"N"
"10111",44.12696,42.01131,332.64,0.41,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",294.76,4.37,"N"
"10112",43.30987,46.0694,307.67,0.57,0.43,"2023-07-26",2320,1,"nominal","2.0NRT",291.9,1.19,"N"
"10113",44.79401,37.69223,306.83,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",294.04,0.76,"N"
"10114",44.76031,37.73503,309.66,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",295.05,1.41,"N"
"10115",44.73656,37.80698,334.5,0.4,0.37,"2023-07-26",2320,1,"nominal","2.0NRT",300.62,6.39,"N"
"10116",41.52071,52.62354,301.52,0.43,0.62,"2023-07-26",2320,1,"nominal","2.0NRT",290.09,1.01,"N"
"10117",45.37634,30.92683,338.55,0.49,0.48,"2023-07-26",2320,1,"nominal","2.0NRT",292.44,7.08,"N"
"10118",44.77247,33.86311,305.55,0.53,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",291.05,0.75,"N"
"10119",44.77496,33.8633,301.17,0.53,0.42,"2023-07-26",2320,1,"nominal","2.0NRT",290.75,0.8,"N"
"10120",43.76923,39.49501,312.95,0.38,0.36,"2023-07-26",2320,1,"nominal","2.0NRT",293.63,1.33,"N"
"10121",40.16787,52.76912,299.54,0.48,0.65,"2023-07-26",2322,1,"nominal","2.0NRT",289.4,0.61,"N"
"10122",40.40865,49.91761,311.35,0.34,0.56,"2023-07-26",2322,1,"nominal","2.0NRT",290.55,1.49,"N"
"10123",40.40592,49.91758,312.24,0.34,0.56,"2023-07-26",2322,1,"nominal","2.0NRT",290.21,1.39,"N"
"10124",41.51569,45.04755,303.18,0.56,0.43,"2023-07-26",2322,1,"nominal","2.0NRT",292.58,1.06,"N"
"10125",39.39876,53.18546,336.61,0.53,0.67,"2023-07-26",2322,1,"nominal","2.0NRT",288.37,5.14,"N"
"10126",39.39735,53.1893,323.84,0.53,0.67,"2023-07-26",2322,1,"nominal","2.0NRT",288.23,3.35,"N"
"10127",39.39906,53.18354,310.53,0.53,0.67,"2023-07-26",2322,1,"nominal","2.0NRT",287.72,2.92,"N"
"10128",39.47986,52.68744,299.85,0.5,0.66,"2023-07-26",2322,1,"nominal","2.0NRT",287.45,0.78,"N"
"10129",39.47825,52.69291,307.66,0.5,0.66,"2023-07-26",2322,1,"nominal","2.0NRT",288.03,0.78,"N"
"10130",39.72381,47.9778,337.75,0.57,0.52,"2023-07-26",2322,1,"nominal","2.0NRT",291.41,7.55,"N"
"10131",39.72223,47.98417,306.03,0.57,0.52,"2023-07-26",2322,1,"nominal","2.0NRT",290.81,3.49,"N"
