"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7304",24.57882,74.80058,296.09,0.52,0.42,"2026-01-08",2059,"N20","nominal","2.0NRT",285.48,0.73,"N"
"7305",24.82195,73.0915,303.29,0.44,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",287.03,0.95,"N"
"7306",24.82121,73.09572,298.15,0.44,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",286.42,0.95,"N"
"7307",24.65828,73.87617,298.35,0.47,0.4,"2026-01-08",2059,"N20","nominal","2.0NRT",285.58,0.94,"N"
"7308",25.45095,68.40198,295.67,0.41,0.37,"2026-01-08",2059,"N20","nominal","2.0NRT",282.39,0.45,"N"
"7309",24.6921,73.00368,303.22,0.43,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",286.93,0.73,"N"
"7310",25.39041,68.5819,301.52,0.41,0.37,"2026-01-08",2059,"N20","nominal","2.0NRT",280.37,0.22,"N"
"7311",25.38936,68.58363,311.55,0.41,0.37,"2026-01-08",2059,"N20","nominal","2.0NRT",281.02,1,"N"
"7312",22.04909,83.729,300.88,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",283.13,3.4,"N"
"7313",22.04743,83.73551,297.32,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",286.1,3.4,"N"
"7314",22.04248,83.72698,341.45,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",290.06,3.4,"N"
"7315",22.04416,83.72041,296.89,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",280.07,5.81,"N"
"7316",22.04083,83.73346,302.29,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",285.42,3.4,"N"
"7317",22.3245,82.57885,297.73,0.58,0.69,"2026-01-08",2059,"N20","nominal","2.0NRT",284.93,0.93,"N"
"7318",25.15866,67.70323,303.58,0.43,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",283.48,0.79,"N"
"7319",22.04712,83.72655,312.47,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",283.48,4.13,"N"
"7320",22.04549,83.73309,311.64,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",288.72,5.26,"N"
"7321",22.04052,83.72449,334.33,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",283.49,6.24,"N"
"7322",22.0389,83.73098,300.6,0.69,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",284.35,5.01,"N"
"7323",22.32275,82.51755,298.94,0.57,0.69,"2026-01-08",2059,"N20","nominal","2.0NRT",284.02,2.34,"N"
"7324",22.31883,82.53378,296.6,0.57,0.69,"2026-01-08",2059,"N20","nominal","2.0NRT",284.71,1.53,"N"
"7325",22.01915,83.75305,298.35,0.69,0.75,"2026-01-08",2059,"N20","nominal","2.0NRT",282.66,1.29,"N"
"7326",22.31524,82.52128,300.52,0.57,0.69,"2026-01-08",2059,"N20","nominal","2.0NRT",284.71,1.96,"N"
"7327",22.31393,82.5267,299.79,0.57,0.69,"2026-01-08",2059,"N20","nominal","2.0NRT",285.28,1.96,"N"
"7328",22.36157,82.30207,300.77,0.55,0.68,"2026-01-08",2059,"N20","nominal","2.0NRT",286.03,2.08,"N"
"7329",22.04341,83.34724,298.57,0.65,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",278.84,1,"N"
"7330",22.03532,83.35168,296.86,0.65,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",281.18,2.53,"N"
"7331",22.08916,83.11018,308.86,0.63,0.72,"2026-01-08",2059,"N20","nominal","2.0NRT",281.81,3.03,"N"
"7332",22.08771,83.11597,318.13,0.63,0.72,"2026-01-08",2059,"N20","nominal","2.0NRT",284.5,3.03,"N"
"7333",22.01886,83.334,296.57,0.65,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",280.61,1.03,"N"
"7334",22.03797,83.35137,308.66,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",283.66,3.37,"N"
"7335",22.0889,83.11503,331.43,0.63,0.72,"2026-01-08",2059,"N20","nominal","2.0NRT",285.76,4.61,"N"
"7336",25.1377,66.90939,302.87,0.46,0.39,"2026-01-08",2059,"N20","nominal","2.0NRT",286.94,0.8,"N"
"7337",25.05448,67.49461,300.06,0.44,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",284.33,1.13,"N"
"7338",25.05097,67.49403,301.41,0.44,0.38,"2026-01-08",2059,"N20","nominal","2.0NRT",284.22,1.13,"N"
"7339",21.77122,84.01797,306.3,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",286.51,1.66,"N"
"7340",21.88184,83.55521,296.18,0.68,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",282.77,1.19,"N"
"7341",21.76445,84.01603,301.4,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.66,1.66,"N"
"7342",21.76273,84.02274,297.49,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.15,1.66,"N"
"7343",21.93045,83.3349,305.42,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",285.58,2.24,"N"
"7344",21.75593,84.02088,307.58,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.92,2.89,"N"
"7345",21.92084,83.34529,315.02,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",284.56,6.47,"N"
"7346",21.91928,83.35146,299.28,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",286.58,3.01,"N"
"7347",21.8764,83.49305,296.12,0.67,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",282.59,1.1,"N"
"7348",21.78406,83.82679,302.55,0.71,0.75,"2026-01-08",2059,"N20","nominal","2.0NRT",283.45,1.53,"N"
"7349",21.77055,84.01976,301.62,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.16,2.48,"N"
"7350",21.76377,84.01779,302.54,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",286.81,4.29,"N"
"7351",21.92286,83.3468,320.59,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",286.66,3.02,"N"
"7352",21.92586,83.33457,305.87,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",283.26,5.14,"N"
"7353",21.92134,83.353,298.13,0.66,0.73,"2026-01-08",2059,"N20","nominal","2.0NRT",287.81,3.02,"N"
"7354",21.7553,84.02261,305.12,0.73,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.32,3.76,"N"
"7355",21.87937,83.49488,295.29,0.67,0.74,"2026-01-08",2059,"N20","nominal","2.0NRT",282.91,0.77,"N"
"7356",21.78235,83.82785,305.18,0.71,0.75,"2026-01-08",2059,"N20","nominal","2.0NRT",284.8,1.77,"N"
"7357",21.77566,83.82587,299.53,0.71,0.75,"2026-01-08",2059,"N20","nominal","2.0NRT",285.37,1.77,"N"
"7358",21.67875,84.03753,310.69,0.74,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.34,4.29,"N"
"7359",22.15402,82.09409,296.41,0.54,0.68,"2026-01-08",2059,"N20","nominal","2.0NRT",284.55,0.9,"N"
"7360",22.00737,82.66865,308.07,0.59,0.7,"2026-01-08",2059,"N20","nominal","2.0NRT",285.07,1.9,"N"
"7361",24.99368,66.93008,296.6,0.46,0.39,"2026-01-08",2059,"N20","nominal","2.0NRT",280.75,0.62,"N"
"7362",21.67913,84.03799,311.59,0.74,0.76,"2026-01-08",2059,"N20","nominal","2.0NRT",285.32,3.68,"N"
"7363",22.00607,82.66714,303.56,0.59,0.7,"2026-01-08",2059,"N20","nominal","2.0NRT",284.34,2.14,"N"
"7364",21.80198,82.03659,298.31,0.55,0.68,"2026-01-08",2101,"N20","nominal","2.0NRT",283.27,1.31,"N"
"7365",21.73395,82.21294,303.28,0.56,0.69,"2026-01-08",2101,"N20","nominal","2.0NRT",286.11,1.37,"N"
"7366",25.57502,55.98106,299.47,0.7,0.75,"2026-01-08",2101,"N20","nominal","2.0NRT",284.83,0.94,"N"
"7367",21.67455,82.079,298.78,0.55,0.68,"2026-01-08",2101,"N20","nominal","2.0NRT",286.55,1.56,"N"
"7368",21.67615,82.08041,300.15,0.56,0.68,"2026-01-08",2101,"N20","nominal","2.0NRT",286.95,1.31,"N"
"7369",25.56254,55.97103,296.39,0.71,0.75,"2026-01-08",2101,"N20","nominal","2.0NRT",284.36,0.76,"N"
"7370",25.56211,55.97822,300.65,0.7,0.75,"2026-01-08",2101,"N20","nominal","2.0NRT",285.25,0.76,"N"
"7371",21.48657,81.76754,310.46,0.54,0.68,"2026-01-08",2101,"N20","nominal","2.0NRT",285.92,2.49,"N"
"7372",21.39362,81.64395,302.04,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",284.23,1.72,"N"
"7373",21.37941,81.67683,298.99,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",284.86,1.73,"N"
"7374",21.37557,81.63908,304.23,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",286.72,1.36,"N"
"7375",21.36838,81.64239,297.87,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",285.97,1.36,"N"
"7376",21.38067,81.64366,298.09,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",286.12,2.78,"N"
"7377",21.37725,81.6585,295.34,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",284.37,1.48,"N"
"7378",21.37579,81.63712,296.34,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",284.27,1.61,"N"
"7379",21.36667,81.67654,299.27,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",286.06,1.32,"N"
"7380",21.36864,81.6404,296.72,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",284.98,1.8,"N"
"7381",21.3106,81.5879,296.09,0.53,0.67,"2026-01-08",2101,"N20","nominal","2.0NRT",279.1,0.73,"N"
"7382",23.69271,68.83163,298.65,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",281.87,0.41,"N"
"7383",21.19106,81.38883,299.52,0.51,0.66,"2026-01-08",2101,"N20","nominal","2.0NRT",284.95,1.5,"N"
"7384",21.18903,81.39127,295.94,0.51,0.66,"2026-01-08",2101,"N20","nominal","2.0NRT",283.14,1.06,"N"
"7385",23.31533,70.48837,301.36,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",286.2,0.98,"N"
"7386",23.31425,70.19949,300.65,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",284.79,0.72,"N"
"7387",23.26712,70.27923,296.03,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",284.51,0.33,"N"
"7388",23.26741,70.25622,302.93,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",284.99,0.4,"N"
"7389",23.25633,70.26183,305.8,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",285.37,0.82,"N"
"7390",23.49641,68.57745,300.11,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",285.77,0.59,"N"
"7391",23.4318,68.71204,305.69,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",285.7,0.98,"N"
"7392",23.24761,69.86903,298.44,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",286.06,1.21,"N"
"7393",23.17335,70.22762,296.65,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",285.38,0.32,"N"
"7394",23.10507,70.18797,299.79,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",287.4,0.74,"N"
"7395",21.23521,79.62962,298.28,0.4,0.6,"2026-01-08",2101,"N20","nominal","2.0NRT",287.57,0.89,"N"
"7396",23.05792,69.99165,297.29,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",283.94,0.26,"N"
"7397",23.05733,69.99536,295.81,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",283.77,0.26,"N"
"7398",24.50988,56.60429,305.35,0.63,0.72,"2026-01-08",2101,"N20","nominal","2.0NRT",278.75,2.65,"N"
"7399",21.25232,79.20525,298.19,0.37,0.58,"2026-01-08",2101,"N20","nominal","2.0NRT",286.35,1.02,"N"
"7400",21.24252,79.22504,298.01,0.37,0.58,"2026-01-08",2101,"N20","nominal","2.0NRT",286.23,1.23,"N"
"7401",24.50715,56.58868,298.64,0.63,0.72,"2026-01-08",2101,"N20","nominal","2.0NRT",286.12,3.86,"N"
"7402",24.50628,56.60123,318.54,0.63,0.72,"2026-01-08",2101,"N20","nominal","2.0NRT",284.97,4.4,"N"
"7403",22.93075,70.10703,339.42,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",291.24,4.21,"N"
"7404",24.45629,56.54686,297.92,0.63,0.72,"2026-01-08",2101,"N20","nominal","2.0NRT",285.57,1.49,"N"
"7405",22.96609,69.84196,297.37,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",283.15,0.44,"N"
"7406",22.92835,69.82353,302.49,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",286.95,0.71,"N"
"7407",22.36479,73.11431,306.13,0.47,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",290.31,2.37,"N"
"7408",22.36664,73.1164,308.93,0.47,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",290.28,3.14,"N"
"7409",22.93335,69.70241,317.97,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",285.73,1.35,"N"
"7410",22.12926,72.7654,298.96,0.45,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",287.18,0.55,"N"
"7411",22.42985,69.83331,300.26,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",288.63,0.49,"N"
"7412",22.34125,69.85561,312.01,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",293.14,2.38,"N"
"7413",22.33619,69.86611,312.32,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",293.12,2.36,"N"
"7414",22.33584,69.847,300.76,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",290.58,1.58,"N"
"7415",22.3329,69.86551,304.04,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",292.93,1.66,"N"
"7416",21.49529,74.53242,296.08,0.57,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",283.83,0.43,"N"
"7417",22.41818,69.0386,334.23,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",289.44,2.54,"N"
"7418",22.41488,69.038,303.95,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",287.62,0.71,"N"
"7419",21.4629,74.53125,296.72,0.57,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",283.78,0.78,"N"
"7420",22.40064,69.02014,301.79,0.39,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",288.3,0.29,"N"
"7421",21.62228,73.04947,311.08,0.47,0.4,"2026-01-08",2101,"N20","nominal","2.0NRT",289.17,1.26,"N"
"7422",21.75864,71.9517,296.41,0.43,0.38,"2026-01-08",2101,"N20","nominal","2.0NRT",284.6,0.45,"N"
"7423",21.07685,75.45768,296.74,0.43,0.46,"2026-01-08",2101,"N20","nominal","2.0NRT",285.16,0.46,"N"
"7424",22.10805,69.26265,295.52,0.38,0.36,"2026-01-08",2101,"N20","nominal","2.0NRT",285.01,0.32,"N"
"7425",20.13481,79.01391,300.31,0.38,0.59,"2026-01-08",2101,"N20","nominal","2.0NRT",285,0.81,"N"
"7426",20.02155,79.05735,313.02,0.39,0.59,"2026-01-08",2101,"N20","nominal","2.0NRT",285.91,1.2,"N"
"7427",19.93266,79.12001,300.6,0.39,0.59,"2026-01-08",2101,"N20","nominal","2.0NRT",285.46,1.09,"N"
"7428",19.92274,79.11375,297.95,0.39,0.59,"2026-01-08",2101,"N20","nominal","2.0NRT",287.6,0.67,"N"
"7429",21.1014,72.84679,318.56,0.47,0.4,"2026-01-08",2101,"N20","nominal","2.0NRT",292.35,1.62,"N"
"7430",21.0978,72.84605,311.52,0.47,0.4,"2026-01-08",2101,"N20","nominal","2.0NRT",292.06,1.62,"N"
"7431",21.10007,72.84818,328.94,0.47,0.4,"2026-01-08",2101,"N20","nominal","2.0NRT",294.18,3.94,"N"
"7432",21.11157,72.63539,303.43,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",292.71,2.03,"N"
"7433",21.10646,72.64342,329.02,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",293.64,6.83,"N"
"7434",21.10569,72.6478,314.73,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",292.74,6.83,"N"
"7435",21.10443,72.63395,328.38,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",292.81,7.01,"N"
"7436",21.09961,72.61945,310.53,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",289.94,0.77,"N"
"7437",21.09343,72.65442,302.87,0.46,0.39,"2026-01-08",2101,"N20","nominal","2.0NRT",289.65,0.85,"N"
"7438",23.19359,55.45485,303.84,0.72,0.76,"2026-01-08",2101,"N20","nominal","2.0NRT",285.09,2.26,"N"
"7439",19.78946,79.14607,298.87,0.4,0.6,"2026-01-08",2101,"N20","nominal","2.0NRT",287.71,0.79,"N"
"7440",19.10336,82.16594,309.74,0.64,0.72,"2026-01-08",2101,"N20","nominal","2.0NRT",284.18,1.87,"N"
"7441",21.29812,71.05524,299.27,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",283.59,0.45,"N"
"7442",23.15374,55.44531,300.1,0.72,0.76,"2026-01-08",2101,"N20","nominal","2.0NRT",284.83,1.47,"N"
"7443",22.65609,59.41344,307.04,0.4,0.6,"2026-01-08",2101,"N20","nominal","2.0NRT",286.48,0.83,"N"
"7444",20.3576,75.08722,302.02,0.43,0.46,"2026-01-08",2101,"N20","nominal","2.0NRT",289.24,1.14,"N"
"7445",20.35579,75.08787,303.11,0.43,0.46,"2026-01-08",2101,"N20","nominal","2.0NRT",289.56,0.71,"N"
"7446",21.06245,70.87004,312.11,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",288.27,1.23,"N"
"7447",21.07118,70.79703,298.79,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",287.45,0.41,"N"
"7448",21.05974,70.86558,305.54,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",287.39,0.7,"N"
"7449",21.0591,70.86941,303.09,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",287.63,0.6,"N"
"7450",20.07903,76.02899,296.11,0.49,0.49,"2026-01-08",2101,"N20","nominal","2.0NRT",281.55,0.59,"N"
"7451",20.91018,71.45892,313.2,0.42,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",291.03,1.57,"N"
"7452",20.86761,70.56496,303.52,0.4,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",290.27,0.75,"N"
"7453",22.40766,56.9869,296.15,0.57,0.69,"2026-01-08",2101,"N20","nominal","2.0NRT",284.15,1.41,"N"
"7454",22.33747,56.46338,300.33,0.61,0.71,"2026-01-08",2101,"N20","nominal","2.0NRT",283.85,0.84,"N"
"7455",22.32913,56.48672,300.54,0.61,0.71,"2026-01-08",2101,"N20","nominal","2.0NRT",284.27,0.78,"N"
"7456",22.33229,56.46126,308.81,0.61,0.71,"2026-01-08",2101,"N20","nominal","2.0NRT",284.43,1.17,"N"
"7457",22.33042,56.48484,313.21,0.61,0.71,"2026-01-08",2101,"N20","nominal","2.0NRT",283.54,1.22,"N"
"7458",18.72338,79.53305,299.69,0.44,0.62,"2026-01-08",2101,"N20","nominal","2.0NRT",286.89,1.17,"N"
"7459",18.71684,79.53586,302.2,0.44,0.62,"2026-01-08",2101,"N20","nominal","2.0NRT",287.77,1.32,"N"
"7460",18.69727,79.54402,296.62,0.44,0.62,"2026-01-08",2101,"N20","nominal","2.0NRT",286.03,0.93,"N"
"7461",22.13774,56.05301,306.27,0.65,0.73,"2026-01-08",2101,"N20","nominal","2.0NRT",283.7,1.18,"N"
"7462",22.15749,56.02148,297.93,0.65,0.73,"2026-01-08",2101,"N20","nominal","2.0NRT",283.73,0.68,"N"
"7463",22.13484,56.05132,308.17,0.65,0.73,"2026-01-08",2101,"N20","nominal","2.0NRT",283.78,1.07,"N"
"7464",22.08669,55.9689,305.44,0.65,0.73,"2026-01-08",2101,"N20","nominal","2.0NRT",283.46,4.73,"N"
"7465",19.09662,76.99488,295.83,0.59,0.53,"2026-01-08",2101,"N20","nominal","2.0NRT",282.05,0.69,"N"
"7466",19.09727,76.995,297.14,0.59,0.53,"2026-01-08",2101,"N20","nominal","2.0NRT",282.4,0.66,"N"
"7467",21.94212,57.06961,325.15,0.55,0.68,"2026-01-08",2101,"N20","nominal","2.0NRT",283.04,2.04,"N"
"7468",21.89628,56.84095,304.11,0.57,0.69,"2026-01-08",2101,"N20","nominal","2.0NRT",283.07,1.37,"N"
"7469",21.89442,56.84417,304.09,0.57,0.69,"2026-01-08",2101,"N20","nominal","2.0NRT",283.33,1.12,"N"
"7470",21.83665,56.67707,308.84,0.59,0.7,"2026-01-08",2101,"N20","nominal","2.0NRT",283.14,1.23,"N"
"7471",19.42816,73.56567,306.7,0.54,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",284.83,0.98,"N"
"7472",19.42723,73.57079,314.01,0.54,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",285.7,2.2,"N"
"7473",18.82484,76.26413,295.24,0.54,0.51,"2026-01-08",2101,"N20","nominal","2.0NRT",282.09,1.22,"N"
"7474",21.33504,57.72116,299.98,0.5,0.65,"2026-01-08",2101,"N20","nominal","2.0NRT",283.9,1.25,"N"
"7475",21.32294,57.71976,299.39,0.5,0.65,"2026-01-08",2101,"N20","nominal","2.0NRT",283.48,1.1,"N"
"7476",18.97057,74.58788,297.68,0.42,0.45,"2026-01-08",2101,"N20","nominal","2.0NRT",284.25,0.53,"N"
"7477",21.3152,57.73853,304.55,0.49,0.65,"2026-01-08",2101,"N20","nominal","2.0NRT",283.76,1.49,"N"
"7478",21.31479,57.74334,310.47,0.49,0.65,"2026-01-08",2101,"N20","nominal","2.0NRT",283.83,1.57,"N"
"7479",21.30417,57.79532,298.58,0.49,0.65,"2026-01-08",2101,"N20","nominal","2.0NRT",284.66,0.8,"N"
"7480",21.41353,55.73827,302.21,0.67,0.73,"2026-01-08",2101,"N20","nominal","2.0NRT",283.69,1.5,"N"
"7481",19.10426,73.05093,321.81,0.51,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",289.65,1.61,"N"
"7482",19.10052,73.05014,309.85,0.51,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",290.41,1.61,"N"
"7483",19.10322,73.05317,322.29,0.51,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",288.93,1.56,"N"
"7484",19.09949,73.0523,300.43,0.51,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",288.84,1.56,"N"
"7485",19.08334,73.03413,303.5,0.51,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",292.38,1.12,"N"
"7486",19.17819,70.94569,315.01,0.41,0.37,"2026-01-08",2101,"N20","nominal","2.0NRT",295.65,2.52,"N"
"7487",18.71093,73.40441,297.08,0.54,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",285.58,0.43,"N"
"7488",18.71345,73.40386,296.79,0.54,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",285.64,0.68,"N"
"7489",18.61145,73.70008,304.42,0.57,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",285.75,1.34,"N"
"7490",18.63083,73.55053,296.27,0.55,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",285.88,2.48,"N"
"7491",18.62593,73.55537,345.21,0.55,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",289.2,6.91,"N"
"7492",18.61927,73.59155,319.42,0.56,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",286.37,2.46,"N"
"7493",18.62202,73.55474,304.23,0.55,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",285.51,1.3,"N"
"7494",18.62013,73.56498,302.24,0.56,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",286.25,0.9,"N"
"7495",18.61917,73.57019,300.7,0.56,0.43,"2026-01-08",2101,"N20","nominal","2.0NRT",285.98,0.9,"N"
"7496",18.69257,73.04027,316.24,0.52,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",292.5,3.05,"N"
"7497",18.6908,73.04992,302.41,0.52,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",289.71,1.48,"N"
"7498",18.6868,73.02911,311.58,0.52,0.41,"2026-01-08",2101,"N20","nominal","2.0NRT",291.95,2.11,"N"
"7499",18.23242,74.99791,311.41,0.46,0.47,"2026-01-08",2101,"N20","nominal","2.0NRT",283.14,1,"N"
"7500",18.36481,73.0619,299.82,0.52,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",287.58,0.65,"N"
"7501",18.36387,73.06702,308.48,0.53,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",288.97,1.07,"N"
"7502",20.55963,56.41705,310.29,0.59,0.7,"2026-01-08",2101,"N20","nominal","2.0NRT",282.54,1.8,"N"
"7503",18.12719,74.15986,296.43,0.41,0.45,"2026-01-08",2101,"N20","nominal","2.0NRT",281.6,0.26,"N"
"7504",18.12348,74.1598,296.1,0.41,0.45,"2026-01-08",2101,"N20","nominal","2.0NRT",281.05,0.19,"N"
"7505",20.55958,56.41679,312.23,0.59,0.7,"2026-01-08",2101,"N20","nominal","2.0NRT",282.26,1.21,"N"
"7506",16.43081,81.84712,298.62,0.69,0.74,"2026-01-08",2101,"N20","nominal","2.0NRT",288.23,0.59,"N"
"7507",17.37216,77.44458,298.74,0.34,0.56,"2026-01-08",2101,"N20","nominal","2.0NRT",286.78,0.72,"N"
"7508",16.42845,81.84764,300.39,0.69,0.75,"2026-01-08",2101,"N20","nominal","2.0NRT",288,0.7,"N"
"7509",17.30485,77.43636,296.26,0.34,0.56,"2026-01-08",2101,"N20","nominal","2.0NRT",285.89,0.6,"N"
"7510",17.61093,75.48459,297.87,0.5,0.49,"2026-01-08",2101,"N20","nominal","2.0NRT",283.09,0.39,"N"
"7511",17.08585,78.04712,296.27,0.38,0.59,"2026-01-08",2101,"N20","nominal","2.0NRT",284.97,0.52,"N"
"7512",18.00666,73.05688,301.71,0.53,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",288.65,0.6,"N"
"7513",18.00283,73.05622,332.25,0.53,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",292.32,4.39,"N"
"7514",18.00446,73.05396,317.03,0.53,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",290.68,2.03,"N"
"7515",18.00357,73.05894,319.17,0.53,0.42,"2026-01-08",2101,"N20","nominal","2.0NRT",290.88,3.29,"N"
"7516",17.78925,73.87957,298.1,0.4,0.44,"2026-01-08",2101,"N20","nominal","2.0NRT",286.12,0.75,"N"
"7517",17.3018,74.63586,297.14,0.45,0.47,"2026-01-08",2101,"N20","nominal","2.0NRT",285.85,0.56,"N"
"7518",15.96168,80.93507,302.66,0.62,0.71,"2026-01-08",2101,"N20","nominal","2.0NRT",287.91,0.48,"N"
"7519",19.34845,56.45282,299.26,0.57,0.69,"2026-01-08",2101,"N20","nominal","2.0NRT",283.83,0.6,"N"
"7520",16.57537,75.15122,337.09,0.5,0.49,"2026-01-08",2101,"N20","nominal","2.0NRT",284.98,4.05,"N"
"7521",16.1661,77.12012,297.94,0.34,0.56,"2026-01-08",2101,"N20","nominal","2.0NRT",285.21,0.29,"N"
