"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11131",31.48092,76.56109,304.89,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",292.28,2.17,"N"
"11132",31.33649,77.25884,302.51,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",290.11,1.34,"N"
"11133",31.4769,76.55998,332.05,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",292.95,2.17,"N"
"11134",31.47777,76.5557,301.54,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",291.53,1.09,"N"
"11135",31.57397,76.05967,311.65,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",295.45,2.42,"N"
"11136",31.57354,76.04123,308.83,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",295.46,2.45,"N"
"11137",31.56907,76.06355,309.99,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.15,2.43,"N"
"11138",31.56829,76.0674,307.13,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.87,2.43,"N"
"11139",31.56963,76.04021,335.15,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",298.26,3.68,"N"
"11140",31.56437,76.06638,338.53,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",298.91,8.93,"N"
"11141",31.56848,76.04593,308.6,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.5,3.68,"N"
"11142",31.5673,76.05184,314.5,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",297.2,2.65,"N"
"11143",31.5636,76.07021,319.52,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.92,3.33,"N"
"11144",31.56337,76.05087,326.04,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.46,2.65,"N"
"11145",31.55969,76.06915,336.19,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",299.04,3.33,"N"
"11146",31.56219,76.05676,311.76,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",294.47,2.65,"N"
"11147",31.55732,76.08094,313.05,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",296.22,3.28,"N"
"11148",31.55578,76.06808,324.32,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",297.89,2.85,"N"
"11149",31.55501,76.07193,327.15,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",297.93,2.85,"N"
"11150",31.2984,77.25018,312.04,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",290.48,1.53,"N"
"11151",31.36058,76.93478,305.91,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",293.38,0.8,"N"
"11152",31.35633,76.93434,304.84,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",293.36,0.8,"N"
"11153",31.31749,77.05621,302.58,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.92,0.91,"N"
"11154",31.31681,77.05943,300.96,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.35,0.82,"N"
"11155",31.31615,77.06255,307.02,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.73,0.82,"N"
"11156",31.31196,77.06158,306.85,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.33,0.82,"N"
"11157",31.26509,77.26054,314.99,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",291.81,1.69,"N"
"11158",31.32761,76.92603,325.71,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",293.18,2.43,"N"
"11159",31.73555,74.85841,304.89,0.5,0.41,"2024-05-15",2104,"N20","nominal","2.0NRT",282.78,0.67,"N"
"11160",31.27028,77.13318,308.81,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.04,0.79,"N"
"11161",31.26923,77.13807,301.33,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",289.44,0.78,"N"
"11162",31.26777,77.14483,304.39,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.63,0.78,"N"
"11163",31.73188,74.85745,306.92,0.5,0.41,"2024-05-15",2104,"N20","nominal","2.0NRT",282.85,1.09,"N"
"11164",31.27216,77.10382,301.05,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.12,0.55,"N"
"11165",31.26566,77.13412,301.27,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.75,0.75,"N"
"11166",31.26461,77.13898,302.1,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.53,0.99,"N"
"11167",31.23676,77.26823,302.31,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.82,0.73,"N"
"11168",31.22942,77.26106,332.73,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",290.34,2.21,"N"
"11169",31.22857,77.26496,306.98,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.92,2.21,"N"
"11170",31.38972,76.48889,308.81,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",294.54,1.45,"N"
"11171",31.28561,76.97973,315.4,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.46,1.48,"N"
"11172",31.23043,77.25991,325.96,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",289.78,3.1,"N"
"11173",31.22965,77.2636,322.31,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",289.39,3.34,"N"
"11174",31.38931,76.49083,305.14,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",294.36,1.48,"N"
"11175",31.45302,76.15486,334.34,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",296.06,3.05,"N"
"11176",31.38534,76.48949,324.52,0.41,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",295.06,2.97,"N"
"11177",31.45221,76.15889,317.96,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",295.3,2.9,"N"
"11178",31.28512,76.97672,306.63,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.55,1.02,"N"
"11179",31.28392,76.98254,307.72,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.14,1.02,"N"
"11180",31.44908,76.1538,324.34,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",295.05,3.05,"N"
"11181",31.45945,76.04045,304.72,0.38,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",291.7,0.44,"N"
"11182",31.26016,76.99168,336.64,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",292.76,3.36,"N"
"11183",31.25521,76.9944,323.65,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.61,2.54,"N"
"11184",31.25601,76.99059,315.93,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.06,2.39,"N"
"11185",31.26061,76.92693,305.94,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",292.96,1.14,"N"
"11186",31.25154,76.92861,306.9,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",292.21,0.82,"N"
"11187",31.20768,77.07421,312,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.19,1.73,"N"
"11188",31.17554,77.03928,318.11,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",289.31,2.18,"N"
"11189",31.17145,77.03786,312.78,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.2,2.18,"N"
"11190",31.16952,77.04684,309.9,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.33,1.22,"N"
"11191",31.16982,77.04446,307.94,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.1,1.7,"N"
"11192",31.40548,75.71975,308.67,0.55,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",293.31,1.82,"N"
"11193",31.40163,75.7187,321.82,0.55,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",293.12,1.82,"N"
"11194",31.05939,77.17019,308.47,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.57,1.77,"N"
"11195",31.65434,74.17448,312.38,0.47,0.39,"2024-05-15",2104,"N20","nominal","2.0NRT",276.27,1.01,"N"
"11196",31.65343,74.17931,301.71,0.47,0.39,"2024-05-15",2104,"N20","nominal","2.0NRT",276.23,1.01,"N"
"11197",31.00298,77.28705,299.57,0.46,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.49,1.53,"N"
"11198",31.06092,76.9982,328.98,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.73,3.4,"N"
"11199",31.00035,77.27857,312.99,0.46,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",289.06,1.53,"N"
"11200",31.00112,77.28166,320.67,0.46,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",289.39,2.45,"N"
"11201",31.06104,76.9954,313.21,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",290.98,1.78,"N"
"11202",31.06019,76.99946,311.31,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",291.03,1.78,"N"
"11203",31.23616,76.05662,304.7,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",293.55,0.68,"N"
"11204",31.10121,76.71784,313.71,0.42,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",297.65,1.68,"N"
"11205",31.09706,76.71702,309.54,0.42,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",296.83,1.68,"N"
"11206",31.09624,76.72099,310.78,0.42,0.45,"2024-05-15",2104,"N20","nominal","2.0NRT",297.27,3.14,"N"
"11207",30.95971,77.35031,323.52,0.46,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.7,2.48,"N"
"11208",31.23747,75.94748,307.53,0.57,0.43,"2024-05-15",2104,"N20","nominal","2.0NRT",290.59,1.27,"N"
"11209",31.03097,76.84643,313.42,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",295,1.55,"N"
"11210",31.03021,76.85002,307.39,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",294.63,1.55,"N"
"11211",31.02767,76.86207,310.13,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",292.68,1.27,"N"
"11212",31.02349,76.86122,305.52,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",293.74,1.27,"N"
"11213",31.17624,76.06535,306.38,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",291.89,0.8,"N"
"11214",30.92519,77.03472,300.65,0.44,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",289.69,0.32,"N"
"11215",30.88354,77.08546,305.11,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",289.84,0.91,"N"
"11216",30.88249,77.09042,308.3,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",290.75,0.91,"N"
"11217",30.8479,77.25301,301.81,0.46,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",288.31,0.56,"N"
"11218",30.86204,77.14481,330.55,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",291.16,4.52,"N"
"11219",30.93403,76.7425,314.09,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",296.42,4.16,"N"
"11220",30.92997,76.7412,346.74,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",299.4,4.16,"N"
"11221",30.92585,76.7401,318.93,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",296.15,2.04,"N"
"11222",30.92495,76.74438,310.08,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",297.06,2.04,"N"
"11223",30.92083,76.74331,332.9,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",297.09,2.04,"N"
"11224",30.91992,76.74763,322.02,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",296.72,3.42,"N"
"11225",30.92173,76.73906,306.35,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",296.22,2.04,"N"
"11226",30.9158,76.74655,307.3,0.43,0.46,"2024-05-15",2104,"N20","nominal","2.0NRT",295.66,1.85,"N"
"11227",31.01126,76.23004,306.43,0.4,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",287.2,0.61,"N"
"11228",30.51922,77.7972,351.87,0.5,0.49,"2024-05-15",2104,"N20","nominal","2.0NRT",299.27,13.51,"N"
"11229",30.51812,77.80228,342.26,0.5,0.49,"2024-05-15",2104,"N20","nominal","2.0NRT",297.68,5.61,"N"
"11230",30.51691,77.80783,316.53,0.5,0.49,"2024-05-15",2104,"N20","nominal","2.0NRT",294.84,5.61,"N"
"11231",30.51468,77.79667,312.27,0.5,0.49,"2024-05-15",2104,"N20","nominal","2.0NRT",295.12,2.25,"N"
"11232",30.51356,77.80179,310.1,0.5,0.49,"2024-05-15",2104,"N20","nominal","2.0NRT",294.89,2.18,"N"
"11233",30.3502,78.17339,310.27,0.53,0.5,"2024-05-15",2104,"N20","nominal","2.0NRT",290.99,1.28,"N"
"11234",30.32836,78.25089,297.6,0.54,0.51,"2024-05-15",2104,"N20","nominal","2.0NRT",287.43,1.49,"N"
"11235",30.22588,78.57999,298.65,0.56,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",287.71,0.97,"N"
"11236",30.75891,75.9725,298.68,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",279.94,0.23,"N"
"11237",30.76148,75.93956,299.66,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",281.03,0.76,"N"
"11238",30.42638,77.52521,306.81,0.48,0.48,"2024-05-15",2104,"N20","nominal","2.0NRT",294.86,1.58,"N"
"11239",30.42526,77.53034,313.43,0.48,0.48,"2024-05-15",2104,"N20","nominal","2.0NRT",295.69,1.58,"N"
"11240",30.75754,75.93849,313.46,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",281.87,0.76,"N"
"11241",30.42314,77.519,307.8,0.48,0.48,"2024-05-15",2104,"N20","nominal","2.0NRT",295.25,2.39,"N"
"11242",30.42207,77.5239,314,0.48,0.48,"2024-05-15",2104,"N20","nominal","2.0NRT",295.33,1.58,"N"
"11243",30.51358,77.00304,305.68,0.45,0.47,"2024-05-15",2104,"N20","nominal","2.0NRT",293.08,0.75,"N"
"11244",30.09792,78.70267,309.3,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",285.84,1.32,"N"
"11245",30.09684,78.70745,300.08,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",285.65,1.32,"N"
"11246",30.09577,78.71218,300.66,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",285.79,1.09,"N"
"11247",30.09333,78.70097,323.2,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",286.55,5.31,"N"
"11248",30.09225,78.70573,332.82,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",287.85,5.31,"N"
"11249",30.09121,78.71033,315.74,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",286.74,3.23,"N"
"11250",30.08876,78.6992,325.03,0.58,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",286.68,5.31,"N"
"11251",30.06891,78.6554,302.61,0.57,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",287.49,0.88,"N"
"11252",29.8816,78.92416,300.81,0.6,0.53,"2024-05-15",2104,"N20","nominal","2.0NRT",286.7,1.1,"N"
"11253",29.88276,78.92397,297.88,0.6,0.53,"2024-05-15",2104,"N20","nominal","2.0NRT",286.83,1.27,"N"
"11254",30.51995,75.87283,304.49,0.39,0.44,"2024-05-15",2104,"N20","nominal","2.0NRT",290.38,1.37,"N"
"11255",29.74981,79.1273,298.39,0.62,0.54,"2024-05-15",2104,"N20","nominal","2.0NRT",287.07,0.54,"N"
"11256",29.8236,78.4721,306.37,0.57,0.52,"2024-05-15",2104,"N20","nominal","2.0NRT",292.95,1.27,"N"
"11257",29.10802,81.49975,298.91,0.44,0.63,"2024-05-15",2104,"N20","nominal","2.0NRT",288.8,1.22,"N"
"11258",29.59213,79.37504,298.34,0.32,0.55,"2024-05-15",2104,"N20","nominal","2.0NRT",284.85,0.55,"N"
"11259",29.59133,79.37845,297.37,0.32,0.55,"2024-05-15",2104,"N20","nominal","2.0NRT",285.45,0.43,"N"
"11260",29.06782,81.44477,304.22,0.44,0.62,"2024-05-15",2104,"N20","nominal","2.0NRT",288.15,0.44,"N"
"11261",29.50101,79.40571,297.41,0.33,0.55,"2024-05-15",2104,"N20","nominal","2.0NRT",284.99,0.27,"N"
"11262",29.14411,80.7182,297.08,0.4,0.6,"2024-05-15",2104,"N20","nominal","2.0NRT",285.8,0.47,"N"
"11263",29.39202,79.62225,309.31,0.34,0.56,"2024-05-15",2104,"N20","nominal","2.0NRT",284.08,0.64,"N"
"11264",29.15419,80.56113,322.82,0.39,0.59,"2024-05-15",2104,"N20","nominal","2.0NRT",288.83,2.73,"N"
"11265",29.15333,80.56458,303.33,0.39,0.59,"2024-05-15",2104,"N20","nominal","2.0NRT",288.5,1.99,"N"
"11266",29.15155,80.56059,318.21,0.39,0.59,"2024-05-15",2104,"N20","nominal","2.0NRT",288.56,2.05,"N"
"11267",29.15073,80.56403,308.42,0.39,0.59,"2024-05-15",2104,"N20","nominal","2.0NRT",288.96,1.96,"N"
"11268",28.90433,81.43088,324.22,0.44,0.63,"2024-05-15",2104,"N20","nominal","2.0NRT",293.28,2.16,"N"
"11269",28.89994,81.42435,310.62,0.44,0.63,"2024-05-15",2104,"N20","nominal","2.0NRT",290.94,2.16,"N"
"11270",28.89505,81.41986,308.35,0.44,0.63,"2024-05-15",2104,"N20","nominal","2.0NRT",290.39,0.75,"N"
"11271",28.89399,81.42416,300.69,0.44,0.63,"2024-05-15",2104,"N20","nominal","2.0NRT",290.48,0.75,"N"
"11272",29.28631,79.76039,297.98,0.35,0.56,"2024-05-15",2104,"N20","nominal","2.0NRT",286.67,0.46,"N"
"11273",29.30411,79.66205,299.87,0.34,0.56,"2024-05-15",2104,"N20","nominal","2.0NRT",287.62,0.37,"N"
"11274",30.26371,75.17442,316.8,0.54,0.42,"2024-05-15",2104,"N20","nominal","2.0NRT",295.44,2.7,"N"
"11275",29.30569,79.27352,305.77,0.32,0.55,"2024-05-15",2104,"N20","nominal","2.0NRT",294.34,1.36,"N"
"11276",29.04277,80.36631,302.52,0.38,0.59,"2024-05-15",2104,"N20","nominal","2.0NRT",289.94,1.57,"N"
"11277",28.92683,80.70307,304.31,0.4,0.6,"2024-05-15",2104,"N20","nominal","2.0NRT",292.51,1,"N"
"11278",28.80454,81.10217,305.24,0.43,0.62,"2024-05-15",2104,"N20","nominal","2.0NRT",293.27,0.91,"N"
"11279",28.84507,80.86964,302.84,0.41,0.61,"2024-05-15",2104,"N20","nominal","2.0NRT",292.63,0.97,"N"
"11280",30.79406,70.80735,306.98,0.39,0.36,"2024-05-15",2104,"N20","nominal","2.0NRT",293.69,0.82,"N"
"11281",28.40287,81.93603,319.35,0.49,0.65,"2024-05-15",2104,"N20","nominal","2.0NRT",289.88,1.3,"N"
"11282",29.90857,74.94904,325.59,0.54,0.42,"2024-05-15",2104,"N20","nominal","2.0NRT",296.67,3.7,"N"
"11283",28.22827,82.18513,306.53,0.51,0.66,"2024-05-15",2104,"N20","nominal","2.0NRT",291.08,1.29,"N"
"11284",27.90348,82.73716,306.05,0.56,0.69,"2024-05-15",2104,"N20","nominal","2.0NRT",291.7,1.18,"N"
"11285",31.70861,55.44706,299.11,0.67,0.74,"2024-05-15",2106,"N20","nominal","2.0NRT",287.04,1.55,"N"
"11286",30.20307,70.11431,304.87,0.38,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",293.11,1,"N"
"11287",29.12245,75.77912,309.39,0.41,0.45,"2024-05-15",2106,"N20","nominal","2.0NRT",296.08,1.37,"N"
"11288",28.73358,77.37216,305.62,0.51,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",294.75,1.06,"N"
"11289",29.61646,67.94945,311.64,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",292.03,1.16,"N"
"11290",30.23803,56.90498,303.28,0.54,0.68,"2024-05-15",2106,"N20","nominal","2.0NRT",283,1.77,"N"
"11291",30.23774,56.91057,300.41,0.54,0.67,"2024-05-15",2106,"N20","nominal","2.0NRT",284.64,1.77,"N"
"11292",30.23337,56.90829,311.74,0.53,0.67,"2024-05-15",2106,"N20","nominal","2.0NRT",284.92,2.79,"N"
"11293",27.66782,76.12928,308.66,0.46,0.47,"2024-05-15",2106,"N20","nominal","2.0NRT",297.98,1.84,"N"
"11294",26.55334,80.93356,304.72,0.47,0.64,"2024-05-15",2106,"N20","nominal","2.0NRT",291.89,0.57,"N"
"11295",28.68152,70.54941,310.31,0.39,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",294.75,0.99,"N"
"11296",28.5434,69.95161,312.26,0.39,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",294.85,3.59,"N"
"11297",28.54012,69.95094,343.1,0.39,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",299.06,3.59,"N"
"11298",28.53949,69.95484,307.92,0.39,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",296.45,3.59,"N"
"11299",26.64215,79.47896,306.89,0.38,0.59,"2024-05-15",2106,"N20","nominal","2.0NRT",294.36,1.45,"N"
"11300",26.53131,79.7589,307.48,0.4,0.6,"2024-05-15",2106,"N20","nominal","2.0NRT",292.8,0.92,"N"
"11301",27.82748,73.21958,315.54,0.48,0.4,"2024-05-15",2106,"N20","nominal","2.0NRT",296.93,2.16,"N"
"11302",27.8266,73.22433,311.67,0.48,0.4,"2024-05-15",2106,"N20","nominal","2.0NRT",299.16,2.16,"N"
"11303",28.42657,69.70034,325.05,0.38,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",296.95,2.34,"N"
"11304",27.82299,73.22348,307.58,0.48,0.4,"2024-05-15",2106,"N20","nominal","2.0NRT",296.59,1.81,"N"
"11305",28.61807,68.10239,330.46,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",299.58,9.69,"N"
"11306",28.61473,68.10177,323.24,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",296.5,6.26,"N"
"11307",28.56321,67.99374,308.47,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",288.38,1.58,"N"
"11308",26.27876,79.79904,303.95,0.41,0.6,"2024-05-15",2106,"N20","nominal","2.0NRT",292.75,0.77,"N"
"11309",26.41742,79.18802,321.01,0.37,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",294.78,2.39,"N"
"11310",26.41574,79.19516,317.77,0.37,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",295.07,2.08,"N"
"11311",28.58763,67.55661,307.38,0.41,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",295.95,2.39,"N"
"11312",28.46905,67.96526,315.92,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",280.69,2.45,"N"
"11313",28.46569,67.96464,324.02,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",280.01,2.71,"N"
"11314",26.36411,78.87328,308.83,0.35,0.57,"2024-05-15",2106,"N20","nominal","2.0NRT",294.81,1.36,"N"
"11315",26.36058,78.86509,329.37,0.35,0.57,"2024-05-15",2106,"N20","nominal","2.0NRT",296.14,2.93,"N"
"11316",26.36314,78.87304,308.33,0.35,0.57,"2024-05-15",2106,"N20","nominal","2.0NRT",295.24,1.43,"N"
"11317",26.35956,78.86481,331.96,0.35,0.57,"2024-05-15",2106,"N20","nominal","2.0NRT",295.69,3.17,"N"
"11318",26.45747,78.26279,315.06,0.32,0.55,"2024-05-15",2106,"N20","nominal","2.0NRT",294.41,1.31,"N"
"11319",26.0114,79.89933,305.48,0.42,0.61,"2024-05-15",2106,"N20","nominal","2.0NRT",293.7,0.68,"N"
"11320",26.01197,79.89992,305.39,0.42,0.61,"2024-05-15",2106,"N20","nominal","2.0NRT",293.89,0.73,"N"
"11321",26.14124,79.00333,320.3,0.37,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",295.67,1.72,"N"
"11322",25.99072,79.59732,308.67,0.4,0.6,"2024-05-15",2106,"N20","nominal","2.0NRT",294.04,1.01,"N"
"11323",28.1452,67.6671,311.88,0.4,0.37,"2024-05-15",2106,"N20","nominal","2.0NRT",288.05,1.44,"N"
"11324",25.90977,79.12491,322.47,0.38,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",293.87,1.56,"N"
"11325",25.92916,78.37408,303.61,0.34,0.56,"2024-05-15",2106,"N20","nominal","2.0NRT",293.6,0.55,"N"
"11326",25.76726,78.98215,309.63,0.37,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",293.3,1.47,"N"
"11327",26.87657,73.51679,307.76,0.51,0.41,"2024-05-15",2106,"N20","nominal","2.0NRT",297.5,6.19,"N"
"11328",25.70164,79.00204,305.07,0.37,0.58,"2024-05-15",2106,"N20","nominal","2.0NRT",293.72,0.63,"N"
"11329",25.66468,79.06506,317.22,0.38,0.59,"2024-05-15",2106,"N20","nominal","2.0NRT",294.53,1.75,"N"
"11330",24.97102,81.86202,300.75,0.58,0.7,"2024-05-15",2106,"N20","nominal","2.0NRT",288.3,2.11,"N"
"11331",25.83959,78.07716,305.04,0.33,0.55,"2024-05-15",2106,"N20","nominal","2.0NRT",293.36,0.84,"N"
"11332",25.81922,78.00465,304.54,0.32,0.55,"2024-05-15",2106,"N20","nominal","2.0NRT",293.35,0.33,"N"
"11333",25.66871,78.57403,305.49,0.35,0.57,"2024-05-15",2106,"N20","nominal","2.0NRT",295.17,0.57,"N"
"11334",25.65792,78.30315,323.77,0.34,0.56,"2024-05-15",2106,"N20","nominal","2.0NRT",296,2.59,"N"
"11335",25.69235,76.59724,308.22,0.53,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",295.53,2.41,"N"
"11336",24.63293,80.69488,304.28,0.5,0.66,"2024-05-15",2106,"N20","nominal","2.0NRT",288.37,3.49,"N"
"11337",24.90443,78.81728,305.11,0.38,0.59,"2024-05-15",2106,"N20","nominal","2.0NRT",292.27,0.4,"N"
"11338",25.4665,76.12905,305.3,0.5,0.49,"2024-05-15",2106,"N20","nominal","2.0NRT",294.31,0.93,"N"
"11339",25.42374,76.0762,304.42,0.5,0.49,"2024-05-15",2106,"N20","nominal","2.0NRT",294.13,1,"N"
"11340",25.3517,76.26591,307.06,0.52,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",294.97,0.57,"N"
"11341",24.16837,80.69578,303.17,0.51,0.66,"2024-05-15",2106,"N20","nominal","2.0NRT",290.61,1.5,"N"
"11342",25.1942,76.19484,308.2,0.51,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",295.79,1.62,"N"
"11343",24.86946,76.11307,312.61,0.52,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",296.34,4.35,"N"
"11344",24.8683,76.1115,312.36,0.52,0.5,"2024-05-15",2106,"N20","nominal","2.0NRT",296.27,4.51,"N"
"11345",26.09604,68.87814,311.97,0.38,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",298.87,0.38,"N"
"11346",26.09215,68.8813,311.6,0.38,0.36,"2024-05-15",2106,"N20","nominal","2.0NRT",299.37,0.69,"N"
"11347",27.17295,56.04894,317.89,0.56,0.69,"2024-05-15",2106,"N20","nominal","2.0NRT",293.55,3.97,"N"
"11348",27.16349,56.09996,308.4,0.56,0.69,"2024-05-15",2106,"N20","nominal","2.0NRT",293.68,2.16,"N"
