"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"31008",18.47281,78.32549,332.64,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",305.91,1.49,"D"
"31009",18.77035,80.31113,331.5,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",304.45,2.12,"D"
"31010",26.79364,90.886,333.76,0.68,0.74,"2024-03-10",803,"N20","nominal","2.0NRT",293.93,15.51,"D"
"31011",17.787,74.14581,340.66,0.54,0.42,"2024-03-10",758,"N20","nominal","2.0NRT",311.05,3.41,"D"
"31012",18.78633,80.39879,336.22,0.41,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",305.34,2.19,"D"
"31013",26.78357,90.25767,329.01,0.62,0.71,"2024-03-10",803,"N20","nominal","2.0NRT",298.52,7.17,"D"
"31014",18.78577,80.39489,332.45,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",305.59,1.35,"D"
"31015",18.41895,77.93302,336.24,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",307.88,2.78,"D"
"31016",18.78972,80.39828,344.06,0.41,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",306.98,8.1,"D"
"31017",18.53008,78.63422,337.07,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",304.94,4.11,"D"
"31018",26.79496,90.88983,367,0.68,0.74,"2024-03-10",803,"N20","high","2.0NRT",295.56,26.93,"D"
"31019",17.74208,73.84673,343.91,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",309.19,11.19,"D"
"31020",17.74598,73.84583,346.66,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",310.38,11.19,"D"
"31021",26.78159,90.25421,333.99,0.62,0.71,"2024-03-10",803,"N20","nominal","2.0NRT",298.43,7.82,"D"
"31022",18.67457,79.55602,341.45,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",306.42,3.96,"D"
"31023",18.52569,78.56092,342,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",308.99,4.49,"D"
"31024",17.74978,73.84439,350.35,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",310.25,22.7,"D"
"31025",17.74035,73.7681,340.48,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",312.42,7.24,"D"
"31026",26.79321,90.34335,332.99,0.63,0.72,"2024-03-10",803,"N20","nominal","2.0NRT",297.25,5.6,"D"
"31027",18.6498,79.34232,332.14,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",305.88,3.1,"D"
"31028",18.65311,79.34177,336.84,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",303.17,3.1,"D"
"31029",18.52676,78.50159,333.12,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",306.51,1.74,"D"
"31030",26.6806,87.86813,350.43,0.44,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",297.14,6.11,"D"
"31031",19.23865,83.55629,355.08,0.38,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",303.76,21.35,"D"
"31032",19.24263,83.55569,346.91,0.38,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",304.3,21.35,"D"
"31033",18.87937,80.76296,331.65,0.42,0.38,"2024-03-10",758,"N20","nominal","2.0NRT",301.63,0.96,"D"
"31034",18.83106,80.31715,331.61,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",304.09,2.02,"D"
"31035",26.86544,90.55276,329.47,0.65,0.73,"2024-03-10",803,"N20","nominal","2.0NRT",295.5,3.85,"D"
"31036",18.71904,79.5372,334.62,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",307.98,4.25,"D"
"31037",18.83499,80.32047,340.83,0.41,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",304.89,4.05,"D"
"31038",18.83838,80.31994,330.74,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",302.55,0.88,"D"
"31039",19.29191,83.74238,343.03,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",302.64,8.08,"D"
"31040",26.76096,88.89651,339.8,0.51,0.66,"2024-03-10",803,"N20","nominal","2.0NRT",297.14,3.79,"D"
"31041",18.83472,80.26965,336.04,0.41,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",305.26,4.81,"D"
"31042",18.83418,80.26583,344.37,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",306.67,4.81,"D"
"31043",18.58323,78.55825,336.71,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",307.08,2.39,"D"
"31044",26.4261,84.81284,332.25,0.56,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",304.59,3.54,"D"
"31045",18.58652,78.5577,337.35,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",306.2,2.57,"D"
"31046",18.58267,78.5102,341.68,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",305.58,2.41,"D"
"31047",18.58212,78.5066,335.67,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",305.41,2.41,"D"
"31048",19.2033,82.90215,333.6,0.53,0.42,"2024-03-10",758,"N20","low","2.0NRT",305.58,5.03,"D"
"31049",26.82942,88.46172,329.75,0.48,0.65,"2024-03-10",803,"N20","nominal","2.0NRT",294.97,4.4,"D"
"31050",17.74743,73.40739,339.62,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",313.42,3.33,"D"
"31051",18.84328,80.13596,340.96,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",305.58,6.24,"D"
"31052",25.91844,79.44978,331.39,0.43,0.38,"2024-03-10",803,"N20","nominal","2.0NRT",303.97,2.85,"D"
"31053",17.8195,73.78395,354.77,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",313.35,14.91,"D"
"31054",18.87281,80.31853,331.8,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",303.71,3.5,"D"
"31055",17.75957,73.4053,338.92,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",311.25,2.66,"D"
"31056",18.87851,80.30984,334.37,0.41,0.37,"2024-03-10",758,"N20","low","2.0NRT",304.74,2.45,"D"
"31057",25.04781,73.35841,333.99,0.47,0.4,"2024-03-10",803,"N20","nominal","2.0NRT",306.73,2.97,"D"
"31058",17.76361,73.40455,345.05,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",312.65,5.44,"D"
"31059",18.64854,78.65474,334.1,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",308.07,2.75,"D"
"31060",18.64799,78.65112,344.83,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",309.95,2.75,"D"
"31061",18.65128,78.65058,331.79,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",306.51,2.75,"D"
"31062",26.58642,84.46583,338.83,0.54,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",303.27,4.23,"D"
"31063",17.81761,73.54375,335.01,0.39,0.44,"2024-03-10",758,"N20","low","2.0NRT",308.67,4.85,"D"
"31064",17.82106,73.54,345.4,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",308.16,3.52,"D"
"31065",18.57482,78.06266,330.24,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",302.59,3.25,"D"
"31066",19.36616,83.56824,343.27,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",306.97,4.68,"D"
"31067",26.94483,88.6934,337.85,0.5,0.66,"2024-03-10",803,"N20","nominal","2.0NRT",295.91,6.06,"D"
"31068",18.6217,78.16553,331.53,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",304.38,2.74,"D"
"31069",18.99224,80.66883,339.46,0.42,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",305.91,5.4,"D"
"31070",17.89601,73.82783,351.91,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",316.41,32.86,"D"
"31071",20.26567,92.93077,333.42,0.79,0.78,"2024-03-10",758,"N20","nominal","2.0NRT",301.33,4.63,"D"
"31072",26.3805,82.14654,340.03,0.39,0.44,"2024-03-10",803,"N20","nominal","2.0NRT",302.89,2.88,"D"
"31073",17.90006,73.82778,340.91,0.57,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",308.73,7.47,"D"
"31074",25.11237,73.44976,336.03,0.47,0.39,"2024-03-10",803,"N20","nominal","2.0NRT",303.04,6.16,"D"
"31075",18.93723,80.17901,336.96,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",307.12,4.86,"D"
"31076",26.676,84.74593,334.8,0.56,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",301.2,4.15,"D"
"31077",18.93613,80.17124,330.28,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",302.12,3.5,"D"
"31078",26.63266,84.3196,342.42,0.53,0.5,"2024-03-10",803,"N20","nominal","2.0NRT",304.39,7.2,"D"
"31079",18.94061,80.1785,340.57,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",308.27,7.52,"D"
"31080",26.63218,84.32214,341.36,0.53,0.5,"2024-03-10",803,"N20","nominal","2.0NRT",304.44,10.03,"D"
"31081",19.11702,81.42287,335.49,0.45,0.39,"2024-03-10",758,"N20","low","2.0NRT",307.44,3.28,"D"
"31082",26.1306,79.68785,339.88,0.44,0.38,"2024-03-10",803,"N20","nominal","2.0NRT",304.79,4.73,"D"
"31083",19.43947,83.86666,341.65,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",305.26,6.79,"D"
"31084",27.00745,88.42928,341.12,0.48,0.65,"2024-03-10",803,"N20","nominal","2.0NRT",293.99,4.31,"D"
"31085",19.43904,83.86308,341.51,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",308.22,6.79,"D"
"31086",26.86663,86.18498,341.79,0.35,0.56,"2024-03-10",803,"N20","nominal","2.0NRT",300.32,2.48,"D"
"31087",18.69127,78.3542,335.23,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",306.09,3.38,"D"
"31088",25.9255,77.50225,335.08,0.39,0.36,"2024-03-10",803,"N20","low","2.0NRT",309.51,1.63,"D"
"31089",19.43657,83.70911,341.9,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",298.98,18.1,"D"
"31090",27.03683,87.60648,367,0.43,0.62,"2024-03-10",803,"N20","high","2.0NRT",296.36,13.16,"D"
"31091",19.43613,83.70563,334.32,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",300,13.05,"D"
"31092",25.57704,75.19466,339.24,0.4,0.37,"2024-03-10",803,"N20","nominal","2.0NRT",306.42,3.64,"D"
"31093",18.85151,79.39859,347.52,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",307.83,10.4,"D"
"31094",26.50713,81.80397,336.99,0.56,0.43,"2024-03-10",803,"N20","nominal","2.0NRT",305.72,6.61,"D"
"31095",18.98267,80.20695,333.43,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",302.82,5.14,"D"
"31096",19.08785,80.82448,331.41,0.42,0.38,"2024-03-10",758,"N20","low","2.0NRT",306.19,3.15,"D"
"31097",27.00109,86.7798,334.34,0.38,0.59,"2024-03-10",803,"N20","nominal","2.0NRT",294.85,2.35,"D"
"31098",19.06317,80.6498,333.67,0.42,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",302.11,3.18,"D"
"31099",27.0102,85.69427,337.47,0.32,0.55,"2024-03-10",803,"N20","nominal","2.0NRT",297.93,1.96,"D"
"31100",18.90041,79.49976,330.24,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",303.15,0.6,"D"
"31101",25.40418,73.49854,337.46,0.46,0.39,"2024-03-10",803,"N20","low","2.0NRT",311.89,2.19,"D"
"31102",18.54703,77.04818,338.7,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",309.16,3.41,"D"
"31103",27.07226,85.81567,336.42,0.33,0.55,"2024-03-10",803,"N20","nominal","2.0NRT",299.83,1.98,"D"
"31104",17.93879,73.44282,340.39,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",311.71,5.82,"D"
"31105",17.93816,73.43936,342.27,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",312.91,5.82,"D"
"31106",26.91919,84.0258,331.91,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",301.51,1.68,"D"
"31107",17.9428,73.44207,343.02,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",313.1,5.82,"D"
"31108",25.21242,72.02096,333.48,0.55,0.42,"2024-03-10",803,"N20","low","2.0NRT",306.07,2.06,"D"
"31109",18.85021,78.86472,335.31,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",301.34,17.8,"D"
"31110",26.66755,81.57292,332.99,0.55,0.42,"2024-03-10",803,"N20","nominal","2.0NRT",304.11,6.7,"D"
"31111",17.93911,73.39927,350.6,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",317.81,9.24,"D"
"31112",27.29039,87.7177,336.07,0.44,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",294.52,8.25,"D"
"31113",18.84967,78.8611,300.19,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",302.72,17.8,"D"
"31114",18.92637,79.23976,331.46,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",301.73,2.55,"D"
"31115",27.28972,87.7086,331.91,0.44,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",295.47,7.17,"D"
"31116",26.37919,79.01089,335.76,0.42,0.38,"2024-03-10",803,"N20","nominal","2.0NRT",303.54,2.33,"D"
"31117",18.84553,78.58731,332.97,0.38,0.36,"2024-03-10",758,"N20","low","2.0NRT",304.54,1.08,"D"
"31118",17.99684,73.44273,345.9,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",312.6,5.34,"D"
"31119",26.38263,79.01033,332.88,0.42,0.38,"2024-03-10",803,"N20","low","2.0NRT",303.09,3.46,"D"
"31120",27.32784,87.67824,342.01,0.43,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",294.82,8,"D"
"31121",18.94107,79.08793,339.09,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",306.24,3.13,"D"
"31122",27.02189,84.03954,339.8,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",302.41,3.13,"D"
"31123",17.98144,73.19405,336.36,0.41,0.45,"2024-03-10",758,"N20","low","2.0NRT",310.62,4.22,"D"
"31124",18.01619,73.3651,343.44,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",316.52,7.61,"D"
"31125",27.02276,84.04175,337.94,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",302.29,3.63,"D"
"31126",19.11366,80.08903,330.83,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",305.56,2.83,"D"
"31127",27.32931,87.67776,342.91,0.44,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",294.19,9.25,"D"
"31128",19.11703,80.08849,337.02,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",303.05,3.54,"D"
"31129",26.82069,81.93916,348.48,0.38,0.43,"2024-03-10",803,"N20","nominal","2.0NRT",307.49,4.91,"D"
"31130",18.01712,73.36532,344.06,0.4,0.44,"2024-03-10",758,"N20","low","2.0NRT",316.39,5.7,"D"
"31131",27.38366,87.63226,329.16,0.43,0.62,"2024-03-10",803,"N20","nominal","2.0NRT",293.96,4.01,"D"
"31132",19.12257,80.10321,337.8,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",303.75,4.25,"D"
"31133",19.12202,80.0994,336.6,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",307.65,6.39,"D"
"31134",26.53021,79.27679,339.67,0.43,0.38,"2024-03-10",803,"N20","nominal","2.0NRT",303.01,3.97,"D"
"31135",19.01174,79.31192,331.71,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",304.15,1.95,"D"
"31136",24.84382,69.23194,343.36,0.54,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",305.28,4.56,"D"
"31137",19.14069,80.1824,330.98,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",304.04,2.84,"D"
"31138",27.2124,84.72991,335.77,0.57,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",303.83,6.95,"D"
"31139",19.01451,79.30766,340.68,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",304.13,3.16,"D"
"31140",27.21332,84.73397,332.33,0.57,0.52,"2024-03-10",803,"N20","low","2.0NRT",303.85,4.21,"D"
"31141",19.14407,80.18187,330.34,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",302.65,2.89,"D"
"31142",19.0189,79.31444,341.6,0.39,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",305.81,2.75,"D"
"31143",26.83181,80.81667,332.57,0.5,0.41,"2024-03-10",803,"N20","nominal","2.0NRT",303.81,3.54,"D"
"31144",19.01836,79.31078,334.43,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",305.64,2.75,"D"
"31145",27.25934,84.51157,336.19,0.55,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",304.2,3.81,"D"
"31146",19.15663,80.24615,339.03,0.41,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",302.32,4.46,"D"
"31147",19.02167,79.31021,332.57,0.39,0.36,"2024-03-10",758,"N20","low","2.0NRT",305.04,2.75,"D"
"31148",26.62016,78.75504,333.01,0.41,0.37,"2024-03-10",803,"N20","nominal","2.0NRT",306.11,3.23,"D"
"31149",18.14285,73.89682,349.85,0.56,0.43,"2024-03-10",758,"N20","nominal","2.0NRT",317.87,15.47,"D"
"31150",26.86775,80.29805,335.01,0.48,0.4,"2024-03-10",803,"N20","low","2.0NRT",305.91,9.65,"D"
"31151",18.07284,73.5106,355.21,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",318.95,16.89,"D"
"31152",27.07376,81.54084,331.26,0.55,0.43,"2024-03-10",803,"N20","nominal","2.0NRT",298.89,1.51,"D"
"31153",18.07614,73.50606,349.61,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",317.59,5.65,"D"
"31154",18.90875,78.46536,338.47,0.38,0.36,"2024-03-10",758,"N20","nominal","2.0NRT",303,2.04,"D"
"31155",27.56042,85.85925,331.89,0.34,0.56,"2024-03-10",803,"N20","nominal","2.0NRT",297.99,4.31,"D"
"31156",19.23684,80.66823,336.29,0.42,0.38,"2024-03-10",758,"N20","nominal","2.0NRT",302.07,3.4,"D"
"31157",27.56017,85.85632,337.91,0.34,0.56,"2024-03-10",803,"N20","nominal","2.0NRT",300.5,5.32,"D"
"31158",26.5893,76.96393,336.31,0.38,0.36,"2024-03-10",803,"N20","low","2.0NRT",310.13,2.58,"D"
"31159",19.1746,80.15356,337.92,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",304.59,4.46,"D"
"31160",19.14303,79.93337,340.79,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",303.29,3.56,"D"
"31161",27.53072,84.60773,348.43,0.56,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",305.02,37.47,"D"
"31162",18.11904,73.56123,349.11,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",316.04,5.54,"D"
"31163",27.53547,84.60726,347.31,0.56,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",303.26,60.75,"D"
"31164",19.66908,83.78204,343.75,0.4,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",309.36,3.99,"D"
"31165",27.53746,84.42484,344.71,0.55,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",298.76,8.44,"D"
"31166",19.16233,79.99584,332.17,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",304.56,2.81,"D"
"31167",27.56088,84.62199,337.46,0.56,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",303.06,6.72,"D"
"31168",19.16179,79.99207,330.69,0.4,0.37,"2024-03-10",758,"N20","low","2.0NRT",303.74,3.3,"D"
"31169",27.56034,84.61627,336.74,0.56,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",301.53,5.25,"D"
"31170",19.13191,79.78529,347.45,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",305.24,5.08,"D"
"31171",27.22674,80.96276,342.97,0.52,0.41,"2024-03-10",803,"N20","nominal","2.0NRT",304.99,5.29,"D"
"31172",19.16515,79.99152,334.66,0.4,0.37,"2024-03-10",758,"N20","nominal","2.0NRT",304.64,3.66,"D"
"31173",27.63195,84.8157,331.3,0.58,0.52,"2024-03-10",803,"N20","nominal","2.0NRT",295.2,6.45,"D"
"31174",18.11517,73.49382,356.21,0.39,0.44,"2024-03-10",758,"N20","nominal","2.0NRT",317.98,68.39,"D"
"31175",27.58292,83.93369,354.74,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",299.85,18.04,"D"
"31176",19.16851,79.99097,340.36,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",305.64,3.66,"D"
"31177",27.85593,86.82223,367,0.39,0.59,"2024-03-10",803,"N20","high","2.0NRT",295.36,10.97,"D"
"31178",19.16363,79.95712,334.19,0.4,0.37,"2024-03-10",801,"N20","low","2.0NRT",305.17,2.79,"D"
"31179",18.98771,78.76387,340.32,0.38,0.36,"2024-03-10",801,"N20","nominal","2.0NRT",308.17,5.13,"D"
"31180",27.85569,86.81915,353.43,0.39,0.59,"2024-03-10",803,"N20","nominal","2.0NRT",301.77,11.46,"D"
"31181",18.11981,73.49668,367,0.39,0.44,"2024-03-10",801,"N20","low","2.0NRT",332.84,68.39,"D"
"31182",27.80478,85.69304,333.15,0.33,0.55,"2024-03-10",803,"N20","nominal","2.0NRT",298.01,1.83,"D"
"31183",18.93172,78.3502,334.84,0.38,0.36,"2024-03-10",801,"N20","low","2.0NRT",305.99,2.93,"D"
"31184",27.65426,83.85419,329.83,0.51,0.49,"2024-03-10",803,"N20","low","2.0NRT",302.67,2.67,"D"
"31185",18.12323,73.46973,344.83,0.39,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",319.43,6.1,"D"
"31186",27.77743,85.03738,341.96,0.6,0.53,"2024-03-10",803,"N20","nominal","2.0NRT",297.81,6.73,"D"
"31187",19.38466,81.40113,335.15,0.45,0.39,"2024-03-10",801,"N20","nominal","2.0NRT",305.1,1.51,"D"
"31188",27.85567,85.89706,354.29,0.34,0.56,"2024-03-10",803,"N20","nominal","2.0NRT",295.49,6.96,"D"
"31189",19.71452,83.84734,331.6,0.4,0.45,"2024-03-10",801,"N20","nominal","2.0NRT",303.12,1.89,"D"
"31190",27.37584,80.92513,333.17,0.52,0.41,"2024-03-10",803,"N20","nominal","2.0NRT",302.67,3,"D"
"31191",19.20136,80.05162,338.97,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",305.02,5.11,"D"
"31192",27.60606,82.61337,331.76,0.43,0.46,"2024-03-10",803,"N20","nominal","2.0NRT",299.84,2.38,"D"
"31193",18.12372,73.35645,345.87,0.4,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",311.52,4.96,"D"
"31194",27.80903,84.2132,339.76,0.54,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",299.54,5.3,"D"
"31195",19.20853,80.07745,342.34,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",302.44,4.82,"D"
"31196",27.903,85.08591,330.1,0.61,0.53,"2024-03-10",803,"N20","nominal","2.0NRT",298.54,7.84,"D"
"31197",19.19817,80.00568,347.12,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",305.29,5.34,"D"
"31198",19.20209,80.00896,347.75,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",304.92,3.84,"D"
"31199",27.56147,79.86544,332.5,0.46,0.39,"2024-03-10",803,"N20","nominal","2.0NRT",302.22,6.24,"D"
"31200",19.20153,80.00515,332.52,0.4,0.37,"2024-03-10",801,"N20","low","2.0NRT",302.61,3.84,"D"
"31201",19.20826,79.99238,343.01,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",304.65,4.49,"D"
"31202",27.61356,80.13245,332.57,0.48,0.4,"2024-03-10",803,"N20","nominal","2.0NRT",301.06,1.91,"D"
"31203",19.71397,83.84715,330.13,0.4,0.45,"2024-03-10",801,"N20","nominal","2.0NRT",302.66,1.43,"D"
"31204",28.0613,83.93898,328.8,0.52,0.5,"2024-03-10",803,"N20","low","2.0NRT",299.39,2.44,"D"
"31205",19.22292,80.07136,330.41,0.4,0.37,"2024-03-10",801,"N20","low","2.0NRT",303.07,2.53,"D"
"31206",27.21164,77.03944,334.12,0.39,0.36,"2024-03-10",803,"N20","low","2.0NRT",307.63,1.7,"D"
"31207",18.15086,73.49892,342.58,0.39,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",316.33,5.82,"D"
"31208",19.22522,80.06326,337.59,0.4,0.37,"2024-03-10",801,"N20","nominal","2.0NRT",301.9,3.68,"D"
"31209",28.13766,83.91366,342.09,0.52,0.5,"2024-03-10",803,"N20","nominal","2.0NRT",299.91,6.57,"D"
"31210",19.71017,83.74585,332.68,0.4,0.44,"2024-03-10",801,"N20","low","2.0NRT",305.92,2.7,"D"
"31211",28.13974,83.61149,332.1,0.5,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",302.58,4.42,"D"
"31212",19.115,79.25341,340.27,0.39,0.36,"2024-03-10",801,"N20","nominal","2.0NRT",310.87,2.82,"D"
"31213",28.19596,83.891,329.39,0.52,0.5,"2024-03-10",803,"N20","nominal","2.0NRT",294.16,6.64,"D"
"31214",28.25282,84.00008,339.1,0.53,0.5,"2024-03-10",803,"N20","nominal","2.0NRT",298.12,5.52,"D"
"31215",19.02174,78.60559,331.27,0.38,0.36,"2024-03-10",801,"N20","low","2.0NRT",305.83,4.01,"D"
"31216",28.35585,83.54552,336.63,0.5,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",300.9,4.62,"D"
"31217",19.02119,78.60197,346.98,0.38,0.36,"2024-03-10",801,"N20","nominal","2.0NRT",308.07,4.01,"D"
"31218",28.44828,84.38386,331.03,0.56,0.51,"2024-03-10",803,"N20","nominal","2.0NRT",297.8,7.74,"D"
"31219",19.81069,84.49082,344.35,0.44,0.46,"2024-03-10",801,"N20","nominal","2.0NRT",298.17,9.48,"D"
"31220",28.09123,80.69923,332.57,0.51,0.41,"2024-03-10",803,"N20","nominal","2.0NRT",300.93,2.65,"D"
"31221",19.02448,78.60142,344.27,0.38,0.36,"2024-03-10",801,"N20","nominal","2.0NRT",307.47,4.01,"D"
"31222",18.15516,73.38734,352.37,0.4,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",314.39,7.71,"D"
"31223",28.48955,83.72038,341.57,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",302.21,9.85,"D"
"31224",19.1709,79.54248,343.25,0.39,0.36,"2024-03-10",801,"N20","nominal","2.0NRT",306.31,4.07,"D"
"31225",28.48922,83.71693,339.68,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",303.76,8.5,"D"
"31226",28.49043,83.71824,356.14,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",306.23,15.25,"D"
"31227",18.16256,73.38241,351.99,0.4,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",312.72,4.83,"D"
"31228",28.5332,83.68561,336.33,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",301.14,6.03,"D"
"31229",18.16658,73.38173,347.37,0.4,0.44,"2024-03-10",801,"N20","nominal","2.0NRT",317.09,4.83,"D"
"31230",28.53279,83.68138,336.23,0.51,0.49,"2024-03-10",803,"N20","nominal","2.0NRT",301.85,6.03,"D"
