"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2887",25.55544,55.97884,331.42,0.33,0.55,"2024-11-24",1000,"N20","low","2.0NRT",303.52,1.3,"D"
"2888",25.47625,50.10085,338.45,0.46,0.39,"2024-11-24",1000,"N20","nominal","2.0NRT",303.19,11.18,"D"
"2889",25.90372,52.13234,339.51,0.39,0.44,"2024-11-24",1000,"N20","nominal","2.0NRT",298.31,18.01,"D"
"2890",25.90488,52.13208,338.29,0.39,0.44,"2024-11-24",1000,"N20","nominal","2.0NRT",295.9,9.3,"D"
"2891",25.90445,52.1282,330.39,0.39,0.44,"2024-11-24",1000,"N20","nominal","2.0NRT",296.28,9.3,"D"
"2892",25.89299,51.54209,330.83,0.54,0.42,"2024-11-24",1000,"N20","nominal","2.0NRT",300.39,8.26,"D"
"2893",25.95448,52.03109,347.83,0.38,0.44,"2024-11-24",1000,"N20","nominal","2.0NRT",298.59,18.69,"D"
"2894",25.63917,49.39463,336.83,0.43,0.38,"2024-11-24",1000,"N20","nominal","2.0NRT",304.07,2.06,"D"
"2895",25.6386,49.39037,335.57,0.43,0.38,"2024-11-24",1000,"N20","nominal","2.0NRT",304.24,2.06,"D"
"2896",26.27869,49.94872,335.25,0.46,0.39,"2024-11-24",1000,"N20","nominal","2.0NRT",303.92,3.91,"D"
"2897",26.27809,49.94415,331.48,0.46,0.39,"2024-11-24",1000,"N20","low","2.0NRT",305.71,3.91,"D"
"2898",27.15994,56.10297,341.46,0.35,0.57,"2024-11-24",1000,"N20","nominal","2.0NRT",300.71,2.89,"D"
"2899",27.16008,56.10183,339.61,0.35,0.57,"2024-11-24",1000,"N20","nominal","2.0NRT",300.67,1.83,"D"
"2900",27.01505,49.57972,339.23,0.45,0.39,"2024-11-24",1000,"N20","nominal","2.0NRT",304.5,4.26,"D"
"2901",27.0186,49.57914,331.07,0.45,0.39,"2024-11-24",1000,"N20","low","2.0NRT",305.71,15.1,"D"
"2902",27.01243,48.9606,337.99,0.43,0.38,"2024-11-24",1000,"N20","nominal","2.0NRT",307.59,16.27,"D"
"2903",27.50023,52.64855,345.01,0.44,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",304.88,7.2,"D"
"2904",27.50397,52.64336,342.45,0.43,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",305.21,9.58,"D"
"2905",27.50357,52.6395,350.22,0.43,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",306,9.58,"D"
"2906",27.5027,52.63134,335.62,0.43,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",302.64,3.72,"D"
"2907",27.52938,52.60036,335.78,0.43,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",303.1,2.41,"D"
"2908",27.58708,52.53678,344.21,0.43,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",307.72,8.66,"D"
"2909",27.68064,52.25237,340.64,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",299.7,3.96,"D"
"2910",27.68477,52.25175,343.6,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",302.11,3.96,"D"
"2911",27.71139,52.18861,342.98,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",302.39,8.05,"D"
"2912",27.71552,52.18804,343.3,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",303.13,5.15,"D"
"2913",27.72284,52.1786,351.77,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",303.09,13.68,"D"
"2914",27.7585,52.17379,342.17,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",303.04,6.77,"D"
"2915",27.75807,52.16983,340.65,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",304.02,5.74,"D"
"2916",27.76218,52.16917,345.07,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",306.14,10.96,"D"
"2917",27.93083,52.19463,340.04,0.41,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",301.33,2.7,"D"
"2918",28.1891,48.76759,330.24,0.43,0.38,"2024-11-24",1000,"N20","nominal","2.0NRT",293.86,9.08,"D"
"2919",28.8199,52.48431,340.89,0.44,0.46,"2024-11-24",1000,"N20","nominal","2.0NRT",301.89,17,"D"
"2920",28.85799,52.52699,342.51,0.45,0.47,"2024-11-24",1000,"N20","nominal","2.0NRT",300.51,10.65,"D"
"2921",28.86226,52.52642,336.1,0.45,0.47,"2024-11-24",1000,"N20","nominal","2.0NRT",295.5,1.17,"D"
"2922",28.45353,47.87548,337.62,0.41,0.37,"2024-11-24",1000,"N20","nominal","2.0NRT",302.41,2.21,"D"
"2923",29.25537,53.1245,341.47,0.49,0.48,"2024-11-24",1000,"N20","nominal","2.0NRT",301.57,5.59,"D"
"2924",28.97473,47.95401,344.23,0.41,0.37,"2024-11-24",1000,"N20","nominal","2.0NRT",303.68,7.88,"D"
"2925",29.98934,55.8564,367,0.36,0.58,"2024-11-24",1000,"N20","high","2.0NRT",298.85,7.49,"D"
"2926",29.99353,55.85633,352.52,0.37,0.58,"2024-11-24",1000,"N20","nominal","2.0NRT",293.54,4.23,"D"
"2927",30.10823,51.77822,335.41,0.42,0.45,"2024-11-24",1000,"N20","nominal","2.0NRT",297.07,5.93,"D"
"2928",30.03521,50.63914,335.54,0.54,0.42,"2024-11-24",1000,"N20","nominal","2.0NRT",292.68,5.33,"D"
"2929",30.03908,50.63835,335,0.54,0.42,"2024-11-24",1000,"N20","nominal","2.0NRT",295.82,8.32,"D"
"2930",29.94115,49.68861,333.9,0.49,0.4,"2024-11-24",1000,"N20","nominal","2.0NRT",292.8,15.25,"D"
"2931",30.31785,52.26663,339.82,0.45,0.47,"2024-11-24",1000,"N20","nominal","2.0NRT",296.09,5.61,"D"
"2932",30.32055,52.2636,340.3,0.45,0.47,"2024-11-24",1000,"N20","nominal","2.0NRT",300.36,13.52,"D"
"2933",30.15378,50.42258,345.31,0.53,0.42,"2024-11-24",1000,"N20","nominal","2.0NRT",292.65,12.38,"D"
"2934",30.29754,50.74486,336.77,0.55,0.43,"2024-11-24",1000,"N20","nominal","2.0NRT",303.58,23.53,"D"
"2935",30.30021,50.73304,347.07,0.55,0.43,"2024-11-24",1000,"N20","nominal","2.0NRT",299.16,14.84,"D"
"2936",30.29617,50.09105,340.83,0.51,0.41,"2024-11-24",1000,"N20","nominal","2.0NRT",293.94,3.28,"D"
"2937",30.29585,50.08908,339.58,0.51,0.41,"2024-11-24",1000,"N20","nominal","2.0NRT",295.33,3.36,"D"
"2938",30.35331,49.92464,338.28,0.5,0.41,"2024-11-24",1000,"N20","nominal","2.0NRT",292,2.99,"D"
"2939",30.38864,49.86211,345.95,0.5,0.41,"2024-11-24",1000,"N20","nominal","2.0NRT",299.73,9.4,"D"
"2940",30.39239,49.86156,335.95,0.5,0.41,"2024-11-24",1000,"N20","nominal","2.0NRT",288.34,9.4,"D"
"2941",30.34793,48.27589,335.76,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",284.55,3.09,"D"
"2942",30.32356,47.7264,337.09,0.41,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",285.34,6.93,"D"
"2943",30.32697,47.72579,331.16,0.41,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",288.4,6.93,"D"
"2944",30.74892,48.28087,345.76,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",294.94,22.45,"D"
"2945",30.75241,48.28027,335.23,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",298.69,22.45,"D"
"2946",30.94729,49.18449,339.28,0.47,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",292.66,6.33,"D"
"2947",30.75875,47.32862,337.61,0.41,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",297.76,5.5,"D"
"2948",30.86361,47.92411,341.74,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",291.62,11.81,"D"
"2949",31.12757,49.32072,344.43,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",296.73,5.4,"D"
"2950",31.13186,49.32519,335.26,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",295.83,14.86,"D"
"2951",31.13493,49.31956,351.55,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",299.6,14.86,"D"
"2952",31.2079,49.2179,339.43,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",286.01,4.44,"D"
"2953",31.43645,51.12259,332.67,0.4,0.44,"2024-11-24",1002,"N20","nominal","2.0NRT",287.08,5.74,"D"
"2954",31.02619,47.70473,334.72,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",295.38,2.64,"D"
"2955",31.21272,48.95527,330.02,0.47,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",292.56,3.44,"D"
"2956",31.08234,47.62922,334.67,0.42,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",298.69,6.89,"D"
"2957",31.08177,47.62487,334.29,0.42,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",300.57,6.42,"D"
"2958",31.21487,48.54707,330.06,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",295.12,1.91,"D"
"2959",31.21607,48.499,333.85,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",301.51,8.24,"D"
"2960",31.32005,49.28431,335.67,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",297.73,6.96,"D"
"2961",31.30012,49.11919,339.83,0.47,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",300.28,4.84,"D"
"2962",31.27851,48.88232,336.34,0.46,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",300.16,21.19,"D"
"2963",31.27429,48.73061,331.07,0.46,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",299.1,15.84,"D"
"2964",31.27787,48.73001,339.57,0.46,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",300.68,15.84,"D"
"2965",27.74803,30.82031,331.7,0.73,0.76,"2024-11-24",1002,"N20","nominal","2.0NRT",291.34,4.95,"D"
"2966",31.27138,48.11388,328.69,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",295.51,47.98,"D"
"2967",31.40504,48.65118,344.27,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",302.55,4.87,"D"
"2968",31.40689,48.64825,346.47,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",305.77,5.44,"D"
"2969",29.97063,38.09264,330.52,0.49,0.48,"2024-11-24",1002,"N20","nominal","2.0NRT",296.5,4.38,"D"
"2970",31.6583,47.52184,348.71,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",298.87,12.27,"D"
"2971",32.2346,51.41911,328.29,0.42,0.45,"2024-11-24",1002,"N20","nominal","2.0NRT",295.35,5.69,"D"
"2972",32.24018,51.43215,340.25,0.42,0.45,"2024-11-24",1002,"N20","nominal","2.0NRT",307.99,30.29,"D"
"2973",32.24342,51.42256,341.87,0.42,0.45,"2024-11-24",1002,"N20","nominal","2.0NRT",297.81,4.89,"D"
"2974",32.15998,49.06702,336.59,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",303.48,6.08,"D"
"2975",32.05647,47.44515,341.48,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",292.29,2.66,"D"
"2976",32.0599,47.44452,341.47,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",290.94,3.72,"D"
"2977",32.28672,49.0076,332.29,0.48,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",300.26,4.82,"D"
"2978",32.35357,47.70918,355.7,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",307.17,14.51,"D"
"2979",32.00141,45.04706,330.32,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",300.46,1.33,"D"
"2980",32.59639,47.54479,336.3,0.43,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",299.02,6.01,"D"
"2981",32.73092,48.29224,341.28,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",303.26,6.99,"D"
"2982",31.6506,38.86049,330.25,0.41,0.45,"2024-11-24",1002,"N20","nominal","2.0NRT",295.83,2.28,"D"
"2983",33.02952,46.01706,331.91,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.95,2.28,"D"
"2984",33.02893,46.01288,332.47,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",300.13,2.28,"D"
"2985",33.75022,48.84977,336.83,0.49,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",300.65,4.31,"D"
"2986",33.75699,48.84329,330.42,0.49,0.4,"2024-11-24",1002,"N20","nominal","2.0NRT",296.32,2.65,"D"
"2987",33.69587,46.22792,337.15,0.4,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",291.83,5.56,"D"
"2988",33.84201,46.74371,338.52,0.41,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",295.91,4.51,"D"
"2989",33.47336,43.97716,334.39,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",296.35,4.22,"D"
"2990",34.13014,46.78335,342.36,0.42,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",288.68,5.92,"D"
"2991",34.52188,47.70364,325.88,0.45,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",285.36,2.22,"D"
"2992",34.31203,45.87821,327.01,0.4,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",291.18,3.39,"D"
"2993",34.86325,44.02433,343.44,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",301.08,9.82,"D"
"2994",34.89788,43.80582,348.25,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.09,4.75,"D"
"2995",35.14249,44.38523,331.88,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",296.96,3.67,"D"
"2996",35.14577,44.3845,330.95,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",294.98,3.67,"D"
"2997",35.02051,43.50154,344.36,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.16,6.63,"D"
"2998",34.66153,40.86192,331.03,0.44,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",292.31,2.32,"D"
"2999",35.35703,44.18046,331.74,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",296.7,3.47,"D"
"3000",35.38628,44.21716,335.4,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",297.23,10.67,"D"
"3001",35.45764,44.42227,337.71,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.03,2.93,"D"
"3002",35.48584,44.15583,338.1,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.83,4.78,"D"
"3003",35.42194,43.73695,333.66,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.02,4.59,"D"
"3004",35.63425,45.10012,328.43,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.35,3.42,"D"
"3005",35.52725,44.34173,338.64,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.07,7.71,"D"
"3006",35.53054,44.341,343.99,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",302.48,8.39,"D"
"3007",35.53319,44.33606,330.09,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.74,3.4,"D"
"3008",35.56302,44.28599,336.16,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.86,2.98,"D"
"3009",35.6614,43.96614,344.98,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",303.51,9.26,"D"
"3010",35.70913,43.99004,334.67,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.95,3.05,"D"
"3011",35.72033,43.97444,337.66,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.27,2.62,"D"
"3012",35.86683,44.52234,334.67,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",296.6,3.94,"D"
"3013",35.26778,40.27663,332.58,0.46,0.39,"2024-11-24",1002,"N20","nominal","2.0NRT",293.47,27.38,"D"
"3014",35.96541,43.83805,330.15,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.11,4.78,"D"
"3015",37.17093,55.59806,367,0.41,0.61,"2024-11-24",1002,"N20","high","2.0NRT",295.5,8.42,"D"
"3016",35.99775,43.76076,334.39,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.86,2.73,"D"
"3017",36.09244,44.14074,347.54,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",300.42,6.44,"D"
"3018",36.09913,44.11739,340.79,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",297.38,5.23,"D"
"3019",36.07,43.83226,332.43,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.02,2.29,"D"
"3020",36.84351,49.70664,328.39,0.39,0.44,"2024-11-24",1002,"N20","nominal","2.0NRT",289.84,6.24,"D"
"3021",36.8431,49.70253,355.03,0.39,0.44,"2024-11-24",1002,"N20","nominal","2.0NRT",295.08,6.24,"D"
"3022",36.21891,43.93905,334.25,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",296.39,2.36,"D"
"3023",36.95133,49.13352,330.9,0.55,0.43,"2024-11-24",1002,"N20","nominal","2.0NRT",288.72,4.38,"D"
"3024",36.95147,49.1315,330.31,0.55,0.43,"2024-11-24",1002,"N20","nominal","2.0NRT",287.66,5.76,"D"
"3025",36.29494,43.61148,340.67,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",299.57,4.54,"D"
"3026",36.44406,43.71829,340.84,0.38,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",298.52,4.2,"D"
"3027",36.15926,41.81132,330.92,0.4,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",295.82,4.72,"D"
"3028",36.95261,46.3193,333.71,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",290.58,2.96,"D"
"3029",37.05258,45.90325,331.46,0.41,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",291.49,3.73,"D"
"3030",37.03407,45.16499,328.52,0.4,0.37,"2024-11-24",1002,"N20","nominal","2.0NRT",291.6,2.09,"D"
"3031",37.3116,46.1758,325.17,0.42,0.38,"2024-11-24",1002,"N20","nominal","2.0NRT",290.23,2.07,"D"
"3032",36.84822,42.59587,355.8,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",300.53,12.36,"D"
"3033",36.85082,42.59075,329.9,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.29,3.98,"D"
"3034",36.8567,42.58483,335.68,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",297.37,6.1,"D"
"3035",36.99607,42.56012,329.4,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",294.76,1.78,"D"
"3036",37.01975,42.64396,330.79,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.43,2.89,"D"
"3037",37.07102,42.88129,329.14,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",295.39,1.78,"D"
"3038",37.19172,42.3334,326.79,0.39,0.36,"2024-11-24",1002,"N20","nominal","2.0NRT",293.6,2.71,"D"
"3039",38.37297,47.45897,329.33,0.48,0.4,"2024-11-24",1004,"N20","nominal","2.0NRT",290.24,5.17,"D"
"3040",37.59196,40.32649,332.85,0.43,0.38,"2024-11-24",1004,"N20","nominal","2.0NRT",280.91,4.83,"D"
"3041",37.83558,41.15022,330.96,0.41,0.37,"2024-11-24",1004,"N20","nominal","2.0NRT",286.18,3.74,"D"
"3042",39.39921,53.1921,338.98,0.63,0.54,"2024-11-24",1004,"N20","nominal","2.0NRT",290.61,7.69,"D"
"3043",39.47626,52.6909,337.99,0.59,0.53,"2024-11-24",1004,"N20","nominal","2.0NRT",286.97,5.44,"D"
"3044",40.05132,45.14006,341.04,0.42,0.37,"2024-11-24",1004,"N20","nominal","2.0NRT",281.44,6.06,"D"
"3045",39.97394,44.55043,328.88,0.4,0.37,"2024-11-24",1004,"N20","nominal","2.0NRT",290.62,2.64,"D"
"3046",40.182,45.09725,336.26,0.42,0.37,"2024-11-24",1004,"N20","nominal","2.0NRT",283.06,9.08,"D"
"3047",40.72388,44.6972,327.46,0.41,0.37,"2024-11-24",1004,"N20","nominal","2.0NRT",281.25,2.58,"D"
"3048",42.67105,58.71529,328.53,0.65,0.73,"2024-11-24",1004,"N20","nominal","2.0NRT",283.24,4.93,"D"
"3049",42.53298,46.05748,329.15,0.47,0.4,"2024-11-24",1004,"N20","nominal","2.0NRT",286.66,7.81,"D"
"3050",42.53355,46.05582,338.02,0.47,0.4,"2024-11-24",1004,"N20","nominal","2.0NRT",287.81,6.69,"D"
"3051",40.79926,29.51427,325.65,0.39,0.59,"2024-11-24",1004,"N20","nominal","2.0NRT",281.45,1.8,"D"
"3052",44.91423,48.96206,332.04,0.44,0.46,"2024-11-24",1004,"N20","nominal","2.0NRT",280.02,3.36,"D"
"3053",46.57961,48.06168,340.02,0.42,0.45,"2024-11-24",1006,"N20","nominal","2.0NRT",276.17,12.61,"D"
"3054",46.63652,48.12123,350.22,0.42,0.45,"2024-11-24",1006,"N20","nominal","2.0NRT",277.99,10.98,"D"
"3055",46.63607,48.11571,350.76,0.42,0.45,"2024-11-24",1006,"N20","nominal","2.0NRT",278.49,10.99,"D"
"3056",46.7734,48.12897,339.23,0.42,0.45,"2024-11-24",1006,"N20","nominal","2.0NRT",272.09,3.33,"D"
"3057",51.84417,53.81754,343.35,0.42,0.61,"2024-11-24",1006,"N20","nominal","2.0NRT",277.99,4.69,"D"
"3058",51.84602,53.81469,348.26,0.42,0.61,"2024-11-24",1006,"N20","nominal","2.0NRT",277.7,4.06,"D"
"3059",51.87537,54.76678,332.06,0.46,0.64,"2024-11-24",1006,"N20","nominal","2.0NRT",276.52,1.92,"D"
"3060",51.13455,35.27652,340.72,0.41,0.37,"2024-11-24",1008,"N20","nominal","2.0NRT",275.08,12.96,"D"
"3061",52.84691,29.98813,327.41,0.53,0.42,"2024-11-24",1008,"N20","nominal","2.0NRT",274.67,4.53,"D"
"3062",58.61385,31.22889,332.83,0.4,0.37,"2024-11-24",1010,"N20","nominal","2.0NRT",278.91,4.71,"D"
"3063",59.52821,34.14813,330.66,0.38,0.36,"2024-11-24",1010,"N20","nominal","2.0NRT",275.89,3.99,"D"
"3064",30.51056,32.30341,327.84,0.47,0.64,"2024-11-24",1142,"N20","nominal","2.0NRT",289.12,3.02,"D"
"3065",30.51027,32.29841,327.76,0.47,0.64,"2024-11-24",1142,"N20","nominal","2.0NRT",290.3,3.02,"D"
"3066",39.15951,26.09925,354.7,0.51,0.49,"2024-11-24",1144,"N20","nominal","2.0NRT",288.81,13.57,"D"
"3067",39.28531,26.05591,325.7,0.51,0.49,"2024-11-24",1144,"N20","nominal","2.0NRT",284.28,1.96,"D"
"3068",41.53485,26.46985,330.21,0.56,0.52,"2024-11-24",1146,"N20","nominal","2.0NRT",283.48,3.62,"D"
"3069",41.5396,26.46923,331.59,0.56,0.52,"2024-11-24",1146,"N20","nominal","2.0NRT",283.62,3.62,"D"
"3070",45.35633,30.90451,342.33,0.51,0.66,"2024-11-24",1146,"N20","nominal","2.0NRT",280.79,7.64,"D"
"3071",9.03758,33.62985,336.98,0.32,0.55,"2024-11-24",1136,"N20","nominal","2.0NRT",293.5,4.98,"D"
"3072",9.22553,34.00306,333.97,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",292.18,1.8,"D"
"3073",9.22716,34.00178,338.27,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",292.68,4.27,"D"
"3074",9.2399,33.97788,332.65,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",292.57,2.98,"D"
"3075",9.58905,36.49667,341.87,0.52,0.67,"2024-11-24",1136,"N20","nominal","2.0NRT",291.06,6.7,"D"
"3076",9.35306,33.98635,344.4,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",294.01,7.1,"D"
"3077",9.35745,33.97952,348.31,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",295.13,5.37,"D"
"3078",9.08792,31.74925,332.85,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",299.57,7.21,"D"
"3079",9.44303,33.57188,333.98,0.32,0.55,"2024-11-24",1136,"N20","nominal","2.0NRT",295.74,2.02,"D"
"3080",9.01183,29.97866,342.72,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",301.49,11.58,"D"
"3081",9.01721,29.98818,345.81,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",302.26,7.76,"D"
"3082",9.01576,29.97811,343.34,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",303.07,11.58,"D"
"3083",9.01503,29.97309,332.02,0.55,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",300.85,9.5,"D"
"3084",9.01131,29.97573,346.04,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",301.27,8.63,"D"
"3085",9.01731,29.9903,331.14,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",300.74,5.49,"D"
"3086",9.01661,29.98526,335.65,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",301.95,10.03,"D"
"3087",9.01523,29.97518,347.25,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",304.15,19.82,"D"
"3088",9.58037,33.80516,356.39,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",293.72,8.1,"D"
"3089",9.58906,33.79177,342.79,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",295.26,4.66,"D"
"3090",9.58867,33.78875,331.65,0.34,0.56,"2024-11-24",1136,"N20","nominal","2.0NRT",293.97,4.75,"D"
"3091",9.08195,30.0226,340.43,0.56,0.43,"2024-11-24",1136,"N20","nominal","2.0NRT",300.98,5.57,"D"
"3092",9.56503,33.52996,330.3,0.32,0.55,"2024-11-24",1136,"N20","nominal","2.0NRT",294.34,2.76,"D"
"3093",9.34895,31.6886,367,0.48,0.48,"2024-11-24",1136,"N20","high","2.0NRT",304.61,20.82,"D"
"3094",9.34835,31.68424,336.24,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",300.66,8.35,"D"
"3095",9.35337,31.68801,343.59,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",301.14,5.83,"D"
"3096",9.34883,31.69002,347.15,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",303.8,13.04,"D"
"3097",9.34825,31.68565,342.53,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",303.4,15.26,"D"
"3098",9.35325,31.68942,347.76,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",302.01,6.36,"D"
"3099",9.61795,33.62729,347.46,0.33,0.55,"2024-11-24",1136,"N20","nominal","2.0NRT",294.02,3.93,"D"
"3100",9.36399,31.63479,333.56,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",301.42,5.74,"D"
"3101",9.36898,31.63855,330.87,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",299.87,5.74,"D"
"3102",9.3684,31.6342,341.1,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",304.79,5.74,"D"
"3103",9.37281,31.63362,347.72,0.48,0.48,"2024-11-24",1136,"N20","nominal","2.0NRT",304.18,9.12,"D"
"3104",9.71601,34.02613,340.65,0.35,0.57,"2024-11-24",1136,"N20","nominal","2.0NRT",293.08,5.73,"D"
