"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10308",31.97047,74.38792,343.24,0.46,0.47,"2023-06-05",835,1,"nominal","2.0NRT",301.11,5.41,"D"
"10309",32.06866,75.32184,343.89,0.52,0.5,"2023-06-05",835,1,"nominal","2.0NRT",306.81,9.76,"D"
"10310",32.04966,74.97182,337.76,0.5,0.49,"2023-06-05",835,1,"nominal","2.0NRT",306.45,3.34,"D"
"10311",32.05096,74.96896,339.59,0.5,0.49,"2023-06-05",835,1,"nominal","2.0NRT",306.09,4.92,"D"
"10312",32.02041,74.39328,331.08,0.46,0.47,"2023-06-05",835,1,"nominal","2.0NRT",282.12,4.08,"D"
"10313",31.63467,70.35223,343.85,0.44,0.38,"2023-06-05",835,1,"low","2.0NRT",318.68,6.93,"D"
"10314",32.19482,75.33263,331.56,0.53,0.5,"2023-06-05",835,1,"low","2.0NRT",304.49,3.06,"D"
"10315",32.19376,75.32964,331.72,0.53,0.5,"2023-06-05",835,1,"low","2.0NRT",304.41,1.85,"D"
"10316",31.81846,70.82693,344.37,0.46,0.39,"2023-06-05",835,1,"nominal","2.0NRT",307.92,3.77,"D"
"10317",31.82034,70.82851,338.11,0.46,0.39,"2023-06-05",835,1,"low","2.0NRT",310,2.53,"D"
"10318",32.21362,73.23045,331.76,0.4,0.44,"2023-06-05",835,1,"low","2.0NRT",305.39,1.55,"D"
"10319",32.22809,71.55119,343,0.5,0.41,"2023-06-05",835,1,"low","2.0NRT",317.22,13.66,"D"
"10320",32.22616,71.55472,342.69,0.5,0.41,"2023-06-05",835,1,"low","2.0NRT",316.08,16.48,"D"
"10321",32.50111,73.9248,337.21,0.44,0.46,"2023-06-05",835,1,"low","2.0NRT",311.08,3.8,"D"
"10322",32.8057,74.46455,334.92,0.48,0.48,"2023-06-05",835,1,"nominal","2.0NRT",299.79,5.86,"D"
"10323",32.80964,74.45885,347.63,0.48,0.48,"2023-06-05",835,1,"nominal","2.0NRT",301.61,5.86,"D"
"10324",32.40932,69.9605,332.78,0.43,0.38,"2023-06-05",835,1,"low","2.0NRT",306.47,1.65,"D"
"10325",32.94979,72.97643,336.58,0.4,0.44,"2023-06-05",837,1,"low","2.0NRT",308.2,2.46,"D"
"10326",32.88279,71.58865,336.12,0.51,0.41,"2023-06-05",837,1,"low","2.0NRT",310.27,1.55,"D"
"10327",32.88289,71.58584,336.89,0.51,0.41,"2023-06-05",837,1,"low","2.0NRT",311.14,3.41,"D"
"10328",29.28458,51.95187,367,0.77,0.78,"2023-06-05",837,1,"high","2.0NRT",302.08,18.17,"D"
"10329",29.28233,51.95241,367,0.77,0.78,"2023-06-05",837,1,"high","2.0NRT",302.39,18.8,"D"
"10330",34.3033,72.86896,342.78,0.41,0.45,"2023-06-05",837,1,"nominal","2.0NRT",311.23,4.44,"D"
"10331",34.3029,72.86508,348.94,0.41,0.45,"2023-06-05",837,1,"nominal","2.0NRT",315.23,4.44,"D"
"10332",9.04205,80.12292,350.17,0.54,0.51,"2023-06-05",828,1,"nominal","2.0NRT",297.84,12.79,"D"
"10333",9.20369,78.56639,338.18,0.43,0.46,"2023-06-05",828,1,"nominal","2.0NRT",301.61,3.18,"D"
"10334",9.37708,78.67003,333.98,0.44,0.46,"2023-06-05",828,1,"nominal","2.0NRT",301.26,2.1,"D"
"10335",9.33927,77.94484,342.07,0.39,0.44,"2023-06-05",828,1,"nominal","2.0NRT",300.46,1.55,"D"
"10336",9.36763,77.91172,333.96,0.39,0.44,"2023-06-05",828,1,"nominal","2.0NRT",301.88,2.11,"D"
"10337",11.38204,79.665,330.74,0.54,0.51,"2023-06-05",828,1,"nominal","2.0NRT",299.49,3.44,"D"
"10338",11.64346,78.77512,336.68,0.48,0.48,"2023-06-05",828,1,"nominal","2.0NRT",296.15,3.83,"D"
"10339",12.05547,77.26128,345.48,0.39,0.44,"2023-06-05",830,1,"nominal","2.0NRT",300.9,4.18,"D"
"10340",12.57597,77.28263,333.73,0.4,0.44,"2023-06-05",830,1,"nominal","2.0NRT",296.93,3.07,"D"
"10341",12.57649,77.2819,333.48,0.4,0.44,"2023-06-05",830,1,"nominal","2.0NRT",296.84,2.65,"D"
"10342",12.87153,77.00227,342.4,0.38,0.43,"2023-06-05",830,1,"nominal","2.0NRT",297.8,8.07,"D"
"10343",13.23712,77.29632,339.01,0.4,0.45,"2023-06-05",830,1,"nominal","2.0NRT",295.65,3.93,"D"
"10344",13.85427,80.06767,330.41,0.63,0.54,"2023-06-05",830,1,"nominal","2.0NRT",294.24,5.01,"D"
"10345",13.85357,80.06186,333.8,0.63,0.54,"2023-06-05",830,1,"nominal","2.0NRT",294.19,5.11,"D"
"10346",13.70995,76.66526,334.01,0.56,0.43,"2023-06-05",830,1,"nominal","2.0NRT",295.9,3.52,"D"
"10347",13.68318,75.28013,331.91,0.47,0.4,"2023-06-05",830,1,"nominal","2.0NRT",295.65,9.07,"D"
"10348",13.68256,75.27575,338.29,0.47,0.4,"2023-06-05",830,1,"nominal","2.0NRT",300.9,22.59,"D"
"10349",14.28211,79.73955,332.05,0.6,0.53,"2023-06-05",830,1,"nominal","2.0NRT",299.17,2.37,"D"
"10350",14.2846,79.73746,330.1,0.6,0.53,"2023-06-05",830,1,"nominal","2.0NRT",299.57,4,"D"
"10351",13.80943,75.19691,340.17,0.47,0.4,"2023-06-05",830,1,"nominal","2.0NRT",299.7,5.54,"D"
"10352",13.81018,75.19765,332.8,0.47,0.4,"2023-06-05",830,1,"nominal","2.0NRT",297.99,5.54,"D"
"10353",13.87433,75.20588,334.49,0.47,0.4,"2023-06-05",830,1,"nominal","2.0NRT",297.68,3.41,"D"
"10354",13.89004,75.05482,333.41,0.46,0.39,"2023-06-05",830,1,"nominal","2.0NRT",297.68,6.48,"D"
"10355",56.02842,62.89783,346.4,0.45,0.39,"2023-06-05",841,1,"nominal","2.0NRT",304.95,11.11,"D"
"10356",56.03633,62.52868,340.28,0.44,0.38,"2023-06-05",841,1,"nominal","2.0NRT",308.22,14.12,"D"
"10357",56.039,62.52042,338.79,0.44,0.38,"2023-06-05",841,1,"nominal","2.0NRT",303.73,89.35,"D"
"10358",56.56174,63.15007,335.49,0.46,0.39,"2023-06-05",841,1,"nominal","2.0NRT",298.51,4.3,"D"
"10359",56.54393,62.69286,336.24,0.45,0.39,"2023-06-05",841,1,"nominal","2.0NRT",300.19,4.32,"D"
"10360",57.46763,78.43459,348,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",300.06,6.83,"D"
"10361",57.34391,82.8325,367,0.79,0.78,"2023-06-05",841,1,"high","2.0NRT",296.45,30.69,"D"
"10362",57.34458,82.81879,338.97,0.79,0.78,"2023-06-05",841,1,"nominal","2.0NRT",296.82,23.77,"D"
"10363",57.43249,68.45121,333.59,0.46,0.47,"2023-06-05",841,1,"nominal","2.0NRT",299.9,8.73,"D"
"10364",57.432,68.44345,341.56,0.46,0.47,"2023-06-05",841,1,"nominal","2.0NRT",303.31,8.73,"D"
"10365",57.43684,68.45027,345.05,0.46,0.47,"2023-06-05",841,1,"nominal","2.0NRT",301.43,9.44,"D"
"10366",56.86827,62.05375,334.37,0.43,0.38,"2023-06-05",841,1,"nominal","2.0NRT",301.68,3.85,"D"
"10367",55.51698,53.21731,335.6,0.44,0.38,"2023-06-05",841,1,"nominal","2.0NRT",308.19,3.41,"D"
"10368",55.51565,53.21063,332.01,0.44,0.38,"2023-06-05",841,1,"low","2.0NRT",305.26,3.41,"D"
"10369",57.37148,66.38438,340.79,0.39,0.44,"2023-06-05",841,1,"nominal","2.0NRT",303.61,5.16,"D"
"10370",57.37601,66.38983,341.54,0.39,0.44,"2023-06-05",841,1,"nominal","2.0NRT",303.77,5.16,"D"
"10371",57.3755,66.38327,346.03,0.39,0.44,"2023-06-05",841,1,"nominal","2.0NRT",300.84,5.16,"D"
"10372",56.86034,59.89171,333.76,0.4,0.37,"2023-06-05",841,1,"nominal","2.0NRT",302.27,5.72,"D"
"10373",55.60938,51.94505,331.49,0.47,0.4,"2023-06-05",841,1,"nominal","2.0NRT",300.45,2.35,"D"
"10374",57.9371,69.44643,334.55,0.51,0.49,"2023-06-05",841,1,"nominal","2.0NRT",299.75,5.32,"D"
"10375",58.15624,78.91457,349,0.57,0.69,"2023-06-05",841,1,"nominal","2.0NRT",297.96,19.87,"D"
"10376",58.15643,78.90467,350.07,0.57,0.69,"2023-06-05",841,1,"nominal","2.0NRT",304.15,27.23,"D"
"10377",57.84429,67.35124,341.19,0.43,0.46,"2023-06-05",841,1,"nominal","2.0NRT",298.89,6.7,"D"
"10378",57.79793,65.91055,332.58,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",298.22,16.72,"D"
"10379",57.79713,65.9009,350.7,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",308.99,25.57,"D"
"10380",57.79634,65.89121,341.62,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",300.36,25.57,"D"
"10381",57.8019,65.90942,332.77,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",298.74,16.28,"D"
"10382",57.80111,65.89974,338.76,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",305.91,21.61,"D"
"10383",57.80588,65.90824,331.08,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",295.91,16.28,"D"
"10384",57.80509,65.89861,339.95,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",303.95,21.61,"D"
"10385",58.10673,82.20771,336.16,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",294.25,32.19,"D"
"10386",58.10732,82.19471,352.74,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",302.23,42.9,"D"
"10387",57.80906,65.89748,346.29,0.57,0.43,"2023-06-05",841,1,"nominal","2.0NRT",300.83,17.32,"D"
"10388",58.11443,82.19597,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",298.99,42.9,"D"
"10389",58.11384,82.20918,354.03,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",294.42,32.19,"D"
"10390",58.11502,82.18309,334.74,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",295.57,42.9,"D"
"10391",58.12154,82.19743,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",297.57,23.01,"D"
"10392",58.12212,82.1846,334.68,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",296.01,23.01,"D"
"10393",58.1093,82.203,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",296.46,51.81,"D"
"10394",58.10994,82.19003,339.37,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",302.27,59.18,"D"
"10395",58.11642,82.20433,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",295.64,51.81,"D"
"10396",58.11706,82.19125,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",298.04,59.18,"D"
"10397",58.12416,82.19286,367,0.75,0.77,"2023-06-05",841,1,"high","2.0NRT",298.26,30.85,"D"
"10398",58.12352,82.20599,334.98,0.75,0.77,"2023-06-05",841,1,"nominal","2.0NRT",294.67,16.88,"D"
"10399",57.42188,60.09827,344.22,0.4,0.37,"2023-06-05",841,1,"nominal","2.0NRT",306.03,9.55,"D"
"10400",57.42014,60.08496,331.97,0.4,0.37,"2023-06-05",841,1,"nominal","2.0NRT",304.85,4.66,"D"
"10401",58.62165,78.55584,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.19,24.22,"D"
"10402",58.62253,78.50677,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.8,12.35,"D"
"10403",58.62183,78.54604,352.58,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",303.9,34.6,"D"
"10404",58.6227,78.49707,348.35,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",300.08,12.35,"D"
"10405",58.62765,78.5761,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",302.45,39.24,"D"
"10406",58.62782,78.56622,333.68,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.69,24.22,"D"
"10407",58.634,78.57666,349.35,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.22,12.12,"D"
"10408",58.63471,78.53708,333.97,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.36,6.82,"D"
"10409",58.64019,78.58704,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.2,12.12,"D"
"10410",58.64037,78.57697,345.93,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",300.3,12.12,"D"
"10411",58.64071,78.55715,337.99,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.87,17.47,"D"
"10412",58.64088,78.5474,350.29,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.17,6.82,"D"
"10413",58.64105,78.53765,334.84,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.58,6.82,"D"
"10414",58.64689,78.56754,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",303.34,29.87,"D"
"10415",58.64707,78.55771,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.14,29.87,"D"
"10416",58.6462,78.60726,344.68,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",296.34,115.32,"D"
"10417",58.64637,78.59744,355.94,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",305.22,115.32,"D"
"10418",58.64655,78.58735,354.19,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",302.79,52.53,"D"
"10419",58.64672,78.57736,340.24,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.05,52.53,"D"
"10420",58.64723,78.54801,330.36,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.32,6.63,"D"
"10421",58.65256,78.60782,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.6,115.32,"D"
"10422",58.65239,78.61774,333.93,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",296.07,22.41,"D"
"10423",58.65291,78.58787,342.85,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",303.4,52.53,"D"
"10424",58.65308,78.57797,349.31,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.7,52.53,"D"
"10425",58.65273,78.59779,367,0.55,0.68,"2023-06-05",841,1,"low","2.0NRT",325.67,115.32,"D"
"10426",58.64843,78.57146,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.28,30.92,"D"
"10427",58.64758,78.61115,338.91,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",296.37,50.15,"D"
"10428",58.6478,78.60135,352.06,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",307.96,123.95,"D"
"10429",58.64801,78.59136,336.54,0.55,0.68,"2023-06-05",841,1,"low","2.0NRT",307.9,123.95,"D"
"10430",58.64821,78.58137,343.57,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.5,30.92,"D"
"10431",58.64864,78.56156,352.07,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.45,34.59,"D"
"10432",58.65395,78.61176,348.48,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",296.69,50.15,"D"
"10433",58.65416,78.60174,354.06,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",306.24,123.95,"D"
"10434",58.65458,78.58185,340.37,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.49,30.92,"D"
"10435",58.65437,78.59172,207.93,0.55,0.68,"2023-06-05",841,1,"low","2.0NRT",311.37,123.95,"D"
"10436",58.72434,78.5979,354.25,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.53,38.14,"D"
"10437",58.72453,78.58805,349.16,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",306.98,32.78,"D"
"10438",58.73088,78.58884,333.94,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",297.6,32.78,"D"
"10439",58.73688,78.60915,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",296.94,12.3,"D"
"10440",58.73706,78.59931,342.73,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.89,12.3,"D"
"10441",58.73724,78.58945,331.91,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.01,9.45,"D"
"10442",58.74308,78.6194,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.53,22.1,"D"
"10443",58.74343,78.59965,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",299.4,12.3,"D"
"10444",58.74325,78.60951,352.61,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",300.35,12.3,"D"
"10445",58.74361,78.58967,343.99,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",298.38,9.45,"D"
"10446",58.74926,78.62968,367,0.55,0.68,"2023-06-05",841,1,"high","2.0NRT",300.16,109.8,"D"
"10447",58.74962,78.60986,355.44,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",300.6,50.91,"D"
"10448",58.74944,78.61968,257.1,0.55,0.68,"2023-06-05",841,1,"low","2.0NRT",315.48,109.8,"D"
"10449",58.77361,77.15778,339.21,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.36,6.7,"D"
"10450",58.77367,77.14909,336.03,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.4,6.53,"D"
"10451",58.77512,76.88222,354.42,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.73,8.13,"D"
"10452",58.78102,76.90815,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",300.38,166.34,"D"
"10453",58.78113,76.88239,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",301.85,81.7,"D"
"10454",58.7812,76.86541,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",301.76,11.31,"D"
"10455",58.77962,77.16676,331.35,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.21,8.7,"D"
"10456",58.78117,76.87388,331.71,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.77,11.31,"D"
"10457",58.787,76.91699,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",299.14,133.58,"D"
"10458",58.78704,76.90841,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",327.33,166.34,"D"
"10459",58.78711,76.89117,337.06,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.6,81.7,"D"
"10460",58.78721,76.86552,352.85,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.8,11.31,"D"
"10461",58.78708,76.89976,207.93,0.48,0.65,"2023-06-05",841,1,"low","2.0NRT",311.7,166.34,"D"
"10462",58.79313,76.89141,330.01,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.21,32.25,"D"
"10463",58.79316,76.8828,355.05,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",305.3,32.25,"D"
"10464",58.79319,76.8742,350.42,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",306.32,43.3,"D"
"10465",58.81089,76.96887,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",298.95,48.87,"D"
"10466",58.81093,76.96023,330.59,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",304.29,46.39,"D"
"10467",58.75039,78.63089,367,0.56,0.68,"2023-06-05",841,1,"high","2.0NRT",298.19,66.97,"D"
"10468",58.77638,76.89059,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",301.25,152.01,"D"
"10469",58.75082,78.611,353.64,0.55,0.68,"2023-06-05",841,1,"nominal","2.0NRT",299.98,162.03,"D"
"10470",58.77392,77.15768,343.48,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.66,5.56,"D"
"10471",58.77401,77.14902,338.18,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.33,5.56,"D"
"10472",58.7741,77.14039,332.05,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.42,5.08,"D"
"10473",58.77645,76.88205,354.37,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",303.66,51.34,"D"
"10474",58.78226,76.90791,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",304.23,75.83,"D"
"10475",58.7826,76.8652,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",302.78,20.92,"D"
"10476",58.78219,76.91651,337.59,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.81,75.83,"D"
"10477",58.78233,76.89931,207.93,0.48,0.65,"2023-06-05",841,1,"low","2.0NRT",324.01,152.01,"D"
"10478",58.78821,76.91671,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",298.03,235.09,"D"
"10479",58.79449,76.88254,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",305.27,48.77,"D"
"10480",58.79239,77.13219,330.07,0.49,0.65,"2023-06-05",841,1,"low","2.0NRT",301.29,7.67,"D"
"10481",58.79456,76.87394,351.29,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",305.72,48.77,"D"
"10482",58.81192,76.96848,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",299.4,33.93,"D"
"10483",58.81199,76.95983,331.49,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",305.83,33.93,"D"
"10484",58.81789,76.97739,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",297.2,15.58,"D"
"10485",58.81796,76.96866,336.22,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.84,33.93,"D"
"10486",58.82386,76.98618,347.16,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.4,12.48,"D"
"10487",58.8299,76.98625,367,0.48,0.65,"2023-06-05",841,1,"high","2.0NRT",299.97,12.48,"D"
"10488",58.82978,77.00344,353.8,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",295.97,18.07,"D"
"10489",58.82984,76.99484,353.68,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.85,18.07,"D"
"10490",58.82996,76.97774,331.23,0.48,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.4,12.48,"D"
"10491",58.83575,77.01234,348.97,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",296.01,9.9,"D"
"10492",58.83582,77.0037,341.1,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",295.32,7.88,"D"
"10493",58.84185,77.00388,333.89,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",295.04,7.88,"D"
"10494",58.90194,77.06719,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",300.25,66.42,"D"
"10495",58.90211,77.03252,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",298.96,10.91,"D"
"10496",58.90202,77.04987,356.15,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",303.44,116.51,"D"
"10497",58.90206,77.04112,340.64,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",297.15,10.91,"D"
"10498",58.90215,77.02398,342.91,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.64,10.85,"D"
"10499",58.90794,77.07616,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",300.03,49.12,"D"
"10500",58.90812,77.04147,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",302.56,30.23,"D"
"10501",58.90802,77.05879,356.78,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",302.51,21.97,"D"
"10502",58.90807,77.05018,330.11,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.73,21.97,"D"
"10503",58.90815,77.03282,356.69,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",304.47,30.23,"D"
"10504",58.90799,77.06747,307.08,0.49,0.65,"2023-06-05",841,1,"low","2.0NRT",319.55,49.12,"D"
"10505",58.91343,77.1815,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",303.13,13.62,"D"
"10506",58.91386,77.10272,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",298.24,19.27,"D"
"10507",58.91395,77.08522,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",298.48,23.72,"D"
"10508",58.91399,77.07646,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",299.37,49.12,"D"
"10509",58.91416,77.04184,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",306.7,30.23,"D"
"10510",58.91348,77.17262,329.91,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.52,13.62,"D"
"10511",58.91391,77.09402,353.27,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",302.73,23.72,"D"
"10512",58.91404,77.06776,344.76,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.23,49.12,"D"
"10513",58.91408,77.0591,333.09,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.01,21.97,"D"
"10514",58.91412,77.05052,349.89,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",300.05,21.97,"D"
"10515",58.89677,77.06084,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",290.26,7.41,"D"
"10516",58.89708,77.02629,340.44,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",293.15,5.32,"D"
"10517",58.90298,77.04372,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",301.01,30.75,"D"
"10518",58.90305,77.03506,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",301.32,17.53,"D"
"10519",58.90312,77.02651,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",302.44,17.53,"D"
"10520",58.90274,77.06976,345.71,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.07,68.61,"D"
"10521",58.90282,77.0611,344.82,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",312.26,68.61,"D"
"10522",58.9029,77.05246,355.18,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",303.26,30.75,"D"
"10523",58.90902,77.04401,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",302.24,30.75,"D"
"10524",58.90909,77.03534,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",303.57,17.53,"D"
"10525",58.90872,77.07868,347.14,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.51,55.98,"D"
"10526",58.9088,77.07001,343.83,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",314.96,68.61,"D"
"10527",58.90887,77.06129,340.5,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",306.92,68.61,"D"
"10528",58.90894,77.05271,330.34,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.98,30.75,"D"
"10529",58.90916,77.0268,336.4,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",299.84,17.53,"D"
"10530",58.91382,77.1842,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",303.07,78.38,"D"
"10531",58.91462,77.09654,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",304.48,49.99,"D"
"10532",58.91469,77.08774,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",300.97,25.15,"D"
"10533",58.91477,77.07896,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",300.51,25.15,"D"
"10534",58.91507,77.04438,367,0.49,0.65,"2023-06-05",841,1,"high","2.0NRT",302.79,25.99,"D"
"10535",58.91391,77.17526,351.07,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",303.16,45.85,"D"
"10536",58.91454,77.10522,334.85,0.49,0.65,"2023-06-05",841,1,"nominal","2.0NRT",298.37,49.99,"D"
