"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14027",35.84775,117.28974,304.07,0.42,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",293.93,0.71,"N"
"14028",35.99801,116.37026,307.56,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.21,0.9,"N"
"14029",35.85782,117.15339,306.21,0.42,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",293,0.64,"N"
"14030",36.48919,113.11325,295.87,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",279.65,0.85,"N"
"14031",35.3757,119.50525,302.03,0.52,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",290.69,0.27,"N"
"14032",37.44401,102.8913,301.2,0.41,0.61,"2023-08-06",1811,1,"nominal","2.0NRT",286.01,1.17,"N"
"14033",36.48044,112.95605,301.59,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",284.72,0.9,"N"
"14034",36.47771,112.95091,299.3,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",283.38,0.67,"N"
"14035",36.55362,112.24483,301.6,0.42,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",289.09,0.75,"N"
"14036",36.34998,113.06155,300.4,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",280.61,0.99,"N"
"14037",35.61703,117.4423,308.87,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",291.87,0.45,"N"
"14038",36.16893,114.06478,299.12,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",270.96,0.95,"N"
"14039",35.62708,117.31646,304.74,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",292.77,0.44,"N"
"14040",36.128,114.28793,314.5,0.38,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",290.01,1.48,"N"
"14041",36.12735,114.29215,309.81,0.38,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",290.57,1.48,"N"
"14042",35.18777,119.38138,304.67,0.52,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",291.38,1.59,"N"
"14043",35.61277,117.07769,305.64,0.42,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",293.63,0.56,"N"
"14044",35.16507,119.35706,304.52,0.52,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",290.89,2.6,"N"
"14045",35.16396,119.36259,311.01,0.52,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",291.65,2.14,"N"
"14046",37.15046,104.08086,298.52,0.35,0.57,"2023-08-06",1811,1,"nominal","2.0NRT",286.58,0.15,"N"
"14047",35.15725,119.3372,316.23,0.51,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",291.35,3.23,"N"
"14048",35.16412,119.20556,312.4,0.51,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",290.29,1.18,"N"
"14049",35.19407,119.03659,307.2,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",292.35,2.16,"N"
"14050",35.2,119.03626,304.56,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",292.3,1.16,"N"
"14051",35.1953,119.0406,308.93,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",292.19,1.66,"N"
"14052",35.16357,119.20345,307.31,0.51,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",289.86,1.33,"N"
"14053",35.19267,119.0342,304,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",291.61,1.04,"N"
"14054",35.18796,119.03848,305.19,0.5,0.41,"2023-08-06",1811,1,"nominal","2.0NRT",292.51,0.99,"N"
"14055",35.18131,118.79584,304.06,0.49,0.4,"2023-08-06",1811,1,"nominal","2.0NRT",291.07,1.19,"N"
"14056",35.50491,116.7478,324.64,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.93,2.08,"N"
"14057",35.32943,116.82034,324.23,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.38,2.05,"N"
"14058",35.32605,116.81946,313.24,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",295.08,2.05,"N"
"14059",35.44809,115.99832,309.64,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.83,0.84,"N"
"14060",35.44663,116.00688,308.95,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.76,1.3,"N"
"14061",36.81289,103.20649,301.41,0.39,0.59,"2023-08-06",1811,1,"nominal","2.0NRT",282.3,1.4,"N"
"14062",35.35143,115.98462,310.26,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",295.55,1.9,"N"
"14063",35.34811,115.98377,331.5,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",297.93,1.9,"N"
"14064",34.96893,117.89467,303.86,0.45,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",291.17,0.54,"N"
"14065",35.13151,116.7394,307.58,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.24,0.84,"N"
"14066",35.01912,117.34438,305.6,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",292.07,0.54,"N"
"14067",34.84125,118.21732,308.98,0.47,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",292.29,1.17,"N"
"14068",34.83769,118.21632,314.05,0.47,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",291.24,1.52,"N"
"14069",34.92656,117.5284,306.54,0.44,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",292.6,0.64,"N"
"14070",35.0743,116.58252,307.9,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.23,1.17,"N"
"14071",34.86243,117.44224,320.6,0.44,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",292.92,2.24,"N"
"14072",35.70284,112.20464,314.6,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",286.01,1.2,"N"
"14073",35.45901,113.89902,304.29,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",292.86,0.5,"N"
"14074",35.4313,114.03619,313.81,0.38,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",294.35,1.22,"N"
"14075",34.94683,116.80389,309.52,0.42,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.12,1.42,"N"
"14076",34.94006,116.80211,315.25,0.42,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.9,1.84,"N"
"14077",34.9402,116.74113,311.9,0.42,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.36,1.61,"N"
"14078",34.77952,117.61147,305.23,0.44,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",291.93,0.78,"N"
"14079",36.59011,101.48655,299.43,0.49,0.65,"2023-08-06",1811,1,"nominal","2.0NRT",282.81,1.23,"N"
"14080",35.38756,113.741,315.28,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",293.29,0.92,"N"
"14081",35.38426,113.74026,315.42,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",293.34,1.91,"N"
"14082",35.37907,113.75216,307.98,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",293.15,0.51,"N"
"14083",35.69985,111.43661,301.41,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",278.53,1.06,"N"
"14084",35.37731,113.44757,306.69,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",295.49,2.03,"N"
"14085",36.44991,102.46458,299.07,0.43,0.62,"2023-08-06",1811,1,"nominal","2.0NRT",284.16,0.92,"N"
"14086",35.69976,110.78643,305.6,0.46,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",283.54,1.59,"N"
"14087",36.43872,101.59988,299.35,0.48,0.65,"2023-08-06",1811,1,"nominal","2.0NRT",280.18,1.31,"N"
"14088",35.31572,113.33304,305.25,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",292.82,0.59,"N"
"14089",36.44136,101.6031,297.75,0.48,0.64,"2023-08-06",1811,1,"nominal","2.0NRT",281.59,1.27,"N"
"14090",34.51547,117.49543,306.43,0.44,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",291.53,0.57,"N"
"14091",34.52785,117.38978,309.9,0.44,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",292.01,1.3,"N"
"14092",34.40101,117.95476,300.88,0.46,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",290.6,0.85,"N"
"14093",34.40009,117.9597,303.59,0.46,0.39,"2023-08-06",1811,1,"nominal","2.0NRT",291.39,1.71,"N"
"14094",35.41521,111.29604,301.05,0.44,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",276.81,0.8,"N"
"14095",35.16087,112.57587,305.68,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",292.67,1.09,"N"
"14096",35.08266,112.55754,309.46,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",294.61,1.45,"N"
"14097",35.04884,112.52802,329.89,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",292.72,3.06,"N"
"14098",35.04821,112.53238,306.8,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.81,2.13,"N"
"14099",34.82121,113.27655,307.53,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",294.33,0.99,"N"
"14100",34.65728,113.37276,313.55,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",294.11,1.26,"N"
"14101",34.69207,112.93251,310.43,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",293.45,1.5,"N"
"14102",34.03033,116.80408,309.16,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",293.23,2.23,"N"
"14103",34.78369,111.91985,304.73,0.41,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",288.53,0.78,"N"
"14104",34.73086,111.40228,300.15,0.43,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",278.98,1.51,"N"
"14105",34.52997,112.23627,321.83,0.4,0.37,"2023-08-06",1811,1,"nominal","2.0NRT",293.92,2.48,"N"
"14106",34.3004,113.4174,310.51,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",292.86,1.22,"N"
"14107",34.32303,112.89916,311.17,0.39,0.36,"2023-08-06",1811,1,"nominal","2.0NRT",292.24,1.18,"N"
"14108",33.61421,116.5788,317.01,0.42,0.38,"2023-08-06",1811,1,"nominal","2.0NRT",293.86,3.67,"N"
"14109",34.12344,112.82443,310.59,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.56,0.83,"N"
"14110",34.00471,112.96153,309.21,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.61,1.06,"N"
"14111",34.00409,112.96572,314.96,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.04,1.06,"N"
"14112",34.00078,112.96501,307.85,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.96,1.06,"N"
"14113",33.90141,112.90231,305.32,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.42,0.79,"N"
"14114",33.35737,115.12311,315.15,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.57,1.49,"N"
"14115",32.25613,119.61707,305.99,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",289.66,0.96,"N"
"14116",32.19117,119.25668,309.49,0.38,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",290.31,2.49,"N"
"14117",32.14973,119.3261,306.11,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",290.48,2.11,"N"
"14118",33.26662,111.56181,303.33,0.41,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",288.53,0.51,"N"
"14119",31.97243,118.97075,306.35,0.56,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",291.14,3.22,"N"
"14120",33.08472,112.21181,306.67,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",292.19,1.5,"N"
"14121",33.07608,111.79915,307.77,0.41,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.44,1.3,"N"
"14122",31.91766,118.61323,318.78,0.54,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",291.85,5.2,"N"
"14123",31.96833,118.33755,305.19,0.52,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",290.15,2.32,"N"
"14124",31.96728,118.34294,303.89,0.52,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",289.06,2.32,"N"
"14125",31.89865,118.60804,309.68,0.54,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",291.88,4.44,"N"
"14126",32.32948,115.95194,314.2,0.42,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",292.97,2.49,"N"
"14127",31.69465,118.46731,306.03,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",289.66,2.72,"N"
"14128",32.47333,114.0411,305.86,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.98,2.01,"N"
"14129",32.72587,111.77887,305.81,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.61,1.55,"N"
"14130",31.38764,119.30432,318.55,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",290.54,3.81,"N"
"14131",31.38532,119.29503,337.71,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",291.46,5.45,"N"
"14132",31.3845,119.2991,304.93,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",290.87,4.11,"N"
"14133",31.0892,119.68696,305.22,0.42,0.45,"2023-08-06",1813,1,"nominal","2.0NRT",288.77,1.56,"N"
"14134",32.46257,111.6572,312.01,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.13,3.16,"N"
"14135",31.2226,118.15487,313.91,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",284.72,2.28,"N"
"14136",31.91661,114.02499,307,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.91,1.09,"N"
"14137",31.13729,118.16998,328.66,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",286.28,6.21,"N"
"14138",31.13836,118.16455,307.4,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",284.98,3.01,"N"
"14139",31.09894,118.02383,303.89,0.52,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",280.34,1.73,"N"
"14140",31.09969,118.02236,303.81,0.52,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",282.84,1.61,"N"
"14141",30.68952,118.88622,303.12,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",289.26,2,"N"
"14142",30.85447,117.74958,306.23,0.51,0.41,"2023-08-06",1813,1,"nominal","2.0NRT",269.21,1.67,"N"
"14143",30.84566,117.77471,304.52,0.51,0.41,"2023-08-06",1813,1,"nominal","2.0NRT",267.26,1.05,"N"
"14144",30.84463,117.77998,297.95,0.51,0.41,"2023-08-06",1813,1,"nominal","2.0NRT",271.41,0.79,"N"
"14145",30.82191,117.79613,311.49,0.51,0.41,"2023-08-06",1813,1,"nominal","2.0NRT",274.03,2.03,"N"
"14146",30.82083,117.79918,307.74,0.51,0.41,"2023-08-06",1813,1,"nominal","2.0NRT",270.93,1.14,"N"
"14147",30.19183,120.6552,296.43,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",286.34,1.52,"N"
"14148",31.75335,111.82223,307.04,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.39,1.63,"N"
"14149",30.74589,117.39349,300.72,0.49,0.4,"2023-08-06",1813,1,"nominal","2.0NRT",269.21,0.74,"N"
"14150",30.74222,117.39266,296.03,0.49,0.4,"2023-08-06",1813,1,"nominal","2.0NRT",268.27,0.74,"N"
"14151",30.02894,119.74567,312.2,0.45,0.47,"2023-08-06",1813,1,"nominal","2.0NRT",291.11,2.56,"N"
"14152",31.19173,112.13715,306.19,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.09,1.93,"N"
"14153",30.63787,114.43766,307.24,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",286.22,1.18,"N"
"14154",30.63719,114.44174,307.98,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",287.46,0.95,"N"
"14155",30.63651,114.44582,307.02,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",286.63,0.95,"N"
"14156",30.63455,114.43692,307.6,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",286.38,1.18,"N"
"14157",30.63319,114.44507,305.85,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",286.33,0.95,"N"
"14158",30.62987,114.44433,305.51,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",285.64,1.57,"N"
"14159",29.42482,120.31329,324.8,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",291.2,3.64,"N"
"14160",29.42619,120.31223,319.65,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",291.1,1.92,"N"
"14161",29.42179,120.31109,307.39,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",291.08,1.42,"N"
"14162",30.39555,114.85414,310.64,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",293.41,2.84,"N"
"14163",30.86453,111.63987,309.41,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.03,2.25,"N"
"14164",30.11432,115.27339,313.86,0.42,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.76,3.05,"N"
"14165",30.11203,115.24622,325.34,0.42,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",290.89,4.73,"N"
"14166",30.15997,114.78297,306.45,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",286.75,1.82,"N"
"14167",29.33232,119.05022,312.31,0.42,0.45,"2023-08-06",1813,1,"nominal","2.0NRT",292.1,2.38,"N"
"14168",31.56449,103.24452,297.06,0.35,0.56,"2023-08-06",1813,1,"nominal","2.0NRT",283.32,0.61,"N"
"14169",31.5593,103.24391,301.97,0.35,0.56,"2023-08-06",1813,1,"nominal","2.0NRT",282.93,0.61,"N"
"14170",31.28549,105.59469,330.2,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",283.96,2.93,"N"
"14171",29.15206,119.53599,309.37,0.45,0.47,"2023-08-06",1813,1,"nominal","2.0NRT",291.65,4.19,"N"
"14172",29.15281,119.53794,307.79,0.45,0.47,"2023-08-06",1813,1,"nominal","2.0NRT",291.75,4.89,"N"
"14173",31.28355,105.59239,325.07,0.5,0.49,"2023-08-06",1813,1,"nominal","2.0NRT",284.01,2.93,"N"
"14174",29.89368,115.44444,311.57,0.42,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",291.51,2.28,"N"
"14175",31.26051,103.49567,299.32,0.33,0.55,"2023-08-06",1813,1,"nominal","2.0NRT",286.62,1.07,"N"
"14176",31.03039,105.85052,314.14,0.48,0.48,"2023-08-06",1813,1,"nominal","2.0NRT",277.4,0.95,"N"
"14177",29.86622,113.80178,311.96,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.66,2.3,"N"
"14178",28.89004,118.87286,317.18,0.42,0.45,"2023-08-06",1813,1,"nominal","2.0NRT",292.75,3.31,"N"
"14179",28.94891,118.48165,309.92,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",291.36,1.43,"N"
"14180",30.07656,111.49994,306.26,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",289.1,1.15,"N"
"14181",29.50736,113.40925,296.51,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",264.84,0.39,"N"
"14182",29.70202,111.51212,309.94,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",284.65,1.25,"N"
"14183",28.6314,117.37846,316.28,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",293.73,4.35,"N"
"14184",29.62585,111.30549,305.59,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",291.25,1.17,"N"
"14185",29.58661,111.27848,309.53,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",290.15,1.56,"N"
"14186",29.8325,107.60779,308.07,0.55,0.43,"2023-08-06",1813,1,"nominal","2.0NRT",288.34,3.09,"N"
"14187",28.3382,117.21336,310.98,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",293.95,1.44,"N"
"14188",28.33341,117.21767,310.18,0.53,0.42,"2023-08-06",1813,1,"nominal","2.0NRT",294.29,1.52,"N"
"14189",29.84809,106.13749,306.12,0.44,0.46,"2023-08-06",1813,1,"nominal","2.0NRT",285.43,1.43,"N"
"14190",28.18033,114.62934,312.54,0.41,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",294.07,1.18,"N"
"14191",28.31459,112.236,311.02,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",290.66,1.59,"N"
"14192",27.85974,114.74956,310.06,0.42,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",293.08,0.74,"N"
"14193",27.78739,114.9189,310.42,0.43,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",295.28,2.06,"N"
"14194",27.78697,114.90103,310.2,0.43,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",295.16,2.32,"N"
"14195",27.78051,114.91739,318.81,0.43,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",295.81,3.04,"N"
"14196",27.7801,114.89951,312.41,0.43,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",295.45,1.44,"N"
"14197",27.77934,114.90382,310.09,0.43,0.38,"2023-08-06",1813,1,"nominal","2.0NRT",295.76,1.44,"N"
"14198",27.96387,113.21777,310.19,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",290.9,2.46,"N"
"14199",27.81787,112.89949,313.59,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",290.33,7.13,"N"
"14200",27.81192,112.89426,309.52,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",282.08,5.51,"N"
"14201",27.81066,112.90202,316.61,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.37,8.12,"N"
"14202",26.50446,119.64812,317.38,0.52,0.5,"2023-08-06",1813,1,"nominal","2.0NRT",275.27,2.14,"N"
"14203",27.61922,113.73069,309.19,0.4,0.37,"2023-08-06",1813,1,"nominal","2.0NRT",294.85,2.01,"N"
"14204",27.75346,111.97083,315.95,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.2,2.83,"N"
"14205",27.75077,111.96632,312.42,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.66,3.54,"N"
"14206",27.75017,111.97018,318.16,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.93,3.46,"N"
"14207",27.74867,111.95794,311.97,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.58,2.85,"N"
"14208",27.74329,111.94892,320.33,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.52,3.66,"N"
"14209",27.73701,111.96761,310.25,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.07,2.53,"N"
"14210",27.55251,113.12789,313.94,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",294.57,2.79,"N"
"14211",27.71092,111.85099,306.08,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.35,1.82,"N"
"14212",27.67444,111.86504,315.89,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",292.9,0.81,"N"
"14213",27.69223,111.4366,318.47,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",293.77,2.58,"N"
"14214",26.27517,117.61662,310.62,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",291.3,1.67,"N"
"14215",26.26079,117.60475,310.41,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",289.2,1.44,"N"
"14216",26.25993,117.60905,307.29,0.4,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",290.26,1.44,"N"
"14217",27.13311,111.49468,305.76,0.39,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",291.82,0.83,"N"
"14218",26.00487,117.31926,306.21,0.39,0.44,"2023-08-06",1813,1,"nominal","2.0NRT",288.87,1.07,"N"
"14219",26.72075,111.83295,318.78,0.38,0.36,"2023-08-06",1813,1,"nominal","2.0NRT",295.5,4.18,"N"
"14220",26.02548,113.27193,326.13,0.4,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",294.04,3.76,"N"
"14221",25.14655,117.15908,312.18,0.39,0.44,"2023-08-06",1815,1,"nominal","2.0NRT",292.97,1.44,"N"
"14222",25.18335,116.72256,317.92,0.56,0.43,"2023-08-06",1815,1,"nominal","2.0NRT",293.72,3.11,"N"
"14223",26.38701,109.22187,307.74,0.43,0.38,"2023-08-06",1815,1,"nominal","2.0NRT",291.24,1.07,"N"
"14224",25.05668,117.05935,308.95,0.39,0.44,"2023-08-06",1815,1,"nominal","2.0NRT",293.22,1.21,"N"
"14225",26.53861,106.89104,295.01,0.55,0.43,"2023-08-06",1815,1,"nominal","2.0NRT",275.24,1.45,"N"
"14226",24.82571,117.0134,302.88,0.39,0.44,"2023-08-06",1815,1,"nominal","2.0NRT",292.36,1.01,"N"
"14227",24.63601,117.60557,310.16,0.43,0.46,"2023-08-06",1815,1,"nominal","2.0NRT",291.44,3.28,"N"
"14228",24.86439,116.19765,307.19,0.53,0.42,"2023-08-06",1815,1,"nominal","2.0NRT",292.55,1.93,"N"
"14229",24.73766,116.18382,315.61,0.53,0.42,"2023-08-06",1815,1,"nominal","2.0NRT",293.03,3.04,"N"
"14230",25.63577,110.65616,318.64,0.39,0.36,"2023-08-06",1815,1,"nominal","2.0NRT",293.49,2,"N"
"14231",25.63519,110.66001,309.06,0.39,0.36,"2023-08-06",1815,1,"nominal","2.0NRT",293.88,1.7,"N"
"14232",24.55109,116.15913,306.98,0.53,0.42,"2023-08-06",1815,1,"nominal","2.0NRT",292.94,2.03,"N"
"14233",24.69976,113.63825,315.46,0.41,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",293.63,2.6,"N"
"14234",24.69907,113.64229,313.71,0.41,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",292.65,2.6,"N"
"14235",24.93075,110.82749,305.42,0.39,0.36,"2023-08-06",1815,1,"nominal","2.0NRT",292.25,1.56,"N"
"14236",24.26938,113.4147,322.93,0.41,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",294.2,4.72,"N"
"14237",24.26599,113.41402,310.48,0.41,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",293.07,3.61,"N"
"14238",24.25312,113.40723,307.41,0.41,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",290.86,2.59,"N"
"14239",24.17627,112.76249,312.16,0.4,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",292.77,1.68,"N"
"14240",24.17293,112.76185,314.24,0.4,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",293.44,1.68,"N"
"14241",24.10341,112.77297,309.81,0.4,0.37,"2023-08-06",1815,1,"nominal","2.0NRT",292.95,1.61,"N"
"14242",22.53963,120.35351,307.86,0.35,0.56,"2023-08-06",1815,1,"nominal","2.0NRT",285.77,1.6,"N"
"14243",22.53892,120.35677,300.02,0.35,0.56,"2023-08-06",1815,1,"nominal","2.0NRT",285.55,1.6,"N"
"14244",22.5382,120.36004,304.83,0.35,0.56,"2023-08-06",1815,1,"nominal","2.0NRT",285.9,2.28,"N"
"14245",22.53456,120.35223,297.36,0.35,0.56,"2023-08-06",1815,1,"nominal","2.0NRT",283.12,0.72,"N"
"14246",22.53384,120.3555,302.2,0.35,0.56,"2023-08-06",1815,1,"nominal","2.0NRT",285.22,0.72,"N"
"14247",23.66576,114.32014,314.81,0.45,0.39,"2023-08-06",1815,1,"nominal","2.0NRT",294.11,2.17,"N"
