"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8482",22.52457,77.46872,300.89,0.41,0.37,"2024-11-04",2021,"N20","nominal","2.0NRT",290.61,0.7,"N"
"8483",21.00068,86.02468,314.96,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",293.42,2.01,"N"
"8484",20.99817,86.01422,306.59,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",293.83,1.22,"N"
"8485",23.31748,70.48428,309.46,0.33,0.55,"2024-11-04",2021,"N20","nominal","2.0NRT",295.63,0.6,"N"
"8486",23.32759,70.2124,313.82,0.34,0.56,"2024-11-04",2021,"N20","nominal","2.0NRT",294.71,0.91,"N"
"8487",20.97259,86.00359,310.62,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",296.02,1.56,"N"
"8488",20.97067,86.01302,304.38,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.32,3.96,"N"
"8489",20.96626,86.01199,335.64,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",296.1,3.96,"N"
"8490",20.96818,86.00254,305.04,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.82,1.56,"N"
"8491",20.97421,86.00213,304.56,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.55,1.8,"N"
"8492",20.96795,86.01054,328.25,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",295.88,5.13,"N"
"8493",23.33087,70.21367,309.2,0.34,0.56,"2024-11-04",2021,"N20","nominal","2.0NRT",295.16,0.97,"N"
"8494",20.9698,86.0011,308.14,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.65,1.8,"N"
"8495",20.96353,86.0095,322.81,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",295.56,3.38,"N"
"8496",20.95164,86.04636,323.8,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.51,3.55,"N"
"8497",20.94436,86.05979,306.58,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",293.93,1.48,"N"
"8498",20.93992,86.05876,304.55,0.5,0.49,"2024-11-04",2021,"N20","nominal","2.0NRT",294.15,1.48,"N"
"8499",21.08333,85.03459,307.6,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.1,1.37,"N"
"8500",21.07758,85.04183,320.69,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.65,1.67,"N"
"8501",21.07917,85.03368,308.26,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",296.48,1.37,"N"
"8502",21.07837,85.03778,307.32,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.99,1.67,"N"
"8503",21.07503,85.03274,305.67,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.59,1.43,"N"
"8504",21.57784,82.02076,310.71,0.44,0.39,"2024-11-04",2021,"N20","nominal","2.0NRT",295.33,1.44,"N"
"8505",20.98417,85.13875,305.95,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.03,0.8,"N"
"8506",20.97769,85.1721,305.88,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",293.94,0.82,"N"
"8507",20.9735,85.17113,321.26,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.78,2.14,"N"
"8508",20.98079,85.13367,315.17,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.6,1.67,"N"
"8509",20.97998,85.13784,304.83,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.05,2.23,"N"
"8510",20.97837,85.14612,310.6,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.46,1.06,"N"
"8511",20.97269,85.17529,317.68,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.73,2.14,"N"
"8512",20.97661,85.13271,312.66,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.94,1.67,"N"
"8513",20.96931,85.17017,308.47,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.36,2.14,"N"
"8514",20.96837,85.15257,317.36,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.26,1.24,"N"
"8515",20.96756,85.15675,303.52,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",293.52,1.24,"N"
"8516",20.96512,85.16922,308.91,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.14,1.98,"N"
"8517",20.96431,85.17338,314.12,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.47,1.98,"N"
"8518",20.96174,85.1641,313.05,0.44,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.07,2.98,"N"
"8519",21.54341,81.94846,305.29,0.44,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.97,0.72,"N"
"8520",23.10519,70.18586,308.14,0.34,0.56,"2024-11-04",2021,"N20","nominal","2.0NRT",296.82,0.89,"N"
"8521",21.48688,81.77004,306.18,0.44,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",294.36,1.16,"N"
"8522",20.88805,84.98035,307.22,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",293.68,0.98,"N"
"8523",20.86907,84.98879,309.29,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",295.64,1.35,"N"
"8524",20.86408,84.99215,308.45,0.43,0.46,"2024-11-04",2021,"N20","nominal","2.0NRT",294.87,1.46,"N"
"8525",20.808,85.25459,312.54,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.84,1.81,"N"
"8526",23.01396,70.10024,309.15,0.34,0.56,"2024-11-04",2021,"N20","nominal","2.0NRT",295.76,0.64,"N"
"8527",20.79872,85.2569,309.26,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",293.41,1.8,"N"
"8528",20.79534,85.25169,334.09,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.88,3.61,"N"
"8529",20.7894,85.25932,309.1,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.52,3.22,"N"
"8530",20.78855,85.26362,306.87,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.26,1.31,"N"
"8531",20.78769,85.2679,309.1,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.48,1.31,"N"
"8532",20.79947,85.25874,307.13,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",293.74,1.74,"N"
"8533",20.79606,85.25351,328.74,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.01,3.78,"N"
"8534",20.78936,85.26546,312.67,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.72,1.51,"N"
"8535",20.78594,85.26027,314.86,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.38,3.04,"N"
"8536",20.78512,85.26454,305.79,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.15,1.51,"N"
"8537",20.76241,85.29065,308.49,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.55,1.3,"N"
"8538",21.38864,81.64548,313.78,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",294.45,1.74,"N"
"8539",21.38305,81.65712,304.58,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.49,1.14,"N"
"8540",21.37876,81.68176,310.98,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",294.88,1.47,"N"
"8541",21.3753,81.68107,308.43,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.99,1.85,"N"
"8542",21.36491,81.67901,311.2,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",294.75,1.65,"N"
"8543",21.36574,81.65371,304.32,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.89,1.6,"N"
"8544",21.34484,81.67085,303.14,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.94,0.44,"N"
"8545",21.3428,81.67207,307.07,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.05,0.69,"N"
"8546",22.92879,69.82018,305.35,0.36,0.57,"2024-11-04",2021,"N20","nominal","2.0NRT",294.92,0.86,"N"
"8547",21.31051,81.58934,305.96,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.88,1.08,"N"
"8548",21.30211,81.61729,303.94,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.24,0.49,"N"
"8549",21.30078,81.60432,304.08,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.03,1,"N"
"8550",21.19904,81.41735,312.02,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.11,0.55,"N"
"8551",21.19561,81.41667,311.04,0.43,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.82,1.13,"N"
"8552",21.19293,81.39111,308.5,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",294.59,1.37,"N"
"8553",21.1895,81.39044,315.32,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",295.1,1.37,"N"
"8554",21.18606,81.38977,311.02,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",296.12,1.32,"N"
"8555",21.18333,81.38507,323.56,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",295.78,3.2,"N"
"8556",21.18263,81.38909,310.6,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.81,1.32,"N"
"8557",21.17426,81.37995,304.28,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.74,1.21,"N"
"8558",21.19106,81.19714,304.31,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",292.37,0.69,"N"
"8559",21.18904,81.20908,304.06,0.42,0.38,"2024-11-04",2021,"N20","nominal","2.0NRT",293.54,0.98,"N"
"8560",21.23451,79.63029,314.39,0.39,0.36,"2024-11-04",2021,"N20","nominal","2.0NRT",292.22,1.52,"N"
"8561",21.25136,79.20615,305.48,0.38,0.36,"2024-11-04",2021,"N20","nominal","2.0NRT",294.31,1.12,"N"
"8562",22.1292,72.76469,314.33,0.45,0.47,"2024-11-04",2021,"N20","nominal","2.0NRT",294.09,0.89,"N"
"8563",21.24517,79.22388,316.16,0.38,0.36,"2024-11-04",2021,"N20","nominal","2.0NRT",292.53,1.41,"N"
"8564",22.3347,69.8647,308.95,0.35,0.57,"2024-11-04",2021,"N20","nominal","2.0NRT",298.85,2.87,"N"
"8565",21.08336,77.07614,303.79,0.41,0.37,"2024-11-04",2023,"N20","nominal","2.0NRT",292.19,0.36,"N"
"8566",20.69779,78.6366,318.54,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.77,1.54,"N"
"8567",20.6945,78.63602,304.15,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.98,1.54,"N"
"8568",21.21011,72.98582,310.23,0.43,0.46,"2024-11-04",2023,"N20","nominal","2.0NRT",293.6,1.32,"N"
"8569",21.20926,72.98736,311.36,0.43,0.46,"2024-11-04",2023,"N20","nominal","2.0NRT",293.37,1.2,"N"
"8570",21.10913,72.64382,324.64,0.45,0.47,"2024-11-04",2023,"N20","nominal","2.0NRT",297.89,4.41,"N"
"8571",21.10485,72.64323,339.39,0.45,0.47,"2024-11-04",2023,"N20","nominal","2.0NRT",299.57,16.97,"N"
"8572",21.10588,72.63458,307.68,0.45,0.47,"2024-11-04",2023,"N20","nominal","2.0NRT",296.43,3.69,"N"
"8573",21.10159,72.634,339.41,0.45,0.47,"2024-11-04",2023,"N20","nominal","2.0NRT",296.43,3.69,"N"
"8574",20.91212,71.45871,307.9,0.53,0.5,"2024-11-04",2023,"N20","nominal","2.0NRT",296,1.69,"N"
"8575",19.10444,82.16924,307.6,0.48,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",293.02,1.29,"N"
"8576",19.09717,82.16779,301.19,0.48,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",291.09,2.43,"N"
"8577",19.09352,82.16707,330.07,0.48,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",291.87,2.43,"N"
"8578",20.21195,72.81007,304.79,0.43,0.46,"2024-11-04",2023,"N20","nominal","2.0NRT",294.1,0.64,"N"
"8579",18.73763,79.53275,307.56,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.86,0.92,"N"
"8580",18.71982,79.53714,311.49,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",296.27,1.4,"N"
"8581",19.52935,71.29462,321.39,0.52,0.5,"2024-11-04",2023,"N20","nominal","2.0NRT",296.7,1.44,"N"
"8582",19.52877,71.29959,309.42,0.52,0.5,"2024-11-04",2023,"N20","nominal","2.0NRT",296.66,1.44,"N"
"8583",19.28064,73.07648,305.91,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",295.25,0.76,"N"
"8584",17.60976,83.20219,314.09,0.38,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",294.92,2.04,"N"
"8585",17.60582,83.20139,311.83,0.38,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",295.71,1.57,"N"
"8586",17.60121,83.18209,308.21,0.38,0.43,"2024-11-04",2023,"N20","nominal","2.0NRT",294,0.77,"N"
"8587",19.36931,71.35196,311.42,0.52,0.5,"2024-11-04",2023,"N20","nominal","2.0NRT",295.26,3.62,"N"
"8588",19.1055,73.05305,304.2,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",293.31,0.32,"N"
"8589",19.10141,73.05265,326.57,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",294.33,1.78,"N"
"8590",19.08299,73.03458,305.89,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",294.62,1.21,"N"
"8591",18.69294,73.0388,303.34,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",290.98,0.54,"N"
"8592",18.67984,73.04453,307.43,0.4,0.44,"2024-11-04",2023,"N20","nominal","2.0NRT",294.88,1.27,"N"
"8593",17.5846,80.31911,310.65,0.42,0.38,"2024-11-04",2023,"N20","nominal","2.0NRT",293.49,1.03,"N"
"8594",17.80845,78.43048,301.55,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",290.41,0.4,"N"
"8595",17.57276,78.41581,302.05,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",290.86,0.46,"N"
"8596",17.30416,77.43628,303.44,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",292.42,0.66,"N"
"8597",17.13807,78.2831,301.45,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",290.86,0.5,"N"
"8598",17.14015,77.17651,309.14,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",295.13,1.02,"N"
"8599",17.06512,76.97783,309.32,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.97,1.22,"N"
"8600",16.36196,81.28287,305.04,0.47,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",294.37,0.61,"N"
"8601",16.29012,77.35748,303.23,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",292.55,0.5,"N"
"8602",15.91522,77.36182,306.53,0.38,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.04,0.81,"N"
"8603",15.33812,76.27636,306.02,0.4,0.37,"2024-11-04",2023,"N20","nominal","2.0NRT",294.15,1.19,"N"
"8604",15.33366,76.28316,310.1,0.4,0.37,"2024-11-04",2023,"N20","nominal","2.0NRT",292.45,1.64,"N"
"8605",15.66027,73.98602,304.19,0.48,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",293.46,1.75,"N"
"8606",15.06138,77.94817,304.12,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.52,0.77,"N"
"8607",15.3175,76.25432,306.38,0.4,0.37,"2024-11-04",2023,"N20","nominal","2.0NRT",292.7,1.01,"N"
"8608",15.18065,77.10275,310.44,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.41,1.13,"N"
"8609",15.02372,78.01475,314.49,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",295.92,1.45,"N"
"8610",15.19103,76.72763,323.12,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.19,2.54,"N"
"8611",15.18701,76.6422,306.28,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",292.35,1.66,"N"
"8612",15.18038,76.66325,327.78,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.38,2.29,"N"
"8613",15.17872,76.67403,325.84,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.34,3.27,"N"
"8614",15.17817,76.65553,333.49,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",295.62,1.59,"N"
"8615",15.17872,76.65192,312.15,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.62,1.59,"N"
"8616",15.17263,76.69145,303.37,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",292.33,0.66,"N"
"8617",15.1754,76.6514,303.75,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",292.01,1.59,"N"
"8618",15.17485,76.65499,317.47,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.18,1.59,"N"
"8619",15.17319,76.66577,312.47,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.4,1.35,"N"
"8620",15.16988,76.66524,304.64,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",294.15,1.13,"N"
"8621",15.16877,76.67243,311.59,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.37,1.11,"N"
"8622",15.14946,76.70975,305.61,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.03,0.68,"N"
"8623",15.52879,73.99061,306.12,0.48,0.4,"2024-11-04",2023,"N20","nominal","2.0NRT",294.25,3.16,"N"
"8624",15.17308,76.37693,305.68,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.34,1.52,"N"
"8625",15.1692,76.38004,316.45,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.94,1.52,"N"
"8626",15.00639,76.99825,330.74,0.39,0.36,"2024-11-04",2023,"N20","nominal","2.0NRT",293.08,3.59,"N"
"8627",13.06476,80.18575,306.06,0.46,0.39,"2024-11-04",2025,"N20","nominal","2.0NRT",293.85,2.09,"N"
"8628",12.87509,79.88728,309.2,0.45,0.39,"2024-11-04",2025,"N20","nominal","2.0NRT",293.36,1.03,"N"
"8629",11.81736,77.91756,305.68,0.39,0.37,"2024-11-04",2025,"N20","nominal","2.0NRT",290.19,1.06,"N"
"8630",11.18312,79.09965,309.46,0.43,0.38,"2024-11-04",2025,"N20","nominal","2.0NRT",293.88,1.23,"N"
"8631",61.59412,113.05921,335.59,0.6,0.53,"2024-11-04",2008,"N20","nominal","2.0NRT",249.52,4.62,"N"
"8632",61.54155,113.1646,344.38,0.61,0.53,"2024-11-04",2008,"N20","nominal","2.0NRT",258.57,21.51,"N"
"8633",44.84303,90.95695,304.29,0.48,0.4,"2024-11-04",2014,"N20","nominal","2.0NRT",275.85,1.51,"N"
"8634",66.66914,80.44767,341.22,0.57,0.52,"2024-11-04",2008,"N20","nominal","2.0NRT",261.76,9.97,"N"
"8635",44.8371,90.96727,310.19,0.48,0.4,"2024-11-04",2014,"N20","nominal","2.0NRT",275.38,1.92,"N"
"8636",66.67027,80.4406,336.17,0.57,0.52,"2024-11-04",2008,"N20","nominal","2.0NRT",259.73,5.76,"N"
"8637",44.33461,93.26637,302.03,0.4,0.45,"2024-11-04",2014,"N20","nominal","2.0NRT",275.88,1.02,"N"
"8638",66.66022,80.45129,336.29,0.57,0.52,"2024-11-04",2008,"N20","nominal","2.0NRT",257.63,6.55,"N"
"8639",43.70111,95.03127,311.48,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",278.57,2.19,"N"
"8640",61.35297,112.80621,330.46,0.6,0.53,"2024-11-04",2008,"N20","nominal","2.0NRT",257.74,83.39,"N"
"8641",43.69536,95.03516,298.17,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",276.32,2.19,"N"
"8642",61.34892,112.80036,352.17,0.6,0.53,"2024-11-04",2008,"N20","nominal","2.0NRT",279.87,83.39,"N"
"8643",43.69389,95.04114,317.26,0.51,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",278.26,2.3,"N"
"8644",57.9572,107.0814,337.53,0.55,0.51,"2024-11-04",2010,"N20","nominal","2.0NRT",265.83,5.08,"N"
"8645",43.69255,95.0271,314,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",279.92,1.93,"N"
"8646",43.68679,95.031,301.59,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",279.86,1.93,"N"
"8647",57.95303,107.07713,324.21,0.55,0.51,"2024-11-04",2010,"N20","nominal","2.0NRT",263.59,5.08,"N"
"8648",43.68398,95.02293,326.66,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",284.13,7.45,"N"
"8649",57.95448,107.08091,336.02,0.55,0.51,"2024-11-04",2010,"N20","nominal","2.0NRT",268.48,11.11,"N"
"8650",43.6797,95.02084,350,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",288.56,7.45,"N"
"8651",57.43145,107.21838,336.7,0.58,0.52,"2024-11-04",2010,"N20","nominal","2.0NRT",268.16,6.57,"N"
"8652",43.67837,95.00681,298.72,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",278.67,0.97,"N"
"8653",57.43024,107.22238,337.18,0.58,0.52,"2024-11-04",2010,"N20","nominal","2.0NRT",266.96,7.75,"N"
"8654",43.6741,95.00472,299.17,0.5,0.49,"2024-11-04",2014,"N20","nominal","2.0NRT",275.26,0.97,"N"
"8655",56.28117,95.76434,330.27,0.43,0.38,"2024-11-04",2010,"N20","nominal","2.0NRT",268.25,3.54,"N"
"8656",44.72579,90.26124,310.42,0.46,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",277.39,1.52,"N"
"8657",44.72231,90.25989,305.37,0.46,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",276.44,1.52,"N"
"8658",56.27958,95.76434,326.31,0.43,0.38,"2024-11-04",2010,"N20","nominal","2.0NRT",266.27,5.18,"N"
"8659",57.672,78.92014,308.3,0.53,0.5,"2024-11-04",2010,"N20","nominal","2.0NRT",266.67,1.54,"N"
"8660",44.69098,90.12096,296.38,0.45,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",273.75,0.65,"N"
"8661",44.67817,89.08007,297.56,0.42,0.38,"2024-11-04",2014,"N20","nominal","2.0NRT",277.82,1.07,"N"
"8662",55.97534,92.92149,304.63,0.39,0.36,"2024-11-04",2010,"N20","nominal","2.0NRT",269.96,1.37,"N"
"8663",45.55507,80.43495,303.4,0.52,0.41,"2024-11-04",2014,"N20","nominal","2.0NRT",270.33,1.33,"N"
"8664",57.51475,79.01233,299.36,0.53,0.5,"2024-11-04",2010,"N20","nominal","2.0NRT",267.03,0.54,"N"
"8665",57.46693,78.42611,330.25,0.55,0.51,"2024-11-04",2010,"N20","nominal","2.0NRT",268.39,3.73,"N"
"8666",44.71009,86.0255,295.4,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",275.19,0.54,"N"
"8667",44.45824,86.10268,302.37,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",281.01,1.09,"N"
"8668",57.26948,79.38289,299.21,0.51,0.49,"2024-11-04",2010,"N20","nominal","2.0NRT",266.04,0.63,"N"
"8669",44.45748,86.10744,297.81,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",279.33,0.68,"N"
"8670",53.31883,91.37811,298.56,0.39,0.36,"2024-11-04",2012,"N20","nominal","2.0NRT",268.08,0.96,"N"
"8671",44.45552,86.07689,296.16,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",277.02,1.97,"N"
"8672",44.454,86.0864,297.76,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",280.25,0.77,"N"
"8673",44.36486,86.08615,306.42,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",280.83,1.2,"N"
"8674",44.36463,86.06618,312.34,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",282.3,1.79,"N"
"8675",44.3644,86.04619,303.23,0.38,0.36,"2024-11-04",2014,"N20","nominal","2.0NRT",280.13,1.11,"N"
"8676",42.7033,93.56332,303.15,0.46,0.47,"2024-11-04",2014,"N20","nominal","2.0NRT",276.13,1.65,"N"
"8677",42.69836,93.52628,313.78,0.45,0.47,"2024-11-04",2014,"N20","nominal","2.0NRT",278.56,1.28,"N"
"8678",42.70829,93.36848,304.33,0.45,0.47,"2024-11-04",2014,"N20","nominal","2.0NRT",279.52,1.22,"N"
"8679",42.70622,93.33894,297.11,0.44,0.46,"2024-11-04",2014,"N20","nominal","2.0NRT",273.55,1.6,"N"
"8680",42.70578,93.34293,302.09,0.44,0.46,"2024-11-04",2014,"N20","nominal","2.0NRT",276.11,0.96,"N"
"8681",43.85572,87.33289,299.07,0.4,0.37,"2024-11-04",2014,"N20","nominal","2.0NRT",277.84,0.73,"N"
"8682",43.85328,87.32695,297.92,0.4,0.37,"2024-11-04",2014,"N20","nominal","2.0NRT",276.96,0.91,"N"
"8683",43.8262,82.79706,309.7,0.42,0.37,"2024-11-04",2014,"N20","nominal","2.0NRT",275.32,1.66,"N"
"8684",43.52766,83.29504,297.25,0.4,0.37,"2024-11-04",2014,"N20","nominal","2.0NRT",283.1,1.14,"N"
"8685",40.56474,95.74158,306.57,0.33,0.55,"2024-11-04",2014,"N20","nominal","2.0NRT",278.96,0.93,"N"
"8686",39.86311,98.25125,298.55,0.46,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",272.38,0.85,"N"
"8687",39.85171,98.26883,367,0.46,0.64,"2024-11-04",2014,"N20","high","2.0NRT",274.61,12.97,"N"
"8688",39.84477,98.27108,310.01,0.46,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",272.11,9.22,"N"
"8689",39.81076,98.30123,298.36,0.47,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",278.5,1.55,"N"
"8690",39.8518,98.2672,338.56,0.46,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",271.69,8.19,"N"
"8691",39.85033,98.27232,349.41,0.46,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",274.92,8.19,"N"
"8692",39.84341,98.2746,309.12,0.46,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",273.57,3.37,"N"
"8693",39.81413,98.28918,296.35,0.47,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",280.04,2.59,"N"
"8694",39.81113,98.29962,302.94,0.47,0.64,"2024-11-04",2014,"N20","nominal","2.0NRT",279.28,2.56,"N"
"8695",39.79056,97.90941,301.82,0.45,0.63,"2024-11-04",2014,"N20","nominal","2.0NRT",270.95,2.09,"N"
"8696",41.8246,88.90157,328.11,0.45,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",282.08,3.93,"N"
"8697",41.82357,88.90691,329.4,0.45,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",280.63,3.45,"N"
"8698",41.8201,88.90562,308.36,0.45,0.39,"2024-11-04",2014,"N20","nominal","2.0NRT",278.67,1.83,"N"
"8699",41.83935,81.77948,326.71,0.43,0.38,"2024-11-04",2016,"N20","nominal","2.0NRT",276.45,2.97,"N"
