"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5977",51.41849,30.15126,298.86,0.68,0.74,"2022-08-31",2246,1,"nominal","2.0NRT",279.39,1.31,"N"
"5978",50.74935,45.44747,326.93,0.46,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",286.4,3.24,"N"
"5979",51.37654,29.53601,300.09,0.72,0.76,"2022-08-31",2246,1,"nominal","2.0NRT",283.32,1.91,"N"
"5980",51.14051,37.9315,315.95,0.62,0.54,"2022-08-31",2246,1,"nominal","2.0NRT",284.77,2.98,"N"
"5981",48.5344,57.21963,332.99,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",292.41,4.15,"N"
"5982",48.53323,57.22467,337.63,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",295.02,4.15,"N"
"5983",48.53603,57.22379,344.63,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",294.56,4.03,"N"
"5984",48.53218,57.22184,327.9,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",290.66,4.03,"N"
"5985",51.14061,37.92434,311.41,0.62,0.54,"2022-08-31",2246,1,"nominal","2.0NRT",282.54,2.14,"N"
"5986",51.14016,37.93346,296.7,0.62,0.54,"2022-08-31",2246,1,"nominal","2.0NRT",284.01,2.14,"N"
"5987",46.42816,64.68353,313.54,0.47,0.64,"2022-08-31",2246,1,"nominal","2.0NRT",288.22,1.2,"N"
"5988",48.38603,57.42464,324.48,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",289.65,1.79,"N"
"5989",48.39276,57.35885,308.02,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",288.56,1.34,"N"
"5990",48.39267,57.35727,310.99,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",289.08,1.21,"N"
"5991",46.16724,65.28008,305.06,0.51,0.66,"2022-08-31",2246,1,"nominal","2.0NRT",286.34,0.71,"N"
"5992",51.07996,35.24737,297.17,0.41,0.6,"2022-08-31",2246,1,"nominal","2.0NRT",282.34,0.44,"N"
"5993",48.31457,57.43229,303.03,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",288.03,0.87,"N"
"5994",45.83035,66.13579,296.66,0.57,0.69,"2022-08-31",2246,1,"nominal","2.0NRT",286.37,0.45,"N"
"5995",48.23753,57.35082,311.08,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",291.5,3.54,"N"
"5996",46.13716,65.00895,301.45,0.49,0.65,"2022-08-31",2246,1,"nominal","2.0NRT",285.22,0.84,"N"
"5997",48.23365,57.3488,337.8,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",291.55,3.54,"N"
"5998",48.23245,57.35395,317.72,0.4,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",290.06,3.54,"N"
"5999",46.05381,65.03961,303.64,0.5,0.66,"2022-08-31",2246,1,"nominal","2.0NRT",286.94,0.61,"N"
"6000",46.05142,65.03802,300.97,0.5,0.66,"2022-08-31",2246,1,"nominal","2.0NRT",286.46,0.67,"N"
"6001",46.04953,65.04396,297.28,0.5,0.66,"2022-08-31",2246,1,"nominal","2.0NRT",286.55,0.67,"N"
"6002",50.00042,45.58392,307.43,0.45,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",288.8,0.63,"N"
"6003",49.99687,45.58291,302.47,0.45,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",288.57,0.63,"N"
"6004",47.88059,57.46368,330.3,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",287.95,2.28,"N"
"6005",50.38099,39.63342,298.16,0.51,0.5,"2022-08-31",2246,1,"nominal","2.0NRT",281.98,1.31,"N"
"6006",50.24905,39.06466,302.36,0.54,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",284.77,1.29,"N"
"6007",50.24862,39.07231,304.24,0.54,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",284.86,1.29,"N"
"6008",50.24725,39.06488,305.83,0.54,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",284.79,1.13,"N"
"6009",50.24677,39.07258,299.8,0.54,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",284.9,1.32,"N"
"6010",49.62246,45.36702,303.59,0.45,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",290.18,0.65,"N"
"6011",47.36191,57.01723,302.13,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",286.86,0.48,"N"
"6012",48.89526,47.09614,300.96,0.41,0.37,"2022-08-31",2246,1,"nominal","2.0NRT",281.04,0.68,"N"
"6013",48.89264,47.08961,295.17,0.41,0.37,"2022-08-31",2246,1,"nominal","2.0NRT",280.18,0.41,"N"
"6014",48.8919,47.0951,299.2,0.41,0.37,"2022-08-31",2246,1,"nominal","2.0NRT",281.09,0.41,"N"
"6015",49.3344,39.28785,297.47,0.52,0.5,"2022-08-31",2246,1,"nominal","2.0NRT",280.15,0.6,"N"
"6016",48.81211,44.76943,303.32,0.46,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",292.31,1.06,"N"
"6017",48.79134,44.82222,314.93,0.46,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",291.45,1.07,"N"
"6018",48.80097,43.48084,302.73,0.51,0.41,"2022-08-31",2246,1,"nominal","2.0NRT",289.15,1.3,"N"
"6019",48.48481,44.67079,305.22,0.46,0.39,"2022-08-31",2246,1,"nominal","2.0NRT",293.53,1.31,"N"
"6020",46.1816,53.39779,301.29,0.47,0.4,"2022-08-31",2246,1,"nominal","2.0NRT",290.55,0.65,"N"
"6021",46.15685,53.40666,302.36,0.47,0.4,"2022-08-31",2246,1,"nominal","2.0NRT",291.86,1.32,"N"
"6022",48.13309,37.7415,322.23,0.6,0.53,"2022-08-31",2246,1,"nominal","2.0NRT",279.4,3.9,"N"
"6023",47.81062,41.76744,299.97,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",286.41,0.49,"N"
"6024",47.81015,41.77272,307.68,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",288.13,0.97,"N"
"6025",47.80613,41.77187,309.7,0.39,0.44,"2022-08-31",2246,1,"nominal","2.0NRT",287.6,0.97,"N"
"6026",45.99009,53.45209,300,0.48,0.4,"2022-08-31",2246,1,"nominal","2.0NRT",288.38,0.7,"N"
"6027",47.5225,43.14394,300.59,0.51,0.41,"2022-08-31",2246,1,"nominal","2.0NRT",288.53,0.6,"N"
"6028",47.64991,41.25321,311.25,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",287.34,0.92,"N"
"6029",47.64898,41.26413,304.72,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",286.68,1.08,"N"
"6030",47.64805,41.27502,299.63,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",287.2,0.96,"N"
"6031",47.6458,41.25236,303.42,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",286.29,0.92,"N"
"6032",47.83211,38.47405,302.37,0.55,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",288.84,1.24,"N"
"6033",45.89836,53.29705,304.93,0.47,0.4,"2022-08-31",2246,1,"nominal","2.0NRT",289.37,0.89,"N"
"6034",47.83586,38.47029,299.87,0.55,0.51,"2022-08-31",2246,1,"nominal","2.0NRT",288.4,1.38,"N"
"6035",46.77667,48.12295,332.56,0.39,0.36,"2022-08-31",2246,1,"nominal","2.0NRT",294.44,2.77,"N"
"6036",46.77591,48.12793,302.72,0.39,0.36,"2022-08-31",2246,1,"nominal","2.0NRT",290.76,2.77,"N"
"6037",46.77189,48.13186,306.69,0.39,0.36,"2022-08-31",2246,1,"nominal","2.0NRT",288.61,0.82,"N"
"6038",46.76938,48.12584,309.14,0.39,0.36,"2022-08-31",2246,1,"nominal","2.0NRT",295.79,2.33,"N"
"6039",47.49579,41.04897,303.6,0.42,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",288.01,0.94,"N"
"6040",47.49165,41.04818,309.72,0.42,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",288.72,0.94,"N"
"6041",47.46483,41.11593,300.27,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",288.15,1.04,"N"
"6042",47.46117,41.10964,325.4,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",288.15,1.04,"N"
"6043",47.4607,41.11513,298.29,0.41,0.45,"2022-08-31",2246,1,"nominal","2.0NRT",287.03,1.04,"N"
"6044",47.63385,38.08707,297.51,0.57,0.52,"2022-08-31",2246,1,"nominal","2.0NRT",284.04,0.6,"N"
"6045",47.41927,34.70026,302.51,0.41,0.61,"2022-08-31",2248,1,"nominal","2.0NRT",279.84,0.73,"N"
"6046",47.2619,37.69024,306.14,0.59,0.53,"2022-08-31",2248,1,"nominal","2.0NRT",287.47,1.8,"N"
"6047",47.26407,37.69225,305.35,0.59,0.53,"2022-08-31",2248,1,"nominal","2.0NRT",287.36,2.33,"N"
"6048",47.1825,38.52692,298.25,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",283.67,1.06,"N"
"6049",47.17783,38.52635,305.54,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",286.44,1.06,"N"
"6050",46.89199,41.77315,305.9,0.57,0.43,"2022-08-31",2248,1,"nominal","2.0NRT",288.7,0.69,"N"
"6051",47.17367,37.98373,314.53,0.57,0.52,"2022-08-31",2248,1,"nominal","2.0NRT",283.26,1.73,"N"
"6052",47.14493,37.9798,299.59,0.57,0.52,"2022-08-31",2248,1,"nominal","2.0NRT",286.6,1.28,"N"
"6053",44.91901,54.10735,313.15,0.53,0.42,"2022-08-31",2248,1,"nominal","2.0NRT",290.05,1.18,"N"
"6054",46.36641,43.49705,312.38,0.48,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",289.35,1.45,"N"
"6055",46.36205,43.50249,305.84,0.48,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",289.3,1.45,"N"
"6056",46.62698,40.37443,318.68,0.43,0.46,"2022-08-31",2248,1,"nominal","2.0NRT",288.22,2.2,"N"
"6057",46.32745,41.33596,304.52,0.39,0.44,"2022-08-31",2248,1,"nominal","2.0NRT",287.05,0.82,"N"
"6058",46.32294,41.34031,298.8,0.39,0.44,"2022-08-31",2248,1,"nominal","2.0NRT",287.88,0.82,"N"
"6059",46.32224,41.21499,299.78,0.4,0.44,"2022-08-31",2248,1,"nominal","2.0NRT",288.52,0.6,"N"
"6060",46.31819,41.21423,300.52,0.4,0.44,"2022-08-31",2248,1,"nominal","2.0NRT",289.05,0.6,"N"
"6061",41.50866,64.54101,304.91,0.66,0.73,"2022-08-31",2248,1,"nominal","2.0NRT",290.21,1.62,"N"
"6062",45.9084,44.17836,301.95,0.45,0.39,"2022-08-31",2248,1,"nominal","2.0NRT",291.32,0.52,"N"
"6063",45.99688,43.1458,327.12,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",291.33,2.93,"N"
"6064",45.99619,43.15213,318.74,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",290.09,1.57,"N"
"6065",45.99317,43.14497,321.62,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",291.4,2.93,"N"
"6066",45.99248,43.1513,305.58,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",289.45,1.57,"N"
"6067",45.97697,43.15431,312.81,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",289.64,1.39,"N"
"6068",45.97327,43.15347,316.59,0.49,0.4,"2022-08-31",2248,1,"nominal","2.0NRT",290.26,2.39,"N"
"6069",46.08283,41.6539,309.12,0.57,0.43,"2022-08-31",2248,1,"nominal","2.0NRT",288.23,1.59,"N"
"6070",46.53553,31.72214,301.86,0.56,0.69,"2022-08-31",2248,1,"nominal","2.0NRT",282.24,2.02,"N"
"6071",45.92923,42.59163,303.58,0.52,0.41,"2022-08-31",2248,1,"nominal","2.0NRT",290.33,1.21,"N"
"6072",46.50931,31.83308,312.04,0.55,0.68,"2022-08-31",2248,1,"nominal","2.0NRT",259.82,4.02,"N"
"6073",45.17604,47.31871,306.48,0.39,0.36,"2022-08-31",2248,1,"nominal","2.0NRT",288.63,1.04,"N"
"6074",45.17531,47.32357,316.13,0.39,0.36,"2022-08-31",2248,1,"nominal","2.0NRT",290.08,1.04,"N"
"6075",44.91383,48.96037,325.05,0.39,0.36,"2022-08-31",2248,1,"nominal","2.0NRT",295.28,1.62,"N"
"6076",45.15601,47.33809,303.57,0.39,0.36,"2022-08-31",2248,1,"nominal","2.0NRT",289.3,1.09,"N"
"6077",45.60095,43.91597,308.14,0.46,0.39,"2022-08-31",2248,1,"nominal","2.0NRT",291.55,1.06,"N"
"6078",42.06327,59.95921,301.49,0.38,0.59,"2022-08-31",2248,1,"nominal","2.0NRT",288.94,0.43,"N"
"6079",45.74334,38.10195,324.94,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",290.06,2.47,"N"
"6080",45.74289,38.10902,302.41,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",288.78,0.59,"N"
"6081",45.73864,38.10127,311.02,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",293.2,2.3,"N"
"6082",45.74161,38.1044,333.99,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",292.64,4.81,"N"
"6083",45.73692,38.10374,303.2,0.54,0.51,"2022-08-31",2248,1,"nominal","2.0NRT",292.06,1.47,"N"
"6084",45.01001,45.12929,312.86,0.42,0.38,"2022-08-31",2248,1,"nominal","2.0NRT",293.06,1.24,"N"
"6085",42.19436,59.03741,302.64,0.34,0.56,"2022-08-31",2248,1,"nominal","2.0NRT",288.31,0.45,"N"
"6086",42.19179,59.03663,302.27,0.34,0.56,"2022-08-31",2248,1,"nominal","2.0NRT",288.28,0.54,"N"
"6087",44.91246,45.28604,313.22,0.41,0.37,"2022-08-31",2248,1,"nominal","2.0NRT",293.85,1.06,"N"
"6088",41.86024,59.91328,302.97,0.39,0.59,"2022-08-31",2248,1,"nominal","2.0NRT",289.44,0.57,"N"
"6089",44.76503,45.20835,303.34,0.41,0.37,"2022-08-31",2248,1,"nominal","2.0NRT",292.73,0.39,"N"
"6090",44.98113,40.40081,301.71,0.42,0.45,"2022-08-31",2248,1,"nominal","2.0NRT",290.58,0.54,"N"
"6091",44.55845,44.36752,312.97,0.43,0.38,"2022-08-31",2248,1,"nominal","2.0NRT",292.23,1.23,"N"
"6092",70.97205,74.54272,317.41,0.42,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",273.84,1.48,"N"
"6093",68.41142,83.62519,353.12,0.46,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",276.71,10.58,"N"
"6094",70.89948,74.175,305.33,0.41,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",272.45,0.91,"N"
"6095",71.25788,72.06515,301.16,0.39,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",273.4,0.67,"N"
"6096",71.25968,71.97649,296.84,0.39,0.36,"2022-08-31",2240,1,"nominal","2.0NRT",272.17,0.58,"N"
"6097",71.2156,71.76817,330.53,0.39,0.36,"2022-08-31",2240,1,"nominal","2.0NRT",271.37,2.79,"N"
"6098",67.79726,83.54613,296.09,0.49,0.49,"2022-08-31",2240,1,"nominal","2.0NRT",274.53,0.85,"N"
"6099",68.5714,80.32207,337.29,0.4,0.44,"2022-08-31",2240,1,"nominal","2.0NRT",278.75,18.04,"N"
"6100",68.52303,79.95403,299.61,0.39,0.44,"2022-08-31",2240,1,"nominal","2.0NRT",274.94,0.61,"N"
"6101",67.85023,80.27481,316.8,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",275.39,1.16,"N"
"6102",67.81871,80.1073,327.48,0.42,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",276.03,1.72,"N"
"6103",67.85749,79.87601,300.78,0.42,0.45,"2022-08-31",2240,1,"nominal","2.0NRT",275.12,0.91,"N"
"6104",67.31724,79.11845,295.73,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",274.55,0.69,"N"
"6105",66.2844,78.75082,343.72,0.46,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",277.4,8.94,"N"
"6106",67.01571,76.18524,336.53,0.38,0.44,"2022-08-31",2240,1,"nominal","2.0NRT",271.27,7.76,"N"
"6107",67.01367,76.19245,325.7,0.38,0.44,"2022-08-31",2240,1,"nominal","2.0NRT",277.24,8.43,"N"
"6108",66.59099,77.45597,300.33,0.42,0.45,"2022-08-31",2240,1,"nominal","2.0NRT",273.76,0.7,"N"
"6109",67.8164,72.54818,295.77,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",264.41,1.51,"N"
"6110",67.80942,72.52306,332.08,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",269.1,6.27,"N"
"6111",67.80861,72.50842,321.99,0.47,0.39,"2022-08-31",2240,1,"nominal","2.0NRT",264.33,6.27,"N"
"6112",67.80632,72.51786,346.68,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",275.59,6.27,"N"
"6113",67.80403,72.52732,335.5,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",267.87,7.94,"N"
"6114",67.80093,72.52215,329.88,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",264.54,6.7,"N"
"6115",67.80012,72.50751,325.23,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",264.68,6.9,"N"
"6116",67.80946,72.50204,322.74,0.47,0.39,"2022-08-31",2240,1,"nominal","2.0NRT",262.76,2.98,"N"
"6117",67.80718,72.51157,326.12,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",262.15,2.98,"N"
"6118",67.80492,72.52101,353.21,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",278.82,6.35,"N"
"6119",67.80264,72.53051,323.49,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",261.57,6.35,"N"
"6120",67.80408,72.50636,321.64,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",262.29,2.98,"N"
"6121",67.80183,72.51583,336.28,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",264.59,6.35,"N"
"6122",67.79956,72.5253,329.42,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",263.68,6.35,"N"
"6123",67.801,72.50114,322.92,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",262.82,5.23,"N"
"6124",67.79873,72.51064,329.21,0.47,0.4,"2022-08-31",2240,1,"nominal","2.0NRT",263.91,5.45,"N"
"6125",66.9567,75.54667,322.28,0.56,0.43,"2022-08-31",2240,1,"nominal","2.0NRT",283.01,33.35,"N"
"6126",66.95966,75.53598,312.64,0.56,0.43,"2022-08-31",2240,1,"nominal","2.0NRT",272.89,12.36,"N"
"6127",66.95345,75.54077,298.57,0.56,0.43,"2022-08-31",2240,1,"nominal","2.0NRT",274.57,1.05,"N"
"6128",66.4783,77.1746,311.72,0.42,0.45,"2022-08-31",2240,1,"nominal","2.0NRT",274.17,1.04,"N"
"6129",66.47492,77.16831,339.24,0.42,0.45,"2022-08-31",2240,1,"nominal","2.0NRT",275.31,10.14,"N"
"6130",66.41918,77.3541,295.33,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",273.95,2.4,"N"
"6131",66.41684,77.36187,295.91,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",273.84,1.55,"N"
"6132",66.41579,77.34775,340.9,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",277.08,2.4,"N"
"6133",66.41813,77.34,296,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",273.42,2.4,"N"
"6134",66.41344,77.35553,312.38,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",272.77,1.55,"N"
"6135",66.41111,77.36329,296.26,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",272.42,1.55,"N"
"6136",66.51844,76.98696,306.44,0.42,0.45,"2022-08-31",2240,1,"nominal","2.0NRT",275.37,1.1,"N"
"6137",65.79329,79.04745,330.78,0.49,0.49,"2022-08-31",2240,1,"nominal","2.0NRT",274.26,2.98,"N"
"6138",65.86781,78.81698,299,0.49,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",273.74,1.73,"N"
"6139",65.86507,78.82545,316.74,0.49,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",274.2,1.73,"N"
"6140",65.83178,78.85778,313.71,0.49,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",273.33,2.43,"N"
"6141",65.82901,78.86636,316.16,0.49,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",274.43,2.43,"N"
"6142",66.20862,77.23833,324.18,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",270.48,1.89,"N"
"6143",66.20522,77.23196,301.64,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",270.24,1.89,"N"
"6144",66.20284,77.23981,300.78,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",266.48,1.11,"N"
"6145",66.20048,77.24767,310.05,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",266.37,1.11,"N"
"6146",66.2018,77.22563,300.39,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",267.8,1.29,"N"
"6147",66.19943,77.23347,313.23,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",266.59,1.89,"N"
"6148",66.19706,77.24131,318.41,0.43,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",267.28,1.89,"N"
"6149",66.19468,77.24919,298.09,0.44,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",266.12,1.23,"N"
"6150",65.91965,77.94633,350.48,0.46,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",274.65,8.41,"N"
"6151",65.91752,77.94823,334.76,0.46,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",275.52,8.88,"N"
"6152",65.90722,77.55727,337.04,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",274.07,5.06,"N"
"6153",65.90391,77.55851,335.7,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",274.59,4.91,"N"
"6154",66.05201,76.99912,301.44,0.44,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",269.47,1.11,"N"
"6155",65.92894,77.35262,310.19,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",272.91,0.91,"N"
"6156",65.90655,77.24918,332.43,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",279.19,11.41,"N"
"6157",65.909,77.2412,299.47,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",273.55,6,"N"
"6158",65.88039,76.89905,296.97,0.44,0.46,"2022-08-31",2240,1,"nominal","2.0NRT",273.11,0.79,"N"
"6159",65.76498,77.25867,336.12,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",273.39,8.15,"N"
"6160",66.59607,73.81808,306.25,0.54,0.42,"2022-08-31",2240,1,"nominal","2.0NRT",273.86,1.24,"N"
"6161",64.96207,76.63309,343.01,0.47,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",287.02,26.91,"N"
"6162",64.95955,76.64127,325.37,0.47,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",276.86,26.91,"N"
"6163",64.95849,76.62694,297.79,0.47,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",272.22,1.15,"N"
"6164",64.76484,76.71751,299.87,0.49,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",275.83,0.66,"N"
"6165",64.41834,77.70789,297.43,0.53,0.5,"2022-08-31",2240,1,"nominal","2.0NRT",273.04,1.13,"N"
"6166",64.68883,76.72848,336.53,0.49,0.49,"2022-08-31",2240,1,"nominal","2.0NRT",275.41,4.91,"N"
"6167",68.65618,57.69894,312.32,0.42,0.38,"2022-08-31",2240,1,"nominal","2.0NRT",273.63,1.15,"N"
"6168",68.60845,58.01965,326.53,0.42,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",275.14,2.39,"N"
"6169",64.68518,76.72811,339.06,0.49,0.49,"2022-08-31",2240,1,"nominal","2.0NRT",272.94,4.8,"N"
"6170",68.61471,57.97031,308,0.42,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",273.15,0.73,"N"
"6171",64.97399,75.5885,299.23,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",275.65,0.72,"N"
"6172",64.91676,75.55556,342.66,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",278.51,11.4,"N"
"6173",64.87189,75.49282,336.4,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",276.03,3.75,"N"
"6174",64.87894,75.46931,307.91,0.45,0.47,"2022-08-31",2240,1,"nominal","2.0NRT",274.37,0.68,"N"
"6175",68.32614,58.37783,306.51,0.41,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",273.14,0.98,"N"
"6176",63.22426,80.07567,295.03,0.34,0.56,"2022-08-31",2240,1,"nominal","2.0NRT",272.93,0.5,"N"
"6177",64.46622,75.89488,316.55,0.48,0.48,"2022-08-31",2240,1,"nominal","2.0NRT",273.97,1.83,"N"
"6178",67.66086,60.51262,306.91,0.39,0.36,"2022-08-31",2240,1,"nominal","2.0NRT",274.5,1.04,"N"
"6179",67.8278,58.40573,301.71,0.4,0.37,"2022-08-31",2240,1,"nominal","2.0NRT",271.86,0.75,"N"
"6180",62.33295,78.16733,367,0.34,0.56,"2022-08-31",2242,1,"high","2.0NRT",279.66,5.64,"N"
"6181",67.17983,56.62413,311.83,0.42,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",272.96,1.55,"N"
"6182",66.72584,57.39452,295.27,0.4,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",269.87,0.71,"N"
"6183",66.73051,56.97922,318.77,0.41,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",272.54,1.73,"N"
"6184",66.4233,58.04031,317.18,0.4,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",274.53,1.59,"N"
"6185",66.43307,56.60382,305.2,0.41,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",274.69,2.35,"N"
"6186",62.88739,73.6097,335.94,0.49,0.48,"2022-08-31",2242,1,"nominal","2.0NRT",279.33,4.15,"N"
"6187",62.88981,73.60162,313.27,0.49,0.48,"2022-08-31",2242,1,"nominal","2.0NRT",274.28,4.15,"N"
"6188",62.11763,74.63486,298.98,0.55,0.51,"2022-08-31",2242,1,"nominal","2.0NRT",273.88,0.75,"N"
"6189",61.98201,74.74427,303.44,0.57,0.52,"2022-08-31",2242,1,"nominal","2.0NRT",275.47,0.85,"N"
"6190",61.14081,76.52819,296.98,0.34,0.56,"2022-08-31",2242,1,"nominal","2.0NRT",261.2,0.26,"N"
"6191",64.74433,62.34923,298.24,0.39,0.36,"2022-08-31",2242,1,"nominal","2.0NRT",270.04,1.58,"N"
"6192",61.16161,74.54582,300.9,0.6,0.53,"2022-08-31",2242,1,"nominal","2.0NRT",271.04,1.02,"N"
"6193",65.16246,56.5046,299.89,0.4,0.37,"2022-08-31",2242,1,"nominal","2.0NRT",273.66,0.67,"N"
"6194",56.08413,54.15464,295.05,0.7,0.75,"2022-09-01",24,1,"nominal","2.0NRT",284.85,0.87,"N"
"6195",55.58743,51.9521,309.88,0.63,0.72,"2022-09-01",24,1,"nominal","2.0NRT",285.57,1.72,"N"
"6196",55.60778,51.94558,295.7,0.63,0.72,"2022-09-01",24,1,"nominal","2.0NRT",283.34,0.94,"N"
"6197",55.59027,51.94822,295.01,0.63,0.72,"2022-09-01",24,1,"nominal","2.0NRT",279.72,1.42,"N"
