"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7219",25.42934,52.73019,344.45,0.46,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",287.08,4.03,"N"
"7220",25.42898,52.73479,321.74,0.46,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",289.11,4.03,"N"
"7221",25.64633,49.38573,298.28,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",279.93,3.27,"N"
"7222",25.63923,49.38517,323.86,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",279.81,3.48,"N"
"7223",25.63965,49.37746,300.52,0.75,0.77,"2025-01-09",2125,"N20","nominal","2.0NRT",277.08,3.48,"N"
"7224",25.63882,49.39278,301.49,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",279.75,2.99,"N"
"7225",22.36403,73.11681,303.91,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",288.98,0.74,"N"
"7226",25.49687,50.17114,349.64,0.66,0.73,"2025-01-09",2125,"N20","nominal","2.0NRT",279.37,9.59,"N"
"7227",25.3851,50.79182,301.07,0.61,0.71,"2025-01-09",2125,"N20","nominal","2.0NRT",283.89,1.22,"N"
"7228",22.91092,69.69813,300.67,0.43,0.46,"2025-01-09",2125,"N20","nominal","2.0NRT",288.93,0.76,"N"
"7229",22.90951,69.69861,303,0.43,0.46,"2025-01-09",2125,"N20","nominal","2.0NRT",289.92,1.28,"N"
"7230",25.38573,50.79647,298.32,0.6,0.71,"2025-01-09",2125,"N20","nominal","2.0NRT",283.5,0.82,"N"
"7231",25.02699,55.08723,299.91,0.32,0.55,"2025-01-09",2125,"N20","nominal","2.0NRT",288.41,1.29,"N"
"7232",25.16622,52.8722,343.46,0.45,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",289.73,2.32,"N"
"7233",25.16587,52.87666,301.95,0.45,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",289.05,2.32,"N"
"7234",22.12915,72.76369,303.98,0.35,0.56,"2025-01-09",2125,"N20","nominal","2.0NRT",286.23,0.58,"N"
"7235",25.17802,49.3096,301.18,0.75,0.77,"2025-01-09",2125,"N20","nominal","2.0NRT",271.58,2.05,"N"
"7236",25.17407,49.31119,305.23,0.75,0.77,"2025-01-09",2125,"N20","nominal","2.0NRT",273.39,2.42,"N"
"7237",25.11473,49.35175,297.06,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",267.22,0.58,"N"
"7238",24.50495,56.60545,334.09,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",291.2,5.78,"N"
"7239",24.50655,56.59033,304.65,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",288.4,0.96,"N"
"7240",24.50548,56.6004,300.53,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",289.92,1.66,"N"
"7241",24.50147,56.59476,304.53,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",288.09,1.31,"N"
"7242",24.92321,51.55596,297.28,0.54,0.68,"2025-01-09",2125,"N20","nominal","2.0NRT",277.01,1.74,"N"
"7243",24.91142,51.54398,299.36,0.54,0.68,"2025-01-09",2125,"N20","nominal","2.0NRT",276.25,1.13,"N"
"7244",24.46948,56.63641,305.43,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",288.14,0.66,"N"
"7245",24.46495,56.63582,302.61,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",287.95,0.66,"N"
"7246",24.4685,56.63402,298.08,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",287.45,1.07,"N"
"7247",24.46794,56.63902,308.75,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",288.79,1.07,"N"
"7248",24.91874,51.55864,299.54,0.54,0.68,"2025-01-09",2125,"N20","nominal","2.0NRT",278.22,1.41,"N"
"7249",24.91369,51.54192,296.84,0.54,0.68,"2025-01-09",2125,"N20","nominal","2.0NRT",276.19,0.67,"N"
"7250",24.45457,56.55088,302.62,0.51,0.49,"2025-01-09",2125,"N20","nominal","2.0NRT",287.71,1,"N"
"7251",21.79442,72.64468,297,0.34,0.56,"2025-01-09",2125,"N20","nominal","2.0NRT",286.11,0.85,"N"
"7252",21.79371,72.64793,313.14,0.34,0.56,"2025-01-09",2125,"N20","nominal","2.0NRT",286.3,1.04,"N"
"7253",24.94867,49.31523,299.22,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",271.67,0.79,"N"
"7254",22.34009,69.85534,303.09,0.45,0.47,"2025-01-09",2125,"N20","nominal","2.0NRT",292.68,1.72,"N"
"7255",22.3375,69.86822,305.37,0.45,0.47,"2025-01-09",2125,"N20","nominal","2.0NRT",293.27,1.36,"N"
"7256",22.33926,69.86584,303.35,0.45,0.47,"2025-01-09",2125,"N20","nominal","2.0NRT",292.73,3.16,"N"
"7257",22.3313,69.74827,303.88,0.44,0.46,"2025-01-09",2125,"N20","nominal","2.0NRT",292.64,1.61,"N"
"7258",24.95161,49.31745,300.85,0.74,0.76,"2025-01-09",2125,"N20","nominal","2.0NRT",271.76,1.5,"N"
"7259",24.33218,54.46688,302.08,0.35,0.56,"2025-01-09",2125,"N20","nominal","2.0NRT",287.51,0.43,"N"
"7260",24.32697,54.46627,303.9,0.35,0.56,"2025-01-09",2125,"N20","nominal","2.0NRT",289.59,0.72,"N"
"7261",24.69594,48.89504,300,0.78,0.78,"2025-01-09",2125,"N20","nominal","2.0NRT",277.12,1.73,"N"
"7262",24.69381,48.89451,295.17,0.78,0.78,"2025-01-09",2125,"N20","nominal","2.0NRT",276.93,0.75,"N"
"7263",24.54199,49.7706,334.24,0.69,0.74,"2025-01-09",2125,"N20","nominal","2.0NRT",277.39,9.7,"N"
"7264",24.54157,49.77748,337.52,0.69,0.74,"2025-01-09",2125,"N20","nominal","2.0NRT",279.38,9.42,"N"
"7265",24.54179,49.77192,333.61,0.69,0.74,"2025-01-09",2125,"N20","nominal","2.0NRT",277.69,5.74,"N"
"7266",24.54133,49.7788,325.7,0.69,0.74,"2025-01-09",2125,"N20","nominal","2.0NRT",278.81,5.74,"N"
"7267",21.17353,72.93336,308.17,0.37,0.58,"2025-01-09",2125,"N20","nominal","2.0NRT",283.87,1.14,"N"
"7268",23.69685,58.04623,301.43,0.41,0.45,"2025-01-09",2125,"N20","nominal","2.0NRT",287.52,0.76,"N"
"7269",21.1089,72.8037,300.52,0.36,0.58,"2025-01-09",2125,"N20","nominal","2.0NRT",280.55,0.25,"N"
"7270",24.12735,52.74766,327.45,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",286.64,18.26,"N"
"7271",24.12843,52.73447,307.91,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",284.58,2.02,"N"
"7272",24.12807,52.73888,302.05,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",285.46,2.02,"N"
"7273",24.12771,52.74328,308.02,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",287.63,18.26,"N"
"7274",24.127,52.75202,316.14,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",286.71,6.32,"N"
"7275",24.12664,52.75636,299.92,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",286.58,6.32,"N"
"7276",24.12229,52.73824,331.97,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",284.36,2.02,"N"
"7277",24.12193,52.74266,367,0.44,0.63,"2025-01-09",2125,"N20","high","2.0NRT",286.06,18.26,"N"
"7278",24.12157,52.74705,332.63,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",296.48,18.26,"N"
"7279",24.12121,52.75142,367,0.44,0.62,"2025-01-09",2125,"N20","high","2.0NRT",290.55,6.32,"N"
"7280",24.12265,52.73383,302.32,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",283.72,2.02,"N"
"7281",24.12086,52.75577,311.12,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",287.56,6.32,"N"
"7282",24.12224,52.66657,299.16,0.45,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",286.71,1.28,"N"
"7283",24.11579,52.74648,308.42,0.44,0.63,"2025-01-09",2125,"N20","nominal","2.0NRT",285.08,2.06,"N"
"7284",24.11543,52.75084,310.07,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",286.81,1.33,"N"
"7285",24.11508,52.75519,299.81,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",287.29,1.33,"N"
"7286",21.11337,72.63361,304.37,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",293,1.54,"N"
"7287",21.10603,72.64236,338.07,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",291.12,4.41,"N"
"7288",21.1053,72.64571,335.22,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",293.41,4.41,"N"
"7289",21.1075,72.63567,304.16,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",292.43,2.39,"N"
"7290",21.10235,72.63441,349.64,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",293.12,3.94,"N"
"7291",21.10981,72.64664,341.88,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",294.59,2.18,"N"
"7292",24.1151,52.74902,305.77,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",285.59,2.26,"N"
"7293",24.11472,52.75336,300.9,0.44,0.62,"2025-01-09",2125,"N20","nominal","2.0NRT",285.86,2.12,"N"
"7294",21.11265,72.63322,303.19,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",292.72,1.14,"N"
"7295",21.11052,72.64328,313.44,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",290.55,2.18,"N"
"7296",21.10466,72.64536,320.79,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",291.4,2.18,"N"
"7297",21.10679,72.63529,318.06,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",291.45,2.77,"N"
"7298",21.10537,72.642,302.38,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",290.84,2.18,"N"
"7299",21.10165,72.63402,343.1,0.36,0.57,"2025-01-09",2125,"N20","nominal","2.0NRT",291.56,2.98,"N"
"7300",23.48279,58.28099,299,0.39,0.44,"2025-01-09",2125,"N20","nominal","2.0NRT",288.47,1.95,"N"
"7301",30.39557,49.85944,308.35,0.32,0.55,"2025-01-09",2301,"N20","nominal","2.0NRT",283.02,6.68,"N"
"7302",30.6126,47.32818,352.36,0.46,0.47,"2025-01-09",2301,"N20","nominal","2.0NRT",285.51,5.01,"N"
"7303",26.68595,50.11214,312.34,0.41,0.6,"2025-01-09",2303,"N20","nominal","2.0NRT",278.84,1.25,"N"
"7304",39.68608,54.30172,297.53,0.34,0.56,"2025-01-09",2258,"N20","nominal","2.0NRT",273.68,0.67,"N"
"7305",40.01245,52.84352,295.81,0.56,0.51,"2025-01-09",2258,"N20","nominal","2.0NRT",271.39,1.04,"N"
"7306",40.01068,52.84245,295.93,0.56,0.51,"2025-01-09",2258,"N20","nominal","2.0NRT",271.22,0.68,"N"
"7307",39.51152,54.32926,296.95,0.34,0.56,"2025-01-09",2258,"N20","nominal","2.0NRT",269.88,0.4,"N"
"7308",41.51751,45.04667,296.09,0.39,0.36,"2025-01-09",2258,"N20","nominal","2.0NRT",271.09,0.6,"N"
"7309",39.50891,54.3281,299.15,0.34,0.56,"2025-01-09",2258,"N20","nominal","2.0NRT",269.97,0.53,"N"
"7310",40.40692,49.91858,313.26,0.39,0.44,"2025-01-09",2258,"N20","nominal","2.0NRT",278,1.45,"N"
"7311",40.03339,51.35213,302.79,0.47,0.48,"2025-01-09",2258,"N20","nominal","2.0NRT",280.8,0.93,"N"
"7312",40.02917,51.35048,308.03,0.47,0.48,"2025-01-09",2258,"N20","nominal","2.0NRT",282.62,0.93,"N"
"7313",40.03239,51.35095,317.34,0.47,0.48,"2025-01-09",2258,"N20","nominal","2.0NRT",281.93,2.47,"N"
"7314",39.40051,53.18705,297.29,0.6,0.53,"2025-01-09",2258,"N20","nominal","2.0NRT",271.59,1.09,"N"
"7315",39.46334,52.79518,297.15,0.57,0.52,"2025-01-09",2258,"N20","nominal","2.0NRT",280.51,0.67,"N"
"7316",39.47957,52.69011,328.69,0.56,0.52,"2025-01-09",2258,"N20","nominal","2.0NRT",282.09,3.31,"N"
"7317",39.46266,52.79368,302.82,0.57,0.52,"2025-01-09",2258,"N20","nominal","2.0NRT",280.39,0.77,"N"
"7318",39.47832,52.68827,337.05,0.57,0.52,"2025-01-09",2258,"N20","nominal","2.0NRT",282.54,5.02,"N"
"7319",39.4706,52.71988,308.95,0.57,0.52,"2025-01-09",2258,"N20","nominal","2.0NRT",281.18,2.06,"N"
"7320",39.04654,54.25016,336.29,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",270.89,2.46,"N"
"7321",39.04554,54.25399,330.68,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",273.86,2.46,"N"
"7322",39.04157,54.24804,333.76,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",271.7,2.46,"N"
"7323",39.04056,54.25189,308.73,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",272.01,2.46,"N"
"7324",38.85454,54.2368,327.04,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",273.4,1.97,"N"
"7325",38.85557,54.23294,315.52,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",271.15,2.59,"N"
"7326",38.85309,54.2363,337.55,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",273.54,2.86,"N"
"7327",38.8541,54.23243,316.27,0.35,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",271.76,2.77,"N"
"7328",41.24356,36.46011,306.73,0.41,0.45,"2025-01-09",2258,"N20","nominal","2.0NRT",279.93,1.28,"N"
"7329",41.24311,36.46501,302.7,0.41,0.45,"2025-01-09",2258,"N20","nominal","2.0NRT",278.91,1.2,"N"
"7330",41.24511,36.46382,298.81,0.41,0.45,"2025-01-09",2258,"N20","nominal","2.0NRT",279.36,1.27,"N"
"7331",41.24099,36.46313,311.71,0.41,0.45,"2025-01-09",2258,"N20","nominal","2.0NRT",275.75,1.27,"N"
"7332",41.04757,37.61683,295.2,0.54,0.42,"2025-01-09",2258,"N20","nominal","2.0NRT",276.95,0.53,"N"
"7333",41.17668,32.63029,295.99,0.32,0.55,"2025-01-09",2258,"N20","nominal","2.0NRT",267.35,0.78,"N"
"7334",40.9472,31.39269,296.04,0.37,0.58,"2025-01-09",2258,"N20","nominal","2.0NRT",276.98,0.44,"N"
"7335",41.02436,28.5536,295.72,0.52,0.67,"2025-01-09",2258,"N20","nominal","2.0NRT",282.02,1.1,"N"
"7336",40.76426,32.21374,298.01,0.33,0.56,"2025-01-09",2258,"N20","nominal","2.0NRT",269.75,0.75,"N"
"7337",40.80337,29.36506,296.57,0.47,0.64,"2025-01-09",2258,"N20","nominal","2.0NRT",280.6,1,"N"
"7338",40.7618,29.3567,295.91,0.47,0.64,"2025-01-09",2258,"N20","nominal","2.0NRT",282.13,0.52,"N"
"7339",36.48308,54.90159,296.38,0.44,0.63,"2025-01-09",2258,"N20","nominal","2.0NRT",272.16,0.84,"N"
"7340",36.63921,53.33216,296.56,0.36,0.57,"2025-01-09",2258,"N20","nominal","2.0NRT",275.88,0.8,"N"
"7341",39.89894,28.86876,296.05,0.5,0.65,"2025-01-09",2258,"N20","nominal","2.0NRT",276.47,0.86,"N"
"7342",36.6499,49.51665,297.37,0.45,0.47,"2025-01-09",2301,"N20","nominal","2.0NRT",276.71,1.11,"N"
"7343",38.74928,26.9473,299.45,0.62,0.71,"2025-01-09",2301,"N20","nominal","2.0NRT",281.82,1.45,"N"
"7344",38.74305,26.92503,304.67,0.62,0.71,"2025-01-09",2301,"N20","nominal","2.0NRT",282.2,1.03,"N"
"7345",35.53834,51.423,296.71,0.6,0.53,"2025-01-09",2301,"N20","nominal","2.0NRT",279.07,2.44,"N"
"7346",38.74556,26.92829,297.65,0.62,0.71,"2025-01-09",2301,"N20","nominal","2.0NRT",280.96,1.88,"N"
"7347",38.74519,26.94329,308.28,0.62,0.71,"2025-01-09",2301,"N20","nominal","2.0NRT",281.46,2.38,"N"
"7348",35.49994,51.31242,307.14,0.6,0.53,"2025-01-09",2301,"N20","nominal","2.0NRT",270.93,1.16,"N"
"7349",35.70534,50.30605,295.28,0.52,0.5,"2025-01-09",2301,"N20","nominal","2.0NRT",269.83,0.67,"N"
"7350",37.07847,42.55926,300.21,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",279.56,0.85,"N"
"7351",37.33703,40.80195,296.24,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",275.3,0.58,"N"
"7352",37.69423,38.08703,295.96,0.47,0.4,"2025-01-09",2301,"N20","nominal","2.0NRT",275.64,0.62,"N"
"7353",36.93632,43.23868,305.53,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",277.94,1.16,"N"
"7354",36.90763,43.389,329.43,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",282.17,6.05,"N"
"7355",36.89368,43.43081,325.9,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",276.26,1.86,"N"
"7356",36.86813,43.52032,304.05,0.39,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",274.74,0.98,"N"
"7357",36.87002,43.48887,311.83,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",276.29,1.37,"N"
"7358",37.0091,42.07334,300.99,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",275.54,0.59,"N"
"7359",36.7785,43.32228,326.94,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",280.53,1.31,"N"
"7360",36.77777,43.32658,295.78,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",280.48,1.31,"N"
"7361",36.74884,43.49678,312.57,0.39,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",279.17,1.86,"N"
"7362",36.77518,43.32148,306.63,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",276.85,1.31,"N"
"7363",36.96662,42.08215,307,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",273.09,1.25,"N"
"7364",36.96334,42.08134,323.97,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",274.19,1.25,"N"
"7365",36.94872,42.13095,326.26,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",275.99,2,"N"
"7366",36.94267,42.1694,302.82,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",275.25,0.82,"N"
"7367",36.93494,42.13202,314.8,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",276.92,0.91,"N"
"7368",35.37585,50.20658,295.04,0.52,0.5,"2025-01-09",2301,"N20","nominal","2.0NRT",272.39,1.13,"N"
"7369",35.26317,50.4207,300.14,0.54,0.51,"2025-01-09",2301,"N20","nominal","2.0NRT",269.95,1.56,"N"
"7370",36.9146,41.89237,304.9,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",271.9,1.1,"N"
"7371",36.91394,41.89664,313.74,0.38,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",274.39,1.18,"N"
"7372",37.35273,37.15977,302.52,0.51,0.41,"2025-01-09",2301,"N20","nominal","2.0NRT",277.77,1.05,"N"
"7373",37.29604,37.15465,306.63,0.51,0.41,"2025-01-09",2301,"N20","nominal","2.0NRT",276.39,1.4,"N"
"7374",36.31106,43.75668,320.56,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",277.06,1.37,"N"
"7375",36.4442,42.93024,296.37,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",276.71,0.4,"N"
"7376",36.44091,42.92942,307.05,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",277.4,1.32,"N"
"7377",36.46017,42.6671,295.76,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",274,0.47,"N"
"7378",36.12614,43.78086,311.09,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",277.01,0.81,"N"
"7379",36.09967,43.63137,298.5,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",275.74,0.59,"N"
"7380",36.08407,43.64104,314.71,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",277.32,1.38,"N"
"7381",36.01969,43.68156,317.92,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",279.1,1.39,"N"
"7382",35.99929,43.75909,308.62,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",279.32,0.96,"N"
"7383",35.98028,43.76789,298.24,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",280.31,1.05,"N"
"7384",35.97283,43.77052,305.31,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",279.51,0.91,"N"
"7385",35.97026,43.76517,327.45,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",284.21,2.51,"N"
"7386",35.96693,43.76426,307.17,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",280.28,2.51,"N"
"7387",35.95224,43.7282,302.25,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",278.99,0.98,"N"
"7388",35.92394,43.78994,327.01,0.4,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",280.68,1.72,"N"
"7389",35.67022,45.00473,320.91,0.44,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",276.67,2.23,"N"
"7390",35.6247,45.2105,304.73,0.45,0.39,"2025-01-09",2301,"N20","nominal","2.0NRT",278.24,1.33,"N"
"7391",35.63496,45.09637,320.83,0.44,0.39,"2025-01-09",2301,"N20","nominal","2.0NRT",281.88,1.87,"N"
"7392",35.60181,45.09728,299.72,0.45,0.39,"2025-01-09",2301,"N20","nominal","2.0NRT",277.61,0.74,"N"
"7393",35.77465,43.99466,341.44,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",281.85,3.63,"N"
"7394",35.77388,43.99623,342.94,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",283.29,5.03,"N"
"7395",35.72892,44.03134,326.5,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",282.16,2.91,"N"
"7396",35.72734,44.04029,314.5,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",281.91,1.36,"N"
"7397",35.72396,44.03942,338.04,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",283.17,8.23,"N"
"7398",35.4562,45.46201,317.64,0.46,0.39,"2025-01-09",2301,"N20","nominal","2.0NRT",275.88,2.18,"N"
"7399",35.43011,45.55981,304.93,0.47,0.39,"2025-01-09",2301,"N20","nominal","2.0NRT",277.59,0.68,"N"
"7400",35.67786,44.06032,295.56,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",281.14,0.37,"N"
"7401",35.67706,44.06481,304.31,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",280.4,1,"N"
"7402",35.71832,43.77209,298.73,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",281.36,0.98,"N"
"7403",35.68606,43.87527,326.03,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",299.2,41.4,"N"
"7404",35.68527,43.87973,295.48,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",278.67,5.19,"N"
"7405",35.68519,43.87716,325.69,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",298.03,57.75,"N"
"7406",35.66287,43.9646,327.68,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",284.14,3.77,"N"
"7407",35.63061,44.00768,324.72,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",296.43,35.26,"N"
"7408",36.74084,36.21359,305.74,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",279.71,2.03,"N"
"7409",35.62724,44.00678,300.72,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",280.69,0.91,"N"
"7410",36.14216,40.81686,324.39,0.39,0.36,"2025-01-09",2301,"N20","nominal","2.0NRT",274.31,2.02,"N"
"7411",36.73363,36.20591,310.57,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",276.31,2.37,"N"
"7412",36.73295,36.21223,309.33,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",280.58,2.37,"N"
"7413",36.729,36.2116,300.06,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",277.04,1.39,"N"
"7414",36.86782,34.75861,296.92,0.44,0.46,"2025-01-09",2301,"N20","nominal","2.0NRT",282.31,0.98,"N"
"7415",35.56393,44.28301,310.51,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",280.98,1.14,"N"
"7416",36.71852,36.19691,327.67,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",271.3,6.29,"N"
"7417",36.71784,36.2033,324.18,0.56,0.43,"2025-01-09",2301,"N20","nominal","2.0NRT",270.34,4.7,"N"
"7418",35.53625,44.33773,313.27,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",281.15,0.86,"N"
"7419",35.53284,44.33684,342.57,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",282.47,4.21,"N"
"7420",35.53202,44.34141,321.11,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",285.05,5.11,"N"
"7421",35.52861,44.3405,343.04,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",283.22,5.11,"N"
"7422",35.52943,44.33595,296.3,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",282.48,4.21,"N"
"7423",35.52779,44.34506,319.89,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",285.18,5.11,"N"
"7424",35.45815,44.41965,326.61,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",282.21,2.11,"N"
"7425",35.48761,44.15532,330.16,0.42,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",283.64,8.13,"N"
"7426",35.41949,44.2179,313.43,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",276.89,1.06,"N"
"7427",35.41679,44.19341,297.85,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",277.59,1.19,"N"
"7428",35.40765,44.22428,311.59,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",276.33,0.59,"N"
"7429",35.38488,44.21664,330.56,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",278.12,5.39,"N"
"7430",35.37808,44.21483,304.56,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",276.42,1.11,"N"
"7431",35.32697,44.32066,298.23,0.42,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",279.28,1.03,"N"
"7432",36.93473,30.64706,323.99,0.38,0.58,"2025-01-09",2301,"N20","nominal","2.0NRT",280.53,2.29,"N"
"7433",35.12503,44.56858,309.29,0.43,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",280.39,1.09,"N"
"7434",35.1234,44.57076,310.15,0.43,0.38,"2025-01-09",2301,"N20","nominal","2.0NRT",279.98,0.76,"N"
"7435",34.35313,47.35972,303.54,0.39,0.44,"2025-01-09",2301,"N20","nominal","2.0NRT",272.26,1.42,"N"
"7436",35.02321,43.50114,309.4,0.41,0.37,"2025-01-09",2301,"N20","nominal","2.0NRT",281.43,3.47,"N"
