"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4738",12.28333,30.59065,342.55,0.63,0.54,"2024-01-24",1042,1,"nominal","2.0NRT",315.68,5.8,"D"
"4739",12.30652,30.68605,342.52,0.62,0.54,"2024-01-24",1042,1,"nominal","2.0NRT",312.37,6.58,"D"
"4740",13.27137,36.05124,345.42,0.43,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",310.94,7.31,"D"
"4741",13.27485,36.05065,337.68,0.43,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",311.11,0.9,"D"
"4742",13.51683,37.54252,340.61,0.39,0.36,"2024-01-24",1042,1,"nominal","2.0NRT",313.72,7.46,"D"
"4743",13.2853,36.04886,336.59,0.43,0.38,"2024-01-24",1042,1,"low","2.0NRT",310.27,0.79,"D"
"4744",13.56618,37.7942,344.22,0.39,0.36,"2024-01-24",1042,1,"nominal","2.0NRT",308.24,2.85,"D"
"4745",12.99108,34.2175,349.11,0.54,0.42,"2024-01-24",1042,1,"nominal","2.0NRT",318.9,26.43,"D"
"4746",13.58936,37.85632,343.43,0.39,0.36,"2024-01-24",1042,1,"nominal","2.0NRT",305.01,4.3,"D"
"4747",13.60751,37.8642,338.05,0.39,0.36,"2024-01-24",1042,1,"nominal","2.0NRT",307.62,6.57,"D"
"4748",13.43225,36.43678,341.99,0.42,0.38,"2024-01-24",1042,1,"low","2.0NRT",315.37,4.9,"D"
"4749",13.40412,36.15471,346.55,0.43,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",310.12,16.66,"D"
"4750",13.40285,36.14686,352.75,0.43,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",310.63,44.19,"D"
"4751",13.40759,36.1541,346.2,0.43,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",312.13,21.71,"D"
"4752",13.47808,35.91852,340.17,0.44,0.38,"2024-01-24",1042,1,"low","2.0NRT",314,5.18,"D"
"4753",12.21207,28.47855,337.02,0.44,0.62,"2024-01-24",1042,1,"low","2.0NRT",311.15,2.36,"D"
"4754",12.21771,28.47735,343.45,0.44,0.62,"2024-01-24",1042,1,"nominal","2.0NRT",312.56,13.59,"D"
"4755",13.68542,36.88139,345.91,0.4,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",313.96,4.04,"D"
"4756",12.22411,28.48012,351.17,0.44,0.62,"2024-01-24",1042,1,"nominal","2.0NRT",312.52,18.29,"D"
"4757",12.22335,28.47616,351.8,0.44,0.62,"2024-01-24",1042,1,"nominal","2.0NRT",312.71,13.59,"D"
"4758",12.40662,29.38918,339.84,0.38,0.59,"2024-01-24",1042,1,"nominal","2.0NRT",310.95,2.95,"D"
"4759",13.71263,36.92253,339.33,0.4,0.37,"2024-01-24",1042,1,"low","2.0NRT",312.99,1.08,"D"
"4760",13.7141,36.92206,347.85,0.4,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",316.4,9.99,"D"
"4761",13.71746,36.9215,347.24,0.4,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",314.12,9.99,"D"
"4762",12.21435,28.4785,337.41,0.44,0.62,"2024-01-24",1042,1,"nominal","2.0NRT",311.65,3.16,"D"
"4763",12.21999,28.47732,367,0.44,0.62,"2024-01-24",1042,1,"high","2.0NRT",316.94,29.63,"D"
"4764",12.22077,28.48127,340.19,0.44,0.62,"2024-01-24",1042,1,"nominal","2.0NRT",311.74,12.94,"D"
"4765",12.40443,29.38888,342.82,0.38,0.59,"2024-01-24",1042,1,"nominal","2.0NRT",311.84,2.59,"D"
"4766",13.87288,37.69128,347.64,0.39,0.36,"2024-01-24",1042,1,"nominal","2.0NRT",315.09,74.58,"D"
"4767",13.68717,36.31849,347.95,0.42,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",311.87,21.52,"D"
"4768",13.77251,36.83247,344.91,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",313.96,52.12,"D"
"4769",12.82542,31.05997,343.71,0.57,0.52,"2024-01-24",1042,1,"nominal","2.0NRT",313.45,9.9,"D"
"4770",13.91036,37.4945,339.33,0.39,0.36,"2024-01-24",1042,1,"low","2.0NRT",312.6,6.71,"D"
"4771",13.1905,33.09959,343.16,0.42,0.45,"2024-01-24",1042,1,"low","2.0NRT",317.86,9.28,"D"
"4772",12.82715,31.0633,338.86,0.57,0.52,"2024-01-24",1042,1,"low","2.0NRT",312.88,5.06,"D"
"4773",12.48486,29.01262,367,0.4,0.6,"2024-01-24",1042,1,"high","2.0NRT",311.48,6.58,"D"
"4774",13.83859,36.67225,346.28,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",315.2,34.28,"D"
"4775",13.79406,36.37194,343.09,0.42,0.38,"2024-01-24",1042,1,"nominal","2.0NRT",312.58,7.89,"D"
"4776",13.84716,36.6824,339.57,0.41,0.37,"2024-01-24",1042,1,"low","2.0NRT",312.07,4.65,"D"
"4777",14.00545,37.58167,342.64,0.39,0.36,"2024-01-24",1042,1,"low","2.0NRT",313.87,20.17,"D"
"4778",13.5609,34.81046,346.87,0.49,0.4,"2024-01-24",1042,1,"nominal","2.0NRT",318.47,12.28,"D"
"4779",13.79436,36.15346,342.66,0.43,0.38,"2024-01-24",1042,1,"low","2.0NRT",317.51,7.57,"D"
"4780",13.95919,36.65978,340.44,0.41,0.37,"2024-01-24",1042,1,"low","2.0NRT",315.15,8.81,"D"
"4781",13.75538,35.26305,340.29,0.46,0.39,"2024-01-24",1042,1,"low","2.0NRT",313.28,10.62,"D"
"4782",14.05325,37.10333,338.49,0.4,0.37,"2024-01-24",1042,1,"low","2.0NRT",311.4,2.16,"D"
"4783",14.05603,37.09912,337.37,0.4,0.37,"2024-01-24",1042,1,"low","2.0NRT",310.41,6.78,"D"
"4784",14.05546,37.09547,339.01,0.4,0.37,"2024-01-24",1042,1,"low","2.0NRT",311.55,6.78,"D"
"4785",14.05088,37.06621,346.99,0.4,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",311.74,17.57,"D"
"4786",13.95458,36.45496,341.5,0.41,0.37,"2024-01-24",1042,1,"low","2.0NRT",316.2,4.99,"D"
"4787",14.0588,37.09491,355.61,0.4,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",314.86,6.78,"D"
"4788",14.02491,36.56384,348.79,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",317.74,12.68,"D"
"4789",13.81132,35.21088,337.99,0.47,0.39,"2024-01-24",1042,1,"low","2.0NRT",312.68,11.24,"D"
"4790",12.8382,29.69851,340.43,0.35,0.57,"2024-01-24",1042,1,"low","2.0NRT",310.96,4.06,"D"
"4791",12.39352,27.28554,336.52,0.53,0.67,"2024-01-24",1042,1,"low","2.0NRT",307.12,3.05,"D"
"4792",12.73083,28.9898,337.14,0.4,0.6,"2024-01-24",1042,1,"low","2.0NRT",309.74,3.78,"D"
"4793",15.71625,48.80424,337.19,0.46,0.63,"2024-01-24",1042,1,"low","2.0NRT",309.39,3.53,"D"
"4794",14.11904,36.6898,348.69,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",314.99,10.71,"D"
"4795",14.11844,36.68607,356.07,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",317.24,26.49,"D"
"4796",14.11784,36.68234,350.86,0.41,0.37,"2024-01-24",1042,1,"nominal","2.0NRT",320.7,26.49,"D"
"4797",14.11724,36.67861,339.77,0.41,0.37,"2024-01-24",1042,1,"low","2.0NRT",314.55,9.2,"D"
"4798",15.71547,48.80228,344.82,0.46,0.63,"2024-01-24",1042,1,"nominal","2.0NRT",309.73,2.23,"D"
"4799",13.6517,33.4644,338.46,0.39,0.44,"2024-01-24",1042,1,"low","2.0NRT",311.66,6.39,"D"
"4800",13.30752,31.07345,344.45,0.56,0.52,"2024-01-24",1042,1,"nominal","2.0NRT",315.83,4.96,"D"
"4801",13.0499,29.52952,343.83,0.36,0.57,"2024-01-24",1042,1,"nominal","2.0NRT",308.39,2.81,"D"
"4802",13.30134,29.71319,337.48,0.35,0.56,"2024-01-24",1042,1,"low","2.0NRT",311.04,2.71,"D"
"4803",13.30074,29.71005,338.82,0.35,0.56,"2024-01-24",1042,1,"low","2.0NRT",313.04,3.22,"D"
"4804",13.28943,29.6501,346.52,0.35,0.57,"2024-01-24",1042,1,"nominal","2.0NRT",311.96,2.92,"D"
"4805",14.13323,33.56916,338.73,0.57,0.43,"2024-01-24",1042,1,"low","2.0NRT",312.55,9.11,"D"
"4806",14.1333,33.57156,342.33,0.56,0.43,"2024-01-24",1042,1,"nominal","2.0NRT",310.98,18.8,"D"
"4807",15.22946,32.98355,349.36,0.39,0.44,"2024-01-24",1045,1,"nominal","2.0NRT",316.11,10.52,"D"
"4808",15.23408,32.9864,346.99,0.39,0.44,"2024-01-24",1045,1,"nominal","2.0NRT",317.01,6.52,"D"
"4809",15.23544,32.98575,347.41,0.39,0.44,"2024-01-24",1045,1,"nominal","2.0NRT",317.68,6.98,"D"
"4810",15.27953,32.55641,347.32,0.42,0.45,"2024-01-24",1045,1,"nominal","2.0NRT",316.4,8.59,"D"
"4811",15.84414,35.30097,335.71,0.44,0.38,"2024-01-24",1045,1,"low","2.0NRT",309.86,2.71,"D"
"4812",16.13293,32.69038,341.55,0.4,0.44,"2024-01-24",1045,1,"nominal","2.0NRT",310.49,3.43,"D"
"4813",18.36238,42.77568,343.67,0.4,0.44,"2024-01-24",1045,1,"nominal","2.0NRT",311.9,3.84,"D"
"4814",23.77634,48.85056,345.71,0.57,0.69,"2024-01-24",1045,1,"nominal","2.0NRT",299.78,3.73,"D"
"4815",24.31594,48.12086,351.5,0.52,0.66,"2024-01-24",1047,1,"nominal","2.0NRT",302.54,6.67,"D"
"4816",24.3154,48.11745,347.17,0.52,0.66,"2024-01-24",1047,1,"nominal","2.0NRT",303.01,8.28,"D"
"4817",23.68504,38.78288,336.42,0.43,0.38,"2024-01-24",1047,1,"nominal","2.0NRT",304.69,2.13,"D"
"4818",24.79998,50.11194,348.63,0.7,0.75,"2024-01-24",1047,1,"nominal","2.0NRT",295.81,8.26,"D"
"4819",24.69452,47.89635,354.7,0.5,0.66,"2024-01-24",1047,1,"nominal","2.0NRT",301.54,21.91,"D"
"4820",23.97965,38.22578,344.16,0.42,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",312.04,9.21,"D"
"4821",24.99453,46.39163,342.55,0.41,0.6,"2024-01-24",1047,1,"nominal","2.0NRT",297.22,5.18,"D"
"4822",24.15039,38.19855,336.83,0.42,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",310.39,1.58,"D"
"4823",25.61812,50.09261,340.88,0.7,0.75,"2024-01-24",1047,1,"nominal","2.0NRT",296.88,17.32,"D"
"4824",25.61768,50.08538,354.72,0.7,0.75,"2024-01-24",1047,1,"nominal","2.0NRT",299.65,17.32,"D"
"4825",25.61699,50.08213,355.69,0.7,0.75,"2024-01-24",1047,1,"nominal","2.0NRT",299,21.09,"D"
"4826",25.61739,50.08941,356.42,0.7,0.75,"2024-01-24",1047,1,"low","2.0NRT",298.23,25.16,"D"
"4827",25.63828,49.40048,352.91,0.64,0.72,"2024-01-24",1047,1,"nominal","2.0NRT",296.85,13.92,"D"
"4828",25.63787,49.39404,356.45,0.64,0.72,"2024-01-24",1047,1,"low","2.0NRT",298.34,15.35,"D"
"4829",25.63439,49.39209,337.3,0.64,0.72,"2024-01-24",1047,1,"nominal","2.0NRT",296.57,12.78,"D"
"4830",25.63476,49.39853,356.03,0.64,0.72,"2024-01-24",1047,1,"low","2.0NRT",297.05,12.78,"D"
"4831",24.44679,33.19407,336.19,0.43,0.38,"2024-01-24",1047,1,"nominal","2.0NRT",298.65,3.12,"D"
"4832",25.66806,32.55376,335.68,0.44,0.39,"2024-01-24",1047,1,"nominal","2.0NRT",297.8,4.35,"D"
"4833",26.04687,32.17984,331.62,0.45,0.39,"2024-01-24",1047,1,"nominal","2.0NRT",296.75,5.98,"D"
"4834",27.4146,33.62132,342.42,0.4,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",298.13,2.87,"D"
"4835",28.85791,36.1827,344.73,0.4,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",299.92,3.7,"D"
"4836",30.16745,47.41761,355.59,0.53,0.67,"2024-01-24",1047,1,"nominal","2.0NRT",292.34,8.72,"D"
"4837",30.60644,47.33178,343.47,0.53,0.67,"2024-01-24",1047,1,"nominal","2.0NRT",289.82,8.53,"D"
"4838",30.76141,47.33501,343.62,0.53,0.67,"2024-01-24",1047,1,"nominal","2.0NRT",285.95,7.34,"D"
"4839",30.76109,47.3294,354.34,0.53,0.67,"2024-01-24",1047,1,"nominal","2.0NRT",286.49,7.34,"D"
"4840",30.92274,48.02743,350.04,0.58,0.7,"2024-01-24",1047,1,"nominal","2.0NRT",283.97,6.68,"D"
"4841",30.92242,48.02122,339.84,0.58,0.7,"2024-01-24",1047,1,"nominal","2.0NRT",285.13,6.68,"D"
"4842",29.0189,31.20293,331.5,0.46,0.39,"2024-01-24",1047,1,"nominal","2.0NRT",299.8,2.18,"D"
"4843",30.92321,48.02679,345.58,0.58,0.7,"2024-01-24",1047,1,"nominal","2.0NRT",284.17,7.67,"D"
"4844",31.00044,48.1422,343.04,0.59,0.7,"2024-01-24",1047,1,"nominal","2.0NRT",283.88,8.7,"D"
"4845",31.0001,48.14625,351.06,0.59,0.7,"2024-01-24",1047,1,"nominal","2.0NRT",282.19,11.61,"D"
"4846",29.69186,32.32317,332.28,0.41,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",300.93,4.12,"D"
"4847",29.69115,32.31895,334.51,0.41,0.37,"2024-01-24",1047,1,"nominal","2.0NRT",301.23,3.62,"D"
"4848",31.65516,47.51459,343.38,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",274.75,12.26,"D"
"4849",31.65544,47.5205,356.4,0.55,0.68,"2024-01-24",1049,1,"low","2.0NRT",273.65,12.26,"D"
"4850",31.67696,47.44245,354.57,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",271.61,14.48,"D"
"4851",31.67667,47.43659,347.94,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",274.66,14.84,"D"
"4852",31.76199,46.04649,367,0.45,0.63,"2024-01-24",1049,1,"high","2.0NRT",302.79,9.04,"D"
"4853",31.76897,46.06547,367,0.45,0.63,"2024-01-24",1049,1,"high","2.0NRT",302.59,7.1,"D"
"4854",32.05696,47.44605,343.24,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",272.2,5.58,"D"
"4855",32.11912,47.41882,337.81,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",284.06,12.63,"D"
"4856",32.11882,47.41292,355.25,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",288.88,17.1,"D"
"4857",32.12514,47.41251,345.74,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",289.64,5.99,"D"
"4858",32.11552,47.41232,353.89,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",290.5,22.85,"D"
"4859",32.12817,47.41144,351.06,0.55,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",290.38,6.85,"D"
"4860",32.25698,47.257,345.16,0.54,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",295.38,8.09,"D"
"4861",32.2567,47.25124,355.35,0.54,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",298.47,8.09,"D"
"4862",32.14234,44.69547,337.58,0.38,0.59,"2024-01-24",1049,1,"nominal","2.0NRT",294.66,1.83,"D"
"4863",32.34877,47.71329,367,0.57,0.69,"2024-01-24",1049,1,"high","2.0NRT",293.83,18.83,"D"
"4864",32.34848,47.70722,354.27,0.57,0.69,"2024-01-24",1049,1,"nominal","2.0NRT",296.6,17.54,"D"
"4865",29.84809,27.68434,337.25,0.44,0.46,"2024-01-24",1049,1,"nominal","2.0NRT",296.16,2.52,"D"
"4866",32.3499,47.71262,367,0.57,0.69,"2024-01-24",1049,1,"high","2.0NRT",294.11,13.28,"D"
"4867",32.34965,47.70652,353.12,0.57,0.69,"2024-01-24",1049,1,"nominal","2.0NRT",296.95,13.28,"D"
"4868",32.48913,47.21452,367,0.54,0.68,"2024-01-24",1049,1,"high","2.0NRT",297.83,19.38,"D"
"4869",32.50143,47.20867,338.15,0.54,0.68,"2024-01-24",1049,1,"nominal","2.0NRT",295.42,5.36,"D"
"4870",32.73149,48.29843,328.15,0.63,0.72,"2024-01-24",1049,1,"nominal","2.0NRT",287.38,4.04,"D"
"4871",32.76608,44.47835,336.01,0.37,0.58,"2024-01-24",1049,1,"nominal","2.0NRT",291.1,2.55,"D"
"4872",32.99316,46.19205,345.51,0.47,0.64,"2024-01-24",1049,1,"nominal","2.0NRT",295.04,5.13,"D"
"4873",32.9929,46.18701,342.39,0.47,0.64,"2024-01-24",1049,1,"nominal","2.0NRT",296.07,5.13,"D"
"4874",33.21867,44.76914,367,0.39,0.59,"2024-01-24",1049,1,"high","2.0NRT",296.2,5.1,"D"
"4875",33.32319,44.5714,338.26,0.38,0.59,"2024-01-24",1049,1,"nominal","2.0NRT",293.8,3.71,"D"
"4876",33.39196,43.60849,331.19,0.34,0.56,"2024-01-24",1049,1,"nominal","2.0NRT",292.61,1.54,"D"
"4877",33.48524,44.34779,367,0.37,0.58,"2024-01-24",1049,1,"high","2.0NRT",295.34,7.86,"D"
"4878",33.44982,43.29679,332.29,0.32,0.55,"2024-01-24",1049,1,"nominal","2.0NRT",292.49,1.85,"D"
"4879",9.26637,27.88511,345.27,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",302.35,20.92,"D"
"4880",9.27348,27.88434,367,0.75,0.77,"2024-01-24",1223,1,"high","2.0NRT",304.41,20.92,"D"
"4881",9.27264,27.8774,352.74,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",306.32,20.92,"D"
"4882",9.30165,27.93789,340.03,0.76,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",308.26,10.73,"D"
"4883",9.27781,27.62864,344.05,0.72,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",303.51,4.62,"D"
"4884",9.27065,27.88459,367,0.75,0.77,"2024-01-24",1223,1,"high","2.0NRT",304.93,45.37,"D"
"4885",9.26985,27.87762,351.71,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",307.11,43.82,"D"
"4886",9.30008,27.9522,334.16,0.76,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",303.72,4.52,"D"
"4887",9.30558,27.93735,336.58,0.76,0.77,"2024-01-24",1223,1,"low","2.0NRT",307.81,7.98,"D"
"4888",9.27661,27.62822,346.02,0.72,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",303.09,11.4,"D"
"4889",9.42364,28.07589,344.38,0.78,0.78,"2024-01-24",1223,1,"nominal","2.0NRT",302.01,10.95,"D"
"4890",9.42996,28.06795,367,0.78,0.78,"2024-01-24",1223,1,"high","2.0NRT",304.28,10.95,"D"
"4891",9.27572,26.82242,338.05,0.64,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.43,4.32,"D"
"4892",9.27315,26.82551,332.03,0.64,0.72,"2024-01-24",1223,1,"low","2.0NRT",302.78,2.19,"D"
"4893",9.42611,28.0736,352.73,0.78,0.78,"2024-01-24",1223,1,"nominal","2.0NRT",302.9,16.71,"D"
"4894",9.42528,28.0664,351.98,0.78,0.78,"2024-01-24",1223,1,"nominal","2.0NRT",304.36,14.27,"D"
"4895",9.3667,27.56187,330.63,0.72,0.76,"2024-01-24",1223,1,"low","2.0NRT",304.78,3.37,"D"
"4896",9.23583,26.34682,367,0.59,0.7,"2024-01-24",1223,1,"high","2.0NRT",305.34,51.63,"D"
"4897",9.24232,26.34617,367,0.59,0.7,"2024-01-24",1223,1,"high","2.0NRT",305.54,51.63,"D"
"4898",9.3908,27.58615,330.67,0.72,0.76,"2024-01-24",1223,1,"low","2.0NRT",304.9,5,"D"
"4899",9.24166,26.34069,346.04,0.59,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",307.05,144.73,"D"
"4900",9.39858,27.59206,340.09,0.72,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",305,9.23,"D"
"4901",9.24882,26.34552,336.4,0.59,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",304.8,4.65,"D"
"4902",9.35085,26.90697,342.36,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",305.23,3.8,"D"
"4903",9.47094,27.83937,332.79,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",302.62,16.91,"D"
"4904",9.47804,27.83858,367,0.75,0.77,"2024-01-24",1223,1,"high","2.0NRT",306.01,16.91,"D"
"4905",9.48431,27.83088,338.34,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",306.18,3.08,"D"
"4906",9.48347,27.82395,334.37,0.75,0.77,"2024-01-24",1223,1,"low","2.0NRT",306.07,3.08,"D"
"4907",9.3541,26.90565,339.87,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",306.04,7.88,"D"
"4908",9.47528,27.83903,367,0.75,0.77,"2024-01-24",1223,1,"high","2.0NRT",304.83,15.01,"D"
"4909",9.47449,27.83207,338.58,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",307.33,15.01,"D"
"4910",9.36894,26.91609,331.26,0.65,0.73,"2024-01-24",1223,1,"low","2.0NRT",305.92,4.28,"D"
"4911",9.48159,27.83128,335.14,0.75,0.77,"2024-01-24",1223,1,"nominal","2.0NRT",307.34,15.01,"D"
"4912",9.48079,27.82433,336.78,0.75,0.77,"2024-01-24",1223,1,"low","2.0NRT",307.47,12.03,"D"
"4913",9.35703,26.36536,367,0.6,0.7,"2024-01-24",1223,1,"high","2.0NRT",306.2,15.76,"D"
"4914",9.3577,26.37086,341.94,0.6,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",303.12,6.75,"D"
"4915",9.36421,26.37014,332.77,0.6,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",303.49,6.75,"D"
"4916",9.46584,26.7081,341.85,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.66,6.28,"D"
"4917",9.46345,26.70836,334.33,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.33,3.44,"D"
"4918",9.59629,27.79217,332.54,0.75,0.77,"2024-01-24",1223,1,"low","2.0NRT",307.01,8.3,"D"
"4919",9.4701,26.7076,332.16,0.63,0.72,"2024-01-24",1223,1,"low","2.0NRT",304.03,3.44,"D"
"4920",9.53727,27.04533,346.57,0.67,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",302.44,9.16,"D"
"4921",9.49986,26.67481,367,0.63,0.72,"2024-01-24",1223,1,"high","2.0NRT",304.3,10.98,"D"
"4922",9.54552,27.05687,344.72,0.67,0.74,"2024-01-24",1223,1,"nominal","2.0NRT",303.48,9.15,"D"
"4923",9.54479,27.05072,337.44,0.67,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",304.78,9.5,"D"
"4924",9.50719,26.67986,341.25,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",302.38,10.98,"D"
"4925",9.6155,27.52879,367,0.72,0.76,"2024-01-24",1223,1,"high","2.0NRT",307.81,22.59,"D"
"4926",9.51524,26.69074,367,0.63,0.72,"2024-01-24",1223,1,"high","2.0NRT",303.46,31.18,"D"
"4927",9.51454,26.68492,341.48,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",308.5,31.18,"D"
"4928",9.51313,26.67332,345.14,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",303.34,15.75,"D"
"4929",9.62249,27.52802,349.26,0.72,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",304.28,22.59,"D"
"4930",9.52189,26.69,340.7,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",303.37,31.18,"D"
"4931",9.44375,26.0503,332.56,0.57,0.69,"2024-01-24",1223,1,"nominal","2.0NRT",301.57,18.48,"D"
"4932",9.44311,26.0451,352.2,0.57,0.69,"2024-01-24",1223,1,"nominal","2.0NRT",309.55,18.48,"D"
"4933",9.44949,26.0444,367,0.57,0.69,"2024-01-24",1223,1,"high","2.0NRT",307.78,13.21,"D"
"4934",9.53376,26.67693,340.89,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.47,7.59,"D"
"4935",9.64236,26.64581,341.45,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.1,5.05,"D"
"4936",9.64165,26.64003,340.53,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",304.74,5.05,"D"
"4937",9.69065,26.81882,344.17,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",308.07,5.43,"D"
"4938",9.70926,26.85919,348.88,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",305.95,15.45,"D"
"4939",9.728,26.95511,334.7,0.66,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",303.08,2.28,"D"
"4940",9.63977,26.64308,341.2,0.63,0.72,"2024-01-24",1223,1,"nominal","2.0NRT",305.92,9.75,"D"
"4941",9.68685,26.81625,335.69,0.65,0.73,"2024-01-24",1223,1,"low","2.0NRT",307.07,7.33,"D"
"4942",9.71402,26.87391,332.07,0.65,0.73,"2024-01-24",1223,1,"low","2.0NRT",306.52,7.14,"D"
"4943",9.7119,26.85589,345.52,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",308.77,11.74,"D"
"4944",9.73001,26.95191,337.21,0.66,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",304.53,9.56,"D"
"4945",9.73667,26.83493,347.26,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",306.8,12.87,"D"
"4946",9.75371,26.86341,331.94,0.65,0.73,"2024-01-24",1223,1,"low","2.0NRT",303.97,4.54,"D"
"4947",9.89627,27.58389,367,0.73,0.76,"2024-01-24",1223,1,"high","2.0NRT",306.18,11.16,"D"
"4948",9.90908,27.63074,330.52,0.74,0.76,"2024-01-24",1223,1,"low","2.0NRT",304.83,6.2,"D"
"4949",9.90495,27.59672,331.5,0.73,0.76,"2024-01-24",1223,1,"low","2.0NRT",305.73,4.52,"D"
"4950",9.8946,27.58392,346.3,0.73,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",305.38,10.19,"D"
"4951",9.90164,27.58317,345.01,0.73,0.76,"2024-01-24",1223,1,"nominal","2.0NRT",305.54,10.19,"D"
"4952",9.95655,26.13355,367,0.59,0.7,"2024-01-24",1223,1,"high","2.0NRT",304.59,14.39,"D"
"4953",9.95719,26.13894,353.16,0.59,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",303,13.87,"D"
"4954",9.97076,26.14287,330.88,0.59,0.7,"2024-01-24",1223,1,"low","2.0NRT",301.92,6.5,"D"
"4955",9.97011,26.13748,333.68,0.59,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",303.39,6.5,"D"
"4956",9.96947,26.13209,345.69,0.59,0.7,"2024-01-24",1223,1,"nominal","2.0NRT",302.65,11.65,"D"
"4957",10.10558,26.76175,367,0.65,0.73,"2024-01-24",1223,1,"high","2.0NRT",308.46,32.93,"D"
"4958",10.10231,26.76507,331.92,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",303.07,9.03,"D"
"4959",10.10163,26.75909,340.89,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",304.59,9.03,"D"
"4960",10.10903,26.76432,334.66,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",304.72,9.03,"D"
"4961",10.10835,26.75834,355.93,0.65,0.73,"2024-01-24",1223,1,"nominal","2.0NRT",307.45,9.03,"D"
