"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12119",41.15201,68.93237,302.49,0.53,0.5,"2024-06-29",2155,"N20","nominal","2.0NRT",290.73,1.03,"N"
"12120",40.96245,69.35454,330.97,0.57,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",291.31,5.72,"N"
"12121",40.96407,69.34814,315.68,0.57,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",289.98,3.27,"N"
"12122",40.96562,69.3558,320.88,0.57,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",290.46,2.93,"N"
"12123",40.96109,69.35381,326.48,0.57,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",291.4,2.93,"N"
"12124",40.96268,69.34737,304.95,0.57,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",289.74,2.93,"N"
"12125",40.98833,69.16245,310.89,0.55,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",290.85,1.98,"N"
"12126",41.00546,69.0526,300.2,0.55,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",289.92,1.01,"N"
"12127",40.86536,69.53429,338.27,0.58,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",291.67,8.6,"N"
"12128",44.12959,42.00821,320.78,0.73,0.76,"2024-06-29",2155,"N20","nominal","2.0NRT",287.12,3.95,"N"
"12129",40.96424,68.93987,303.13,0.54,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",289.66,0.47,"N"
"12130",44.12504,42.00965,317.05,0.73,0.76,"2024-06-29",2155,"N20","nominal","2.0NRT",286.08,4.73,"N"
"12131",40.83156,69.24017,302.52,0.56,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",290.08,1.64,"N"
"12132",40.8286,69.23189,308.24,0.56,0.52,"2024-06-29",2155,"N20","nominal","2.0NRT",289.7,1.61,"N"
"12133",40.88648,68.91877,300.97,0.54,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",290.41,0.66,"N"
"12134",40.88202,68.91689,301.96,0.54,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",290.13,0.77,"N"
"12135",40.92979,68.70332,331.36,0.53,0.5,"2024-06-29",2155,"N20","nominal","2.0NRT",291.34,4.58,"N"
"12136",40.92833,68.70929,336.21,0.53,0.5,"2024-06-29",2155,"N20","nominal","2.0NRT",292.02,5.09,"N"
"12137",40.8392,69.06921,312.68,0.55,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",289.66,1.57,"N"
"12138",40.83765,69.07541,306.44,0.55,0.51,"2024-06-29",2155,"N20","nominal","2.0NRT",290.22,1.54,"N"
"12139",40.92538,68.70145,311.47,0.53,0.5,"2024-06-29",2155,"N20","nominal","2.0NRT",290.2,2.01,"N"
"12140",40.92392,68.70744,307.23,0.53,0.5,"2024-06-29",2155,"N20","nominal","2.0NRT",290.15,1.69,"N"
"12141",42.59431,59.62906,300.85,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",288.52,0.32,"N"
"12142",40.67886,68.78972,303.12,0.54,0.51,"2024-06-29",2157,"N20","nominal","2.0NRT",290.24,1.49,"N"
"12143",41.50968,64.54337,306.52,0.5,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",292.06,1.11,"N"
"12144",41.5085,64.54916,305.95,0.5,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",293.87,1.11,"N"
"12145",41.50669,64.54702,310.52,0.5,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",293.13,1.76,"N"
"12146",42.39301,59.18236,303.31,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.66,1.01,"N"
"12147",43.52215,45.65549,295.34,0.47,0.64,"2024-06-29",2157,"N20","nominal","2.0NRT",285.12,0.29,"N"
"12148",42.35762,58.82737,304.21,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",291.19,0.24,"N"
"12149",42.33529,58.81651,306.09,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.83,0.67,"N"
"12150",43.4349,45.44833,313.1,0.48,0.65,"2024-06-29",2157,"N20","nominal","2.0NRT",285.33,1.46,"N"
"12151",43.43475,45.45464,299.25,0.48,0.65,"2024-06-29",2157,"N20","nominal","2.0NRT",285.24,0.85,"N"
"12152",43.43294,45.44651,306.42,0.48,0.65,"2024-06-29",2157,"N20","nominal","2.0NRT",285.15,0.72,"N"
"12153",43.43276,45.45287,301.39,0.48,0.65,"2024-06-29",2157,"N20","nominal","2.0NRT",285.32,0.72,"N"
"12154",42.06359,59.96308,301.28,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.28,0.37,"N"
"12155",41.91199,60.01388,311.34,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",289.71,0.89,"N"
"12156",43.21035,45.84329,297.55,0.46,0.64,"2024-06-29",2157,"N20","nominal","2.0NRT",285.28,0.29,"N"
"12157",42.00978,59.25803,304.01,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.17,0.73,"N"
"12158",43.2121,45.84196,299.5,0.46,0.64,"2024-06-29",2157,"N20","nominal","2.0NRT",285.06,0.46,"N"
"12159",43.19667,46.2886,301.47,0.44,0.62,"2024-06-29",2157,"N20","nominal","2.0NRT",285.01,0.48,"N"
"12160",41.84374,59.53642,305.36,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.98,0.68,"N"
"12161",41.79306,59.7937,302.41,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",289.67,0.51,"N"
"12162",43.08092,45.75573,308.56,0.46,0.64,"2024-06-29",2157,"N20","nominal","2.0NRT",285.85,1.41,"N"
"12163",41.70784,59.8791,302.49,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",288.53,0.51,"N"
"12164",41.7028,59.73696,300.41,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",289.96,0.67,"N"
"12165",41.62782,60.12045,304.58,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",289.02,0.48,"N"
"12166",41.65533,59.92813,300.12,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",289.73,0.49,"N"
"12167",41.6383,59.84241,307.4,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.5,1.05,"N"
"12168",41.6256,59.85784,299.33,0.38,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",288.89,0.34,"N"
"12169",40.05571,65.29134,315.48,0.57,0.43,"2024-06-29",2157,"N20","nominal","2.0NRT",295.62,3.82,"N"
"12170",39.18847,65.28667,304.32,0.39,0.44,"2024-06-29",2157,"N20","nominal","2.0NRT",293.77,0.86,"N"
"12171",40.25159,58.44103,310.18,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",291.15,0.62,"N"
"12172",39.24841,63.17412,297.07,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",283.55,1.03,"N"
"12173",39.19616,63.20728,308.32,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",289.34,1.81,"N"
"12174",38.9429,64.13557,307.16,0.53,0.42,"2024-06-29",2157,"N20","nominal","2.0NRT",291.95,1.03,"N"
"12175",39.05436,63.44439,296,0.49,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",277.45,0.79,"N"
"12176",38.95762,63.754,300.81,0.51,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",290.13,0.78,"N"
"12177",38.45322,65.80548,310.2,0.43,0.46,"2024-06-29",2157,"N20","nominal","2.0NRT",292.04,1.74,"N"
"12178",38.4567,65.8046,310.96,0.43,0.46,"2024-06-29",2157,"N20","nominal","2.0NRT",292.34,1.49,"N"
"12179",38.87352,63.79828,309.72,0.51,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",291.62,1.5,"N"
"12180",38.05438,67.2653,320.28,0.52,0.5,"2024-06-29",2157,"N20","nominal","2.0NRT",291.1,3.87,"N"
"12181",38.4002,65.37476,305.59,0.41,0.45,"2024-06-29",2157,"N20","nominal","2.0NRT",291.49,1.08,"N"
"12182",38.13161,64.67469,306.13,0.39,0.44,"2024-06-29",2157,"N20","nominal","2.0NRT",292.21,0.81,"N"
"12183",39.4002,53.18731,314.48,0.54,0.42,"2024-06-29",2157,"N20","nominal","2.0NRT",291.96,1.66,"N"
"12184",38.93055,56.6185,301.3,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.09,0.3,"N"
"12185",37.98995,61.88071,314.14,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.74,1.54,"N"
"12186",37.79742,62.54976,313.43,0.47,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",292.23,1.49,"N"
"12187",37.78873,62.53594,308.82,0.47,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",291.29,1.2,"N"
"12188",37.78772,62.54119,316.18,0.47,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",291.77,1.7,"N"
"12189",39.04507,54.25509,328.62,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",294.35,3.98,"N"
"12190",39.04207,54.24884,314.57,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",292.29,1.96,"N"
"12191",37.82982,61.98959,301.34,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",289.68,0.45,"N"
"12192",37.84646,61.60616,306.08,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",291.5,1.17,"N"
"12193",37.74433,62.1321,315.74,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.94,1.82,"N"
"12194",37.77416,61.95459,304.02,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",289.46,0.68,"N"
"12195",37.77067,61.95354,301.66,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",288.87,0.68,"N"
"12196",37.74763,61.8414,305.73,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",290.57,1.46,"N"
"12197",37.65995,62.24153,307.84,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.37,0.81,"N"
"12198",37.65542,62.24558,301.71,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",290.67,0.81,"N"
"12199",37.63883,62.20621,313.16,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.45,1.45,"N"
"12200",37.62701,62.17017,305.81,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.18,0.97,"N"
"12201",37.6242,62.12621,305.02,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.52,1,"N"
"12202",37.61873,62.13532,303.12,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.98,1.08,"N"
"12203",37.61777,62.14041,303.15,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.29,1.08,"N"
"12204",37.65824,61.90742,303.15,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",290.42,0.55,"N"
"12205",37.65475,61.90638,301.47,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.31,0.55,"N"
"12206",37.63034,61.95723,307.72,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.25,1.07,"N"
"12207",37.63016,61.72385,304.17,0.44,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.12,0.72,"N"
"12208",37.55789,61.93326,306.54,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.49,0.77,"N"
"12209",37.61206,61.6046,303.99,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",292.07,1.29,"N"
"12210",37.61405,61.57432,309.72,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",291.64,1.65,"N"
"12211",37.61314,61.57919,314.86,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",293.68,1.54,"N"
"12212",37.57088,61.80546,303.07,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.24,0.49,"N"
"12213",37.60968,61.57818,318.63,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",293.3,1.71,"N"
"12214",37.60639,61.55666,306.46,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",290.9,0.76,"N"
"12215",37.5971,61.52831,318.61,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",292.16,2.13,"N"
"12216",37.59076,61.56235,316.61,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",293.16,2.35,"N"
"12217",37.59365,61.52729,325.88,0.44,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",293.25,2.13,"N"
"12218",37.50246,61.99105,304.13,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.03,0.92,"N"
"12219",37.48007,62.01104,302.46,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.39,0.7,"N"
"12220",37.49677,61.84646,314.13,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.87,1.17,"N"
"12221",37.49582,61.85145,301.71,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",291.63,1.17,"N"
"12222",37.49772,61.84475,307.09,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.73,1.69,"N"
"12223",37.49679,61.84974,312.38,0.45,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",292.44,1.9,"N"
"12224",37.44723,62.07421,305.26,0.46,0.39,"2024-06-29",2157,"N20","nominal","2.0NRT",290.71,0.58,"N"
"12225",37.73077,60.41658,301.96,0.41,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.54,0.47,"N"
"12226",37.62352,60.44189,304.1,0.41,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.78,0.61,"N"
"12227",37.63427,60.34029,315.09,0.41,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",292.29,1.45,"N"
"12228",37.51408,61.01747,301.48,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",290.8,1.38,"N"
"12229",37.51068,61.0165,323.23,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",292.2,1.38,"N"
"12230",37.50558,61.02493,302.53,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",292.23,0.45,"N"
"12231",37.80454,59.19364,305.58,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",288.67,0.76,"N"
"12232",37.48967,60.45956,301.42,0.41,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",290.15,0.53,"N"
"12233",37.11849,62.36478,322.69,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",293.73,6.69,"N"
"12234",37.11491,62.36369,328.84,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",294.75,5.58,"N"
"12235",37.03624,62.41561,304.22,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",290.91,3.06,"N"
"12236",37.03162,62.41979,328.55,0.48,0.4,"2024-06-29",2157,"N20","nominal","2.0NRT",293.12,4.7,"N"
"12237",37.28545,61.04641,302.51,0.43,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",289.52,0.52,"N"
"12238",37.30554,60.75721,314.66,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",289.53,1.4,"N"
"12239",37.2355,60.79371,301.88,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",289.7,0.38,"N"
"12240",37.18573,59.99522,302.15,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.36,0.82,"N"
"12241",33.86132,73.0471,302.36,0.69,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",287.64,2.01,"N"
"12242",38.25179,46.04376,300.18,0.41,0.61,"2024-06-29",2157,"N20","nominal","2.0NRT",287.96,1.04,"N"
"12243",36.46352,60.85001,305.57,0.43,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",291.9,0.97,"N"
"12244",38.02273,46.19374,303.1,0.41,0.6,"2024-06-29",2157,"N20","nominal","2.0NRT",285.84,0.57,"N"
"12245",36.48242,59.74606,301.63,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",290.97,0.81,"N"
"12246",36.48166,59.75042,301.67,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.24,0.87,"N"
"12247",36.47909,59.74519,304.29,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.17,0.81,"N"
"12248",36.99069,56.23155,298.24,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",286.33,0.42,"N"
"12249",36.44865,59.40489,312.85,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.58,1.18,"N"
"12250",36.36074,59.67458,299.51,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",289.41,0.38,"N"
"12251",36.73264,57.04649,322.45,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",278.16,1.05,"N"
"12252",36.7023,57.2037,307.16,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",290.8,0.84,"N"
"12253",37.75488,46.93638,298.41,0.37,0.58,"2024-06-29",2157,"N20","nominal","2.0NRT",283.64,0.6,"N"
"12254",36.27303,59.64892,303.97,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",291.18,0.57,"N"
"12255",36.23775,59.73169,307.4,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",290.98,0.99,"N"
"12256",36.34437,58.67797,305.05,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",291.85,1.17,"N"
"12257",37.10005,47.90413,302.91,0.32,0.54,"2024-06-29",2157,"N20","nominal","2.0NRT",287.97,0.51,"N"
"12258",36.29627,54.78665,307.04,0.43,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",289.93,1.25,"N"
"12259",37.16751,42.21449,303.85,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",289.38,2.62,"N"
"12260",37.16085,42.20694,320.37,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",290.22,5.41,"N"
"12261",37.16071,42.21434,318.15,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",290.14,2.62,"N"
"12262",37.12064,43.39369,305.81,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",291.44,0.91,"N"
"12263",35.35538,60.21652,306.72,0.42,0.38,"2024-06-29",2157,"N20","nominal","2.0NRT",289.9,1.19,"N"
"12264",37.16619,42.2091,330.12,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",290.57,3.59,"N"
"12265",37.16601,42.21651,312.3,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",289.88,3.59,"N"
"12266",37.11935,43.39374,306.24,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",292.36,1,"N"
"12267",37.07724,42.55387,311.6,0.63,0.72,"2024-06-29",2157,"N20","nominal","2.0NRT",293.86,3.7,"N"
"12268",37.08275,42.46815,307,0.64,0.72,"2024-06-29",2157,"N20","nominal","2.0NRT",296.33,3.93,"N"
"12269",37.08032,42.55498,313.05,0.63,0.72,"2024-06-29",2157,"N20","nominal","2.0NRT",295.21,3.63,"N"
"12270",37.03614,42.16838,301.99,0.67,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",291.69,1.16,"N"
"12271",37.01491,41.44463,301.66,0.73,0.76,"2024-06-29",2157,"N20","nominal","2.0NRT",289.78,1.04,"N"
"12272",35.3665,59.30701,308.54,0.4,0.37,"2024-06-29",2157,"N20","nominal","2.0NRT",290.98,0.6,"N"
"12273",37.00295,41.28391,303.82,0.74,0.76,"2024-06-29",2157,"N20","nominal","2.0NRT",291.38,1.83,"N"
"12274",36.99913,41.56035,302.58,0.72,0.75,"2024-06-29",2157,"N20","nominal","2.0NRT",289.81,0.7,"N"
"12275",36.96287,42.0785,304.17,0.67,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",291.5,1.18,"N"
"12276",36.81829,46.14823,301.71,0.4,0.6,"2024-06-29",2157,"N20","nominal","2.0NRT",289.97,0.84,"N"
"12277",36.94836,42.12498,316.91,0.67,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",294.48,3.14,"N"
"12278",36.94823,42.13258,309.45,0.67,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",294.84,3.57,"N"
"12279",36.94168,42.1168,320.61,0.67,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",292.54,3.14,"N"
"12280",36.94075,42.16954,316.92,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",294.26,3.03,"N"
"12281",37.001,41.56315,299.77,0.72,0.75,"2024-06-29",2157,"N20","nominal","2.0NRT",289.45,1.36,"N"
"12282",36.96879,42.08102,304.84,0.67,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",289.82,0.79,"N"
"12283",36.94722,42.12714,324.88,0.67,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",294.48,5.02,"N"
"12284",36.91144,43.38287,333.76,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",291.46,4.84,"N"
"12285",36.94617,42.17194,314.89,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",294.25,2.4,"N"
"12286",36.94058,42.11901,317.69,0.67,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",292.71,2.76,"N"
"12287",36.9404,42.12679,307.54,0.67,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",293.38,2.92,"N"
"12288",36.89713,43.42727,305.46,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",291.63,1.09,"N"
"12289",36.89075,43.42673,312.56,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",292.54,1.8,"N"
"12290",36.91796,41.89026,300.08,0.69,0.74,"2024-06-29",2157,"N20","nominal","2.0NRT",289.2,1.18,"N"
"12291",36.91827,41.47649,305,0.73,0.76,"2024-06-29",2157,"N20","nominal","2.0NRT",288.81,2.29,"N"
"12292",36.86972,43.48273,313.85,0.56,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",293.4,1.93,"N"
"12293",36.86953,43.48872,305.33,0.56,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",294.54,1.93,"N"
"12294",36.56455,48.80372,305.06,0.56,0.52,"2024-06-29",2157,"N20","nominal","2.0NRT",284.64,1.11,"N"
"12295",36.77719,43.31913,322.28,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",294.95,6.28,"N"
"12296",36.77697,43.32613,341.18,0.57,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",298.62,6.28,"N"
"12297",36.74588,43.49583,306.92,0.56,0.69,"2024-06-29",2157,"N20","nominal","2.0NRT",292.24,1.56,"N"
"12298",36.73221,42.24244,307.62,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",289.01,1.34,"N"
"12299",36.73206,42.24992,302.63,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",290.83,1.34,"N"
"12300",36.73699,42.24889,301.81,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",290.7,2.08,"N"
"12301",36.73023,42.2485,301.5,0.66,0.73,"2024-06-29",2157,"N20","nominal","2.0NRT",289.91,1.17,"N"
"12302",36.66436,43.58194,317.24,0.55,0.68,"2024-06-29",2157,"N20","nominal","2.0NRT",291.3,2.67,"N"
"12303",35.15872,58.55347,312.53,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",292.22,0.98,"N"
"12304",35.14535,58.57215,302.45,0.39,0.36,"2024-06-29",2157,"N20","nominal","2.0NRT",291.35,0.35,"N"
"12305",36.15116,50.12807,296.68,0.47,0.48,"2024-06-29",2157,"N20","nominal","2.0NRT",285.39,0.42,"N"
"12306",36.10034,50.29839,298.06,0.46,0.47,"2024-06-29",2157,"N20","nominal","2.0NRT",286.54,0.43,"N"
"12307",35.82084,52.80452,295.53,0.51,0.41,"2024-06-29",2157,"N20","nominal","2.0NRT",283.86,0.96,"N"
"12308",36.01793,50.59433,303.63,0.44,0.46,"2024-06-29",2157,"N20","nominal","2.0NRT",288.79,0.65,"N"
"12309",35.63879,53.47888,317.81,0.48,0.4,"2024-06-29",2159,"N20","nominal","2.0NRT",294.69,1.82,"N"
"12310",36.23888,45.1332,310.93,0.45,0.63,"2024-06-29",2159,"N20","nominal","2.0NRT",294.62,1.52,"N"
"12311",36.23921,45.13258,304.94,0.45,0.63,"2024-06-29",2159,"N20","nominal","2.0NRT",294.49,1.54,"N"
"12312",36.20074,45.08513,319.01,0.45,0.63,"2024-06-29",2159,"N20","nominal","2.0NRT",291.18,1.79,"N"
"12313",36.24395,43.50163,322.64,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",295.7,2.61,"N"
"12314",36.24374,43.5076,310.99,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",295.65,2.61,"N"
"12315",36.23763,43.50085,367,0.55,0.68,"2024-06-29",2159,"N20","high","2.0NRT",298.77,7.18,"N"
"12316",36.23129,43.50031,338.54,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",295.44,7.18,"N"
"12317",36.23108,43.50638,308.19,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",295.31,7.18,"N"
"12318",36.22474,43.50592,307.65,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",293.93,2.6,"N"
"12319",36.22453,43.51201,316.36,0.55,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",294.98,2.51,"N"
"12320",35.74625,50.22045,296.89,0.46,0.47,"2024-06-29",2159,"N20","nominal","2.0NRT",286.82,0.73,"N"
"12321",35.61567,51.277,300.85,0.4,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",290.01,0.64,"N"
"12322",36.18798,41.81082,308.05,0.69,0.74,"2024-06-29",2159,"N20","nominal","2.0NRT",294.21,2.02,"N"
"12323",36.18781,41.81863,305.22,0.69,0.74,"2024-06-29",2159,"N20","nominal","2.0NRT",294.39,1.78,"N"
"12324",36.12936,43.7789,307.67,0.53,0.67,"2024-06-29",2159,"N20","nominal","2.0NRT",296.39,3.41,"N"
"12325",35.57903,51.51082,307.19,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",293.77,1.4,"N"
"12326",35.57503,51.50998,306.75,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",293.4,1.34,"N"
"12327",35.55898,51.54657,339.31,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",293.67,4.31,"N"
"12328",35.55721,51.52431,309.07,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",291.4,0.83,"N"
"12329",36.14737,40.80641,304.26,0.78,0.78,"2024-06-29",2159,"N20","nominal","2.0NRT",293.99,1.8,"N"
"12330",36.14728,40.81546,305.42,0.78,0.78,"2024-06-29",2159,"N20","nominal","2.0NRT",294.3,1.52,"N"
"12331",36.08434,43.63434,303.21,0.54,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",290.55,1.19,"N"
"12332",36.08413,43.64053,311.4,0.54,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",293.62,1.19,"N"
"12333",35.55137,51.46202,314.55,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",290.34,1.29,"N"
"12334",35.54024,51.49086,311.85,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",291.1,1.23,"N"
"12335",35.53853,51.42248,309.13,0.39,0.44,"2024-06-29",2159,"N20","nominal","2.0NRT",294.52,1.55,"N"
"12336",36.10014,43.62971,308,0.54,0.68,"2024-06-29",2159,"N20","nominal","2.0NRT",292.57,0.84,"N"
