"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6491",30.74924,48.276,301.09,0.51,0.5,"2024-11-22",2301,"N20","nominal","2.0NRT",283.74,11.97,"N"
"6492",30.74807,48.28122,299.74,0.51,0.5,"2024-11-22",2301,"N20","nominal","2.0NRT",283.33,33.31,"N"
"6493",30.36404,49.87969,355.75,0.32,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",295.49,4.82,"N"
"6494",30.35391,49.9221,346.95,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",291.89,2.01,"N"
"6495",30.36484,49.87633,309.33,0.32,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",286.46,3.27,"N"
"6496",30.35469,49.91885,309.22,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",284.92,2.01,"N"
"6497",30.36398,49.87945,367,0.32,0.55,"2024-11-22",2301,"N20","high","2.0NRT",296,5.79,"N"
"6498",30.35413,49.922,353.47,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",291.39,4.08,"N"
"6499",32.89208,35.09006,296.7,0.39,0.44,"2024-11-22",2301,"N20","nominal","2.0NRT",286.11,0.73,"N"
"6500",30.29907,50.09019,333.6,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",287.48,1.16,"N"
"6501",30.29984,50.0869,311.76,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",284.95,1.16,"N"
"6502",30.2949,50.08525,303.91,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",284.41,1.16,"N"
"6503",30.29414,50.08852,310.07,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",285.29,1.16,"N"
"6504",30.2861,50.10008,320.92,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",283.34,1.98,"N"
"6505",30.2853,50.10349,327.13,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",283.86,2.16,"N"
"6506",30.29469,50.0635,305.37,0.33,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",285.33,0.6,"N"
"6507",30.28973,50.06197,318.72,0.33,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",286.68,0.6,"N"
"6508",30.88942,47.33683,295.68,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",276.87,0.47,"N"
"6509",30.29226,50.00605,308.81,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",286,0.58,"N"
"6510",30.8862,47.33103,329.61,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",280.91,12.82,"N"
"6511",30.88522,47.33563,342.58,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",292.25,13.97,"N"
"6512",30.882,47.32982,332.56,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",290.87,12.82,"N"
"6513",30.88298,47.32523,295.58,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",278.95,12.82,"N"
"6514",30.88103,47.33443,314.99,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",281.3,13.97,"N"
"6515",30.26198,50.08935,306.02,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",286.42,0.3,"N"
"6516",30.24183,50.17436,297.78,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",285.71,0.3,"N"
"6517",30.23111,50.19693,303.07,0.34,0.56,"2024-11-22",2301,"N20","nominal","2.0NRT",285.68,0.48,"N"
"6518",30.1564,50.41844,325.92,0.35,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",286.93,4.11,"N"
"6519",30.1556,50.4218,367,0.35,0.57,"2024-11-22",2301,"N20","high","2.0NRT",295.28,4.11,"N"
"6520",30.46247,49.09715,304.77,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",287.94,0.89,"N"
"6521",30.12417,50.48392,296.85,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",286.03,0.23,"N"
"6522",30.44301,49.11639,303.88,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",288.99,1.3,"N"
"6523",30.0724,50.67361,296.89,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",283.74,0.5,"N"
"6524",30.07141,50.67763,297.32,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",284.55,0.5,"N"
"6525",29.62426,52.44653,299.91,0.48,0.65,"2024-11-22",2301,"N20","nominal","2.0NRT",279.88,1.03,"N"
"6526",30.43834,49.11494,301.25,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",289.14,1.3,"N"
"6527",30.83287,47.33042,299.76,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",277.27,14.62,"N"
"6528",30.82966,47.32462,323.7,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",280.7,8.08,"N"
"6529",30.82867,47.32922,335.47,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",293.04,14.62,"N"
"6530",30.75487,47.66808,321.71,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",286.19,2.18,"N"
"6531",30.82767,47.33383,299.68,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",281.68,14.62,"N"
"6532",30.75592,47.66326,319.53,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.16,1.8,"N"
"6533",30.08824,50.5412,315.25,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",286.59,0.68,"N"
"6534",30.82446,47.32803,348.52,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.58,8.89,"N"
"6535",30.75164,47.66203,332.58,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.48,3.6,"N"
"6536",30.75058,47.66684,315.23,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.67,2.65,"N"
"6537",30.4237,49.09168,316.05,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",290.55,2.84,"N"
"6538",31.24224,45.25635,299.33,0.52,0.41,"2024-11-22",2301,"N20","nominal","2.0NRT",284.27,0.29,"N"
"6539",30.82997,47.32785,355.58,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.84,21.46,"N"
"6540",30.829,47.33247,313.56,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",282.18,12.39,"N"
"6541",30.82577,47.32665,338.5,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",287.8,21.46,"N"
"6542",30.75412,47.66635,341.4,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",288.98,4.47,"N"
"6543",31.24244,45.25528,299.01,0.52,0.41,"2024-11-22",2301,"N20","nominal","2.0NRT",283.95,0.8,"N"
"6544",30.8248,47.33127,316.55,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.26,12.39,"N"
"6545",30.75514,47.66152,299.91,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.24,4.47,"N"
"6546",30.43794,49.11467,302.96,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",288.98,1.52,"N"
"6547",30.06684,50.67403,309.77,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",286.02,0.86,"N"
"6548",30.42788,49.0927,303.2,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",287.9,1.28,"N"
"6549",29.62516,52.44602,304.69,0.48,0.65,"2024-11-22",2301,"N20","nominal","2.0NRT",279.67,0.99,"N"
"6550",30.088,50.53879,320.34,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",285.83,1.43,"N"
"6551",30.42319,49.09132,306.46,0.58,0.52,"2024-11-22",2301,"N20","nominal","2.0NRT",289.74,1.28,"N"
"6552",30.08711,50.54252,302.71,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",286.46,1.2,"N"
"6553",30.05762,50.59689,305.1,0.36,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",286.55,0.71,"N"
"6554",30.10983,50.355,333.93,0.35,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",284.35,2.7,"N"
"6555",30.0426,50.63654,335.17,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",291.52,2.78,"N"
"6556",30.11066,50.35151,305,0.35,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",284.06,2.25,"N"
"6557",30.04355,50.63258,299.54,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",287.59,1.9,"N"
"6558",30.03724,50.63586,343.39,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",288.99,3.47,"N"
"6559",30.03817,50.63198,310.46,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",287.38,2.38,"N"
"6560",30.76302,47.32825,343.55,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",277.06,6.51,"N"
"6561",30.75881,47.32705,310.03,0.45,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",275.73,1.88,"N"
"6562",29.98333,50.72103,315.6,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",289.02,1.01,"N"
"6563",29.94357,50.83807,328.77,0.38,0.59,"2024-11-22",2301,"N20","nominal","2.0NRT",288.55,1.75,"N"
"6564",32.64389,35.80457,316.63,0.53,0.42,"2024-11-22",2301,"N20","nominal","2.0NRT",284.72,2.64,"N"
"6565",29.98633,50.64019,310.75,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",286.57,1.02,"N"
"6566",29.91752,50.87547,337.92,0.38,0.59,"2024-11-22",2301,"N20","nominal","2.0NRT",288.71,2.47,"N"
"6567",30.68846,47.32904,326.19,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.85,2.82,"N"
"6568",30.68425,47.32784,311.47,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.41,1.43,"N"
"6569",30.48562,48.24943,295.63,0.52,0.5,"2024-11-22",2301,"N20","nominal","2.0NRT",283.67,0.44,"N"
"6570",30.67582,47.32542,303.31,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",283.7,0.62,"N"
"6571",29.25715,53.1214,340.1,0.54,0.68,"2024-11-22",2301,"N20","nominal","2.0NRT",277.68,3.4,"N"
"6572",29.25854,53.11617,297.22,0.54,0.68,"2024-11-22",2301,"N20","nominal","2.0NRT",275.24,3.4,"N"
"6573",30.61283,47.32712,327.72,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.55,2.91,"N"
"6574",30.61183,47.33176,322.31,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.58,3.52,"N"
"6575",30.60964,47.32814,330.11,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.5,3.41,"N"
"6576",30.60867,47.33279,319.92,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.67,2.45,"N"
"6577",30.53033,47.59665,303.78,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",266.3,0.64,"N"
"6578",30.52295,47.60989,310.35,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",267.21,0.89,"N"
"6579",30.41412,48.09293,316.69,0.51,0.49,"2024-11-22",2301,"N20","nominal","2.0NRT",286.41,1.98,"N"
"6580",30.57491,47.3231,329.04,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.69,1.88,"N"
"6581",30.56773,47.33583,323.05,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.19,1.34,"N"
"6582",30.56872,47.33118,296.13,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.53,1.34,"N"
"6583",30.5645,47.32997,329.96,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.55,1.3,"N"
"6584",30.56843,47.3114,309.2,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.54,1.52,"N"
"6585",30.56745,47.31603,312.37,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.29,1.52,"N"
"6586",30.56054,47.34858,310.21,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.45,1.02,"N"
"6587",30.55955,47.35325,297.73,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.4,1.02,"N"
"6588",30.4764,47.74141,309.72,0.49,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.19,1.43,"N"
"6589",30.56027,47.32876,302.5,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.56,1.3,"N"
"6590",30.35176,48.26925,315.58,0.52,0.5,"2024-11-22",2301,"N20","nominal","2.0NRT",282.45,3.06,"N"
"6591",30.48756,47.6048,304.83,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.4,1.41,"N"
"6592",30.48652,47.60963,295.27,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.35,1.15,"N"
"6593",30.47897,47.60232,339.96,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",288.81,8.77,"N"
"6594",30.47467,47.60109,338.89,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.75,8.77,"N"
"6595",30.45994,47.66899,296.64,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.52,0.55,"N"
"6596",30.45563,47.66773,301.59,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",287.14,1.62,"N"
"6597",30.56425,47.10126,339.32,0.44,0.46,"2024-11-22",2301,"N20","nominal","2.0NRT",290.94,25.29,"N"
"6598",30.56329,47.10577,321.68,0.44,0.46,"2024-11-22",2301,"N20","nominal","2.0NRT",287.94,18,"N"
"6599",29.19447,52.84119,302.18,0.52,0.67,"2024-11-22",2301,"N20","nominal","2.0NRT",283.48,2.08,"N"
"6600",30.49591,47.3153,338.12,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.26,2.45,"N"
"6601",30.49491,47.31993,324.91,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.26,3.41,"N"
"6602",30.49692,47.31065,297.94,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",283.92,2.45,"N"
"6603",30.49723,47.31827,337.35,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.91,2.14,"N"
"6604",30.49821,47.31361,295.29,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.65,2.14,"N"
"6605",30.493,47.31705,308.27,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.2,1.04,"N"
"6606",30.42311,47.60467,328.14,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",284.81,2.98,"N"
"6607",30.42208,47.6095,303.63,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",283.61,2.98,"N"
"6608",30.41778,47.60826,336.91,0.48,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",282.16,2.98,"N"
"6609",29.94584,49.68703,353.76,0.32,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",295.27,9.26,"N"
"6610",29.9466,49.68379,318.03,0.32,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",290.96,5.88,"N"
"6611",29.71603,50.66286,309.45,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",287.63,0.69,"N"
"6612",29.76399,50.36975,329.01,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",289.19,1.64,"N"
"6613",29.73622,50.3485,307.58,0.36,0.57,"2024-11-22",2301,"N20","nominal","2.0NRT",286.2,0.46,"N"
"6614",29.51421,51.25653,310.42,0.41,0.61,"2024-11-22",2301,"N20","nominal","2.0NRT",286.47,1.32,"N"
"6615",29.50871,51.25529,299.59,0.41,0.61,"2024-11-22",2301,"N20","nominal","2.0NRT",285.88,0.86,"N"
"6616",30.32878,47.7228,340.11,0.49,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",289.76,15.33,"N"
"6617",30.32771,47.72772,327.26,0.49,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",288.32,15.33,"N"
"6618",30.32445,47.72154,323.76,0.49,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",286.12,2.31,"N"
"6619",30.32337,47.72647,304.11,0.49,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.92,2.31,"N"
"6620",29.12317,52.64357,298.84,0.51,0.66,"2024-11-22",2301,"N20","nominal","2.0NRT",275.12,1.14,"N"
"6621",30.36604,47.33232,307.94,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.6,1.33,"N"
"6622",30.3618,47.3311,322.78,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.92,2.88,"N"
"6623",30.36081,47.33579,324.63,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.69,4.57,"N"
"6624",30.35982,47.34048,336.72,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",287.88,4.57,"N"
"6625",30.35657,47.33457,334.15,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.54,4.57,"N"
"6626",30.35558,47.33927,312.14,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.88,4.57,"N"
"6627",30.3176,47.34835,308.6,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.3,0.96,"N"
"6628",30.31336,47.34714,348.85,0.46,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",286.47,10.89,"N"
"6629",30.28378,47.3587,323.67,0.47,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.43,3.68,"N"
"6630",30.28157,47.34808,321.92,0.47,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.62,2.38,"N"
"6631",30.27953,47.35749,337.08,0.47,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",284.76,3.68,"N"
"6632",30.27851,47.3622,326,0.47,0.47,"2024-11-22",2301,"N20","nominal","2.0NRT",285.38,5.22,"N"
"6633",30.21692,47.38876,346.28,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",283.77,5.96,"N"
"6634",30.21164,47.39228,342.56,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",285.71,2.17,"N"
"6635",30.21266,47.38754,301.21,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",282.37,2.17,"N"
"6636",30.20737,47.39106,304.08,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",282.5,2.17,"N"
"6637",30.20412,47.38511,298.99,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",279.21,1.56,"N"
"6638",30.2031,47.38985,298.75,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",278.01,1.56,"N"
"6639",29.30743,51.26887,303.23,0.41,0.61,"2024-11-22",2301,"N20","nominal","2.0NRT",288.6,0.77,"N"
"6640",30.19883,47.38863,328.94,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",275.9,1.56,"N"
"6641",30.17029,47.41583,313.57,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",278.38,1.58,"N"
"6642",30.16704,47.40985,308.11,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",277.03,2.21,"N"
"6643",30.16601,47.41463,313.81,0.47,0.48,"2024-11-22",2301,"N20","nominal","2.0NRT",277.32,1.58,"N"
"6644",31.65349,38.86069,309.97,0.4,0.37,"2024-11-22",2301,"N20","nominal","2.0NRT",281.34,1.55,"N"
"6645",31.65014,38.86003,311.54,0.4,0.37,"2024-11-22",2301,"N20","nominal","2.0NRT",281.43,1.55,"N"
"6646",31.93783,36.02338,297.76,0.51,0.41,"2024-11-22",2301,"N20","nominal","2.0NRT",282.56,0.81,"N"
"6647",29.85703,47.74036,295.85,0.5,0.49,"2024-11-22",2301,"N20","nominal","2.0NRT",284.66,0.42,"N"
"6648",29.47785,49.38978,315.97,0.32,0.54,"2024-11-22",2301,"N20","nominal","2.0NRT",291.92,0.83,"N"
"6649",29.47713,49.39296,313.65,0.32,0.54,"2024-11-22",2301,"N20","nominal","2.0NRT",292.71,0.83,"N"
"6650",31.96126,34.73248,298.75,0.39,0.44,"2024-11-22",2301,"N20","nominal","2.0NRT",285.61,0.28,"N"
"6651",29.24385,50.30331,332.04,0.36,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",290.58,2.2,"N"
"6652",29.81975,47.76191,295.74,0.5,0.49,"2024-11-22",2301,"N20","nominal","2.0NRT",284.32,2.83,"N"
"6653",31.91873,34.89416,307.81,0.39,0.44,"2024-11-22",2301,"N20","nominal","2.0NRT",291.57,1.16,"N"
"6654",29.21461,50.31014,307.5,0.37,0.58,"2024-11-22",2301,"N20","nominal","2.0NRT",289.67,0.64,"N"
"6655",31.41689,38.68354,302.82,0.4,0.37,"2024-11-22",2301,"N20","nominal","2.0NRT",283.96,1,"N"
"6656",29.33355,49.49337,349.76,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",293.03,1.96,"N"
"6657",29.32864,49.49188,308.51,0.33,0.55,"2024-11-22",2301,"N20","nominal","2.0NRT",292.08,1.96,"N"
"6658",28.68416,52.08877,296.07,0.48,0.65,"2024-11-22",2301,"N20","nominal","2.0NRT",282.56,0.73,"N"
"6659",28.68293,52.09364,304.54,0.48,0.65,"2024-11-22",2301,"N20","nominal","2.0NRT",283.12,0.66,"N"
"6660",29.29469,49.54782,367,0.33,0.55,"2024-11-22",2301,"N20","high","2.0NRT",293.42,4.32,"N"
"6661",29.55998,48.1622,301.47,0.54,0.51,"2024-11-22",2301,"N20","nominal","2.0NRT",286.27,0.86,"N"
"6662",29.16384,47.91408,296.23,0.53,0.5,"2024-11-22",2301,"N20","nominal","2.0NRT",286.15,1.58,"N"
"6663",29.04861,48.13299,302.18,0.55,0.51,"2024-11-22",2301,"N20","nominal","2.0NRT",288.41,0.99,"N"
"6664",28.99305,48.16389,300.02,0.55,0.51,"2024-11-22",2301,"N20","nominal","2.0NRT",288.72,1.35,"N"
"6665",27.93146,52.19519,299.12,0.51,0.66,"2024-11-22",2301,"N20","nominal","2.0NRT",286.87,0.86,"N"
"6666",27.93553,52.19329,302.82,0.51,0.66,"2024-11-22",2301,"N20","nominal","2.0NRT",286.86,1.83,"N"
"6667",28.49562,49.70846,323.85,0.35,0.57,"2024-11-22",2303,"N20","nominal","2.0NRT",293.18,25.06,"N"
"6668",28.49482,49.71192,367,0.35,0.57,"2024-11-22",2303,"N20","high","2.0NRT",295.95,25.06,"N"
"6669",28.4932,49.71885,305.61,0.35,0.57,"2024-11-22",2303,"N20","nominal","2.0NRT",293.37,43,"N"
"6670",29.74266,43.49477,296.27,0.46,0.39,"2024-11-22",2303,"N20","nominal","2.0NRT",278.47,1.4,"N"
"6671",28.72523,48.32864,302.8,0.57,0.52,"2024-11-22",2303,"N20","nominal","2.0NRT",286.69,1.78,"N"
"6672",28.72305,48.33292,304.97,0.57,0.52,"2024-11-22",2303,"N20","nominal","2.0NRT",288.17,2.84,"N"
"6673",28.83846,47.71542,300.32,0.52,0.5,"2024-11-22",2303,"N20","nominal","2.0NRT",282.52,0.78,"N"
"6674",27.7627,52.16547,330.29,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",290.67,11.38,"N"
"6675",27.76158,52.16988,367,0.51,0.66,"2024-11-22",2303,"N20","high","2.0NRT",295.41,10.37,"N"
"6676",27.76043,52.17437,302.18,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",289.25,10.37,"N"
"6677",31.35318,30.31401,298.26,0.35,0.57,"2024-11-22",2303,"N20","nominal","2.0NRT",285.99,0.47,"N"
"6678",27.72318,52.17081,333.97,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",293.68,23.15,"N"
"6679",27.7219,52.17578,352.48,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",302.88,23.15,"N"
"6680",27.72062,52.18074,326.59,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",294.22,9.2,"N"
"6681",27.71935,52.18567,319.98,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",292.28,9.2,"N"
"6682",27.71345,52.18387,367,0.51,0.66,"2024-11-22",2303,"N20","high","2.0NRT",295.71,8.38,"N"
"6683",27.71218,52.18878,342.15,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",296.15,11.3,"N"
"6684",27.71473,52.17889,312.89,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",294.15,8.38,"N"
"6685",27.69468,52.23182,336.14,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",292.36,4.29,"N"
"6686",27.69338,52.23684,311.55,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",292.44,3.62,"N"
"6687",27.68872,52.23018,323.58,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",294.17,7.17,"N"
"6688",27.68742,52.23516,353.44,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",295.35,10.09,"N"
"6689",27.68352,52.25024,367,0.52,0.67,"2024-11-22",2303,"N20","high","2.0NRT",297.62,9.14,"N"
"6690",27.68483,52.24518,319.34,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",293.94,9.14,"N"
"6691",27.4887,52.96767,327.86,0.58,0.7,"2024-11-22",2303,"N20","nominal","2.0NRT",286.58,3.85,"N"
"6692",27.48106,52.97126,301.7,0.58,0.7,"2024-11-22",2303,"N20","nominal","2.0NRT",286.14,1.58,"N"
"6693",27.72049,52.17216,367,0.51,0.66,"2024-11-22",2303,"N20","high","2.0NRT",294.39,23.54,"N"
"6694",27.71924,52.17715,345.18,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",300.21,23.54,"N"
"6695",27.71799,52.18213,330.3,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",293.72,9.29,"N"
"6696",27.71675,52.18708,356.02,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",295.41,9.29,"N"
"6697",27.723,52.16217,305,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",294.1,3.25,"N"
"6698",27.72175,52.16716,316.37,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",294.55,3.25,"N"
"6699",27.71085,52.18524,342.45,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",294.52,9.29,"N"
"6700",27.70962,52.19017,306.9,0.51,0.66,"2024-11-22",2303,"N20","nominal","2.0NRT",293.68,7.51,"N"
"6701",27.69236,52.23345,367,0.52,0.67,"2024-11-22",2303,"N20","high","2.0NRT",295.59,5.97,"N"
"6702",27.6911,52.23846,331.38,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",292.29,5.18,"N"
"6703",27.68855,52.24855,314.88,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",293.17,4.35,"N"
"6704",27.68728,52.2536,304.46,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",292.01,4.35,"N"
"6705",27.68261,52.24679,334.54,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",294.93,4.35,"N"
"6706",27.68132,52.25188,367,0.52,0.67,"2024-11-22",2303,"N20","high","2.0NRT",295.92,4.35,"N"
"6707",27.68642,52.23168,305.26,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",294.27,5.97,"N"
"6708",27.68515,52.23671,310.43,0.52,0.67,"2024-11-22",2303,"N20","nominal","2.0NRT",294.24,5.18,"N"
