"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9440",31.43423,40.80969,356.54,0.34,0.56,"2024-09-02",1058,"N20","low","2.0NRT",309.47,4.44,"D"
"9441",47.90903,38.65305,338.47,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",285.01,76.85,"D"
"9442",47.90866,38.64356,354.32,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",274,16.49,"D"
"9443",30.50339,32.10785,338.85,0.39,0.36,"2024-09-02",1058,"N20","low","2.0NRT",311.6,6.41,"D"
"9444",31.76682,46.06818,367,0.7,0.75,"2024-09-02",1058,"N20","high","2.0NRT",312.92,20.8,"D"
"9445",47.90847,38.63865,331.71,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",272.25,16.49,"D"
"9446",31.76628,46.05306,367,0.7,0.75,"2024-09-02",1058,"N20","high","2.0NRT",310.97,16.81,"D"
"9447",31.766,46.04548,354.31,0.7,0.75,"2024-09-02",1058,"N20","nominal","2.0NRT",312.27,16.81,"D"
"9448",47.91015,38.68227,356.4,0.36,0.58,"2024-09-02",1104,"N20","low","2.0NRT",277.88,35.47,"D"
"9449",31.76607,46.07107,367,0.71,0.75,"2024-09-02",1058,"N20","high","2.0NRT",309.16,10.92,"D"
"9450",47.90978,38.6726,356.4,0.36,0.58,"2024-09-02",1104,"N20","low","2.0NRT",279.46,37.06,"D"
"9451",31.76584,46.06349,347.96,0.7,0.75,"2024-09-02",1058,"N20","nominal","2.0NRT",312.93,10.92,"D"
"9452",47.91475,38.66256,343.59,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",276,8.67,"D"
"9453",47.91456,38.65768,352.49,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",275.77,8.67,"D"
"9454",47.91437,38.65283,354.57,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",275.46,9.8,"D"
"9455",30.92907,32.02368,342.61,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",308.13,3,"D"
"9456",47.91419,38.64803,347.56,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",275.77,9.8,"D"
"9457",30.95674,32.02668,341.84,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",308.37,5.72,"D"
"9458",47.91399,38.64313,331.45,0.36,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",274.92,8.25,"D"
"9459",47.59514,33.16754,342.71,0.4,0.44,"2024-09-02",1104,"N20","nominal","2.0NRT",304.94,4.36,"D"
"9460",47.59467,33.16212,332.18,0.4,0.44,"2024-09-02",1104,"N20","low","2.0NRT",306.18,4.36,"D"
"9461",47.59795,33.16519,349.78,0.4,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",308.01,6.75,"D"
"9462",48.04388,38.87134,343.77,0.37,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",276.53,7.06,"D"
"9463",48.03134,38.4187,334,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",285.43,4.87,"D"
"9464",30.96931,31.69274,332.77,0.39,0.36,"2024-09-02",1058,"N20","low","2.0NRT",307.54,3.1,"D"
"9465",48.03682,38.42287,327.55,0.36,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",286.3,6.66,"D"
"9466",30.95745,31.54241,330.04,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",303.23,1.6,"D"
"9467",48.03661,38.41808,343.8,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",287.73,4.87,"D"
"9468",31.06824,31.97642,331.61,0.39,0.36,"2024-09-02",1058,"N20","low","2.0NRT",305.44,1.74,"D"
"9469",48.03641,38.41328,332.3,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",286.8,4.87,"D"
"9470",31.02042,31.62483,336.14,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",308.03,4.46,"D"
"9471",48.03565,38.42182,336.79,0.36,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",286.85,6.83,"D"
"9472",31.06696,31.82701,345.17,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",311.12,28.89,"D"
"9473",48.0353,38.41221,332.38,0.36,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",287.25,7.39,"D"
"9474",31.09687,31.77548,333.88,0.39,0.36,"2024-09-02",1058,"N20","low","2.0NRT",304.48,2.06,"D"
"9475",48.03547,38.41702,356.2,0.36,0.57,"2024-09-02",1104,"N20","low","2.0NRT",288.83,7.39,"D"
"9476",47.79552,33.87899,352.76,0.44,0.46,"2024-09-02",1104,"N20","nominal","2.0NRT",305.09,7.48,"D"
"9477",47.90329,34.79622,342.87,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",303.28,25.08,"D"
"9478",47.84456,33.8473,333.83,0.43,0.46,"2024-09-02",1104,"N20","nominal","2.0NRT",304.74,2.05,"D"
"9479",47.86695,33.4351,333.79,0.42,0.45,"2024-09-02",1104,"N20","low","2.0NRT",304.66,3.11,"D"
"9480",48.19905,39.02095,328.25,0.38,0.59,"2024-09-02",1104,"N20","nominal","2.0NRT",278.75,4.05,"D"
"9481",47.75711,31.79504,339.33,0.53,0.42,"2024-09-02",1104,"N20","nominal","2.0NRT",307.53,5.16,"D"
"9482",48.09017,34.26547,330.23,0.46,0.47,"2024-09-02",1104,"N20","low","2.0NRT",304.55,0.79,"D"
"9483",31.4981,34.43679,336.66,0.46,0.39,"2024-09-02",1058,"N20","low","2.0NRT",310.76,2.22,"D"
"9484",47.84407,31.13049,343.99,0.51,0.41,"2024-09-02",1104,"N20","nominal","2.0NRT",307.21,3.87,"D"
"9485",31.22547,31.93822,335.16,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",305.65,3.39,"D"
"9486",31.22489,31.93416,333.43,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",305.66,3.39,"D"
"9487",31.0892,30.87896,331.59,0.38,0.36,"2024-09-02",1058,"N20","low","2.0NRT",304.19,1.55,"D"
"9488",48.42307,38.51108,351.6,0.36,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",281.77,4.89,"D"
"9489",48.42288,38.50618,328.75,0.36,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",288.27,4.89,"D"
"9490",32.4857,45.6674,344.64,0.67,0.74,"2024-09-02",1058,"N20","nominal","2.0NRT",310.57,6.56,"D"
"9491",48.47767,39.46362,335.77,0.4,0.6,"2024-09-02",1104,"N20","nominal","2.0NRT",271.73,9.1,"D"
"9492",48.47785,39.46954,356.64,0.4,0.6,"2024-09-02",1104,"N20","low","2.0NRT",287.96,30.9,"D"
"9493",48.28948,35.31378,339.91,0.51,0.49,"2024-09-02",1104,"N20","nominal","2.0NRT",303.43,2.31,"D"
"9494",48.29405,35.31318,333.8,0.51,0.49,"2024-09-02",1104,"N20","low","2.0NRT",304.95,3.75,"D"
"9495",48.28931,35.31257,337.55,0.51,0.49,"2024-09-02",1104,"N20","nominal","2.0NRT",303.96,3.45,"D"
"9496",31.18729,31.14343,331.37,0.38,0.36,"2024-09-02",1058,"N20","low","2.0NRT",304.66,1.49,"D"
"9497",48.47666,39.47803,333.07,0.4,0.6,"2024-09-02",1104,"N20","nominal","2.0NRT",278.56,10.74,"D"
"9498",48.47637,39.46648,355.99,0.4,0.6,"2024-09-02",1104,"N20","nominal","2.0NRT",283.7,16.78,"D"
"9499",32.4869,45.66833,350.74,0.68,0.74,"2024-09-02",1058,"N20","nominal","2.0NRT",310.26,8.07,"D"
"9500",48.29388,35.31198,331.87,0.51,0.49,"2024-09-02",1104,"N20","low","2.0NRT",305.28,3.45,"D"
"9501",31.30271,31.79049,333.64,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",303.59,2.95,"D"
"9502",48.47651,39.47228,356.07,0.4,0.6,"2024-09-02",1104,"N20","low","2.0NRT",284.08,10.74,"D"
"9503",31.19286,31.02293,337.35,0.38,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",308.13,2.99,"D"
"9504",48.51876,38.85803,338.69,0.38,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",284.44,3.86,"D"
"9505",31.21504,31.12545,332.94,0.38,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",304.55,1.15,"D"
"9506",31.26762,31.20543,340.08,0.38,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",304.05,3.42,"D"
"9507",48.52416,38.85754,328.65,0.38,0.58,"2024-09-02",1104,"N20","nominal","2.0NRT",287.91,3.86,"D"
"9508",31.25228,31.0355,337.52,0.38,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",304.73,2.13,"D"
"9509",31.24248,30.81145,337.65,0.38,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",304.5,4.81,"D"
"9510",48.23203,32.197,343.31,0.56,0.43,"2024-09-02",1104,"N20","nominal","2.0NRT",306.44,6.71,"D"
"9511",48.53728,36.02637,356.1,0.55,0.51,"2024-09-02",1104,"N20","nominal","2.0NRT",286.05,14.92,"D"
"9512",31.12011,29.8134,347.84,0.39,0.36,"2024-09-02",1058,"N20","nominal","2.0NRT",313.99,6.02,"D"
"9513",48.53316,36.0264,335.88,0.55,0.51,"2024-09-02",1104,"N20","nominal","2.0NRT",283.73,5.88,"D"
"9514",32.79462,44.90103,349.34,0.61,0.71,"2024-09-02",1058,"N20","nominal","2.0NRT",313.47,9.25,"D"
"9515",48.53789,36.02562,351.15,0.55,0.51,"2024-09-02",1104,"N20","nominal","2.0NRT",285.94,5.88,"D"
"9516",48.40066,33.66212,333.92,0.43,0.46,"2024-09-02",1104,"N20","low","2.0NRT",304.28,3.21,"D"
"9517",47.71174,26.90364,337,0.39,0.36,"2024-09-02",1104,"N20","nominal","2.0NRT",311.2,11.6,"D"
"9518",47.71102,26.8985,333.62,0.39,0.36,"2024-09-02",1104,"N20","low","2.0NRT",304.6,8.7,"D"
"9519",32.79305,44.90236,351.44,0.61,0.71,"2024-09-02",1058,"N20","nominal","2.0NRT",313.22,8.78,"D"
"9520",47.71504,26.90264,334.42,0.39,0.36,"2024-09-02",1104,"N20","nominal","2.0NRT",305.23,11.6,"D"
"9521",32.2071,35.57018,336.98,0.53,0.42,"2024-09-02",1100,"N20","nominal","2.0NRT",306.19,3.58,"D"
"9522",47.71432,26.8975,335.82,0.39,0.36,"2024-09-02",1104,"N20","nominal","2.0NRT",308.05,8.7,"D"
"9523",32.99354,46.19625,348.91,0.73,0.76,"2024-09-02",1100,"N20","nominal","2.0NRT",314.19,15.15,"D"
"9524",48.23168,30.56712,336.21,0.49,0.4,"2024-09-02",1104,"N20","nominal","2.0NRT",303.79,5.19,"D"
"9525",32.99332,46.18851,351.92,0.73,0.76,"2024-09-02",1100,"N20","nominal","2.0NRT",314.8,16.18,"D"
"9526",47.98695,28.20311,335.11,0.41,0.37,"2024-09-02",1104,"N20","low","2.0NRT",307.8,4.08,"D"
"9527",33.2179,44.77324,343.83,0.61,0.71,"2024-09-02",1100,"N20","nominal","2.0NRT",312.1,7.56,"D"
"9528",48.59961,34.25809,338.57,0.46,0.47,"2024-09-02",1104,"N20","nominal","2.0NRT",305.61,4.07,"D"
"9529",33.21766,44.76662,350.22,0.61,0.71,"2024-09-02",1100,"N20","nominal","2.0NRT",313.18,8.53,"D"
"9530",48.72166,35.43643,341.69,0.52,0.5,"2024-09-02",1104,"N20","nominal","2.0NRT",304.24,7.78,"D"
"9531",33.20621,44.14624,367,0.56,0.69,"2024-09-02",1100,"N20","high","2.0NRT",311.61,9.71,"D"
"9532",33.32109,44.57267,338.42,0.59,0.7,"2024-09-02",1100,"N20","low","2.0NRT",311.41,3.74,"D"
"9533",48.72038,35.43567,341.26,0.52,0.5,"2024-09-02",1104,"N20","nominal","2.0NRT",304.8,5.28,"D"
"9534",48.85476,37.25835,344.55,0.32,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",290.48,6.43,"D"
"9535",33.32136,44.57586,337.2,0.59,0.7,"2024-09-02",1100,"N20","low","2.0NRT",311.12,2.74,"D"
"9536",32.6883,35.30143,332.95,0.52,0.41,"2024-09-02",1100,"N20","low","2.0NRT",304.19,2.45,"D"
"9537",48.85456,37.25394,356.26,0.32,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",294.37,6.43,"D"
"9538",33.51777,46.18699,349.25,0.74,0.76,"2024-09-02",1100,"N20","nominal","2.0NRT",312.94,7.91,"D"
"9539",48.8596,37.2534,346.76,0.32,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",290.13,6.43,"D"
"9540",33.48756,44.34904,341.89,0.57,0.69,"2024-09-02",1100,"N20","low","2.0NRT",312.13,6.91,"D"
"9541",48.8593,37.24683,342.45,0.64,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",289.51,13.47,"D"
"9542",33.48882,44.34858,341.13,0.57,0.69,"2024-09-02",1100,"N20","low","2.0NRT",312.44,6.83,"D"
"9543",48.94776,37.09771,331.61,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",300.14,2.51,"D"
"9544",33.69361,46.23907,345.54,0.74,0.76,"2024-09-02",1100,"N20","nominal","2.0NRT",309.82,71.96,"D"
"9545",33.69763,46.23772,340.43,0.74,0.76,"2024-09-02",1100,"N20","nominal","2.0NRT",309.08,31.71,"D"
"9546",49.00724,38.43912,367,0.36,0.57,"2024-09-02",1104,"N20","high","2.0NRT",290.97,17.76,"D"
"9547",33.72067,46.30914,337.6,0.75,0.77,"2024-09-02",1100,"N20","low","2.0NRT",310.59,6.91,"D"
"9548",48.95277,37.09721,348.96,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",302.5,11.18,"D"
"9549",49.01256,38.43868,367,0.36,0.57,"2024-09-02",1104,"N20","high","2.0NRT",291.87,17.76,"D"
"9550",48.99291,37.91169,331.15,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",297.52,4.59,"D"
"9551",33.94293,42.49556,342.82,0.45,0.63,"2024-09-02",1100,"N20","nominal","2.0NRT",310.47,3.58,"D"
"9552",48.99272,37.9069,349.41,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",299.91,5.84,"D"
"9553",33.94248,42.49659,343.45,0.45,0.63,"2024-09-02",1100,"N20","nominal","2.0NRT",310.37,4.36,"D"
"9554",48.99253,37.90213,344.73,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",301.75,5.84,"D"
"9555",48.97656,37.39873,330.01,0.32,0.55,"2024-09-02",1104,"N20","low","2.0NRT",302.94,2.13,"D"
"9556",34.10041,44.03895,335.45,0.56,0.69,"2024-09-02",1100,"N20","low","2.0NRT",310,2.22,"D"
"9557",34.09663,44.03859,334.23,0.56,0.69,"2024-09-02",1100,"N20","low","2.0NRT",309.22,2.24,"D"
"9558",48.9921,37.51971,335.09,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",299.75,2.04,"D"
"9559",34.33563,44.0618,352.33,0.56,0.69,"2024-09-02",1100,"N20","nominal","2.0NRT",312.66,11.39,"D"
"9560",48.99721,37.51922,333.41,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",298.92,2.04,"D"
"9561",33.73972,35.87777,341.3,0.57,0.43,"2024-09-02",1100,"N20","nominal","2.0NRT",309.45,5.14,"D"
"9562",49.00193,37.50997,332.85,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",300.92,2.57,"D"
"9563",34.86198,44.02413,351.81,0.56,0.69,"2024-09-02",1100,"N20","nominal","2.0NRT",314.57,8.99,"D"
"9564",48.98902,37.01538,348.79,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",304.78,8.12,"D"
"9565",35.02177,43.50697,341.28,0.53,0.67,"2024-09-02",1100,"N20","nominal","2.0NRT",308.93,3.96,"D"
"9566",48.994,37.01485,339.79,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",304.21,8.12,"D"
"9567",35.02154,43.50108,335.37,0.53,0.67,"2024-09-02",1100,"N20","low","2.0NRT",309.72,3.96,"D"
"9568",49.06462,38.13123,330.26,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",295.51,2.73,"D"
"9569",49.05029,37.67218,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",304.5,10.04,"D"
"9570",49.0507,37.68149,342.41,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",299.54,6.69,"D"
"9571",49.0505,37.6768,346.89,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",301.66,10.04,"D"
"9572",49.05008,37.66757,354.41,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",303.38,11.59,"D"
"9573",49.02482,37.02971,342.03,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",304.79,7.79,"D"
"9574",49.02438,37.021,339.73,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",305.73,7.79,"D"
"9575",49.03027,37.03823,341.05,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",302.54,7.69,"D"
"9576",49.02982,37.02938,336.51,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",304.27,9.63,"D"
"9577",48.15231,27.43141,334.86,0.4,0.37,"2024-09-02",1104,"N20","nominal","2.0NRT",304.73,2.69,"D"
"9578",49.04689,37.67129,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",304.06,11.82,"D"
"9579",49.06408,38.13027,330.31,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",295.09,2.81,"D"
"9580",49.04671,37.66665,344.16,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",302.04,7.02,"D"
"9581",49.0524,37.67998,346.42,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",303.87,6.62,"D"
"9582",49.05221,37.6753,350.94,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",304.84,8.99,"D"
"9583",49.0247,37.02792,342.16,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",305.86,12.26,"D"
"9584",49.0301,37.03642,341.74,0.62,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",303.14,12.26,"D"
"9585",49.05952,37.60064,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",303.48,22.74,"D"
"9586",49.06046,37.62369,351.3,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",299.55,8.22,"D"
"9587",49.05933,37.596,354.74,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",309.75,22.74,"D"
"9588",49.05914,37.59133,343.47,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",302.57,60.27,"D"
"9589",49.05875,37.58192,335.25,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",297.21,36.63,"D"
"9590",49.06502,37.60926,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",305.49,76.41,"D"
"9591",49.06464,37.59999,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",303.76,22.74,"D"
"9592",49.06445,37.59536,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",314.38,22.74,"D"
"9593",49.06368,37.57667,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",309.54,36.63,"D"
"9594",49.06521,37.61389,340.28,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",303.04,16.91,"D"
"9595",49.06426,37.59069,351.91,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",312.3,60.27,"D"
"9596",49.06387,37.58131,343.14,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",302.99,36.63,"D"
"9597",49.07146,37.64075,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",308.43,53.69,"D"
"9598",49.07108,37.63152,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",308.38,89.71,"D"
"9599",49.07089,37.62693,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",305.24,34.67,"D"
"9600",49.0722,37.65898,332.08,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",300.18,23.93,"D"
"9601",49.07203,37.6545,340.98,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",302.77,50.98,"D"
"9602",49.07183,37.64993,355.48,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",303.2,50.98,"D"
"9603",49.07165,37.64535,346.41,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",304.06,53.69,"D"
"9604",49.07127,37.63614,353.64,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",316.8,89.71,"D"
"9605",49.07071,37.62232,348.3,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",302.28,34.67,"D"
"9606",48.6942,31.9238,344.41,0.55,0.43,"2024-09-02",1104,"N20","nominal","2.0NRT",309.17,31.6,"D"
"9607",49.07752,37.66275,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",301.49,23.93,"D"
"9608",49.07734,37.65824,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",310.57,23.93,"D"
"9609",49.07697,37.64922,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",326.34,50.98,"D"
"9610",49.0779,37.67205,343.91,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",301.19,4.52,"D"
"9611",49.07771,37.66738,338.21,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",301.9,4.52,"D"
"9612",49.07583,37.62167,354.2,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",292.49,34.67,"D"
"9613",49.07715,37.65374,367,0.33,0.56,"2024-09-02",1104,"N20","low","2.0NRT",326.25,50.98,"D"
"9614",49.07678,37.64466,367,0.33,0.55,"2024-09-02",1104,"N20","low","2.0NRT",339.23,53.69,"D"
"9615",49.07659,37.64007,367,0.33,0.55,"2024-09-02",1104,"N20","low","2.0NRT",333.58,53.69,"D"
"9616",49.08228,37.65304,367,0.33,0.56,"2024-09-02",1104,"N20","high","2.0NRT",297,12.79,"D"
"9617",49.08152,37.63476,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",292.66,12.42,"D"
"9618",49.08247,37.65762,340.27,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",298.89,8.44,"D"
"9619",49.0819,37.64389,356.1,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",295.54,30.34,"D"
"9620",49.08171,37.63932,341.13,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",301.12,30.34,"D"
"9621",49.08134,37.6302,346.56,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",286.14,12.42,"D"
"9622",49.08209,37.64847,356.5,0.33,0.56,"2024-09-02",1104,"N20","low","2.0NRT",288.91,12.79,"D"
"9623",49.08722,37.64769,331.61,0.33,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",289.57,12.79,"D"
"9624",49.08703,37.6431,332.47,0.33,0.55,"2024-09-02",1104,"N20","nominal","2.0NRT",287.12,30.34,"D"
"9625",48.70665,31.92892,346.4,0.55,0.43,"2024-09-02",1104,"N20","nominal","2.0NRT",305.99,16.17,"D"
"9626",48.95337,34.4971,342.33,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",305.05,6.18,"D"
"9627",48.9529,34.49053,342.84,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",305.3,18.04,"D"
"9628",48.95243,34.48396,354.66,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",307.45,18.04,"D"
"9629",48.95197,34.47736,352.1,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",307.98,110.22,"D"
"9630",48.95733,34.48986,356.03,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",304.35,18.04,"D"
"9631",48.95686,34.4833,355.87,0.48,0.48,"2024-09-02",1104,"N20","nominal","2.0NRT",307.59,18.04,"D"
"9632",49.13928,37.1121,341.22,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",296.38,13.55,"D"
"9633",49.13885,37.10348,340.1,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",297.35,13.55,"D"
"9634",49.13897,37.11363,331.8,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",294.22,7.91,"D"
"9635",49.13859,37.10501,347.38,0.63,0.54,"2024-09-02",1104,"N20","nominal","2.0NRT",297.91,17.38,"D"
"9636",48.75538,31.55504,333.8,0.54,0.42,"2024-09-02",1104,"N20","nominal","2.0NRT",303.13,5.65,"D"
"9637",48.75471,31.54789,344.19,0.54,0.42,"2024-09-02",1104,"N20","nominal","2.0NRT",302.11,5.65,"D"
"9638",49.20085,38.13225,334.87,0.35,0.57,"2024-09-02",1104,"N20","nominal","2.0NRT",300.98,3.09,"D"
"9639",49.22009,37.56974,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",307.23,7.63,"D"
"9640",49.23997,37.92061,352.21,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",299.17,4.45,"D"
"9641",49.24536,37.92453,341.77,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",296.85,4.45,"D"
"9642",48.99292,33.22912,345.79,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",308.11,9.16,"D"
"9643",48.99244,33.22327,351.28,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",308.3,9.16,"D"
"9644",48.98929,33.22749,342.19,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",308.78,5.51,"D"
"9645",48.99392,33.23267,339.88,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",304.73,4.91,"D"
"9646",48.99347,33.22679,345,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",306.94,4.91,"D"
"9647",48.99301,33.22091,350.11,0.42,0.45,"2024-09-02",1104,"N20","nominal","2.0NRT",307.74,7.63,"D"
"9648",49.29036,38.00019,336.55,0.35,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",300.66,2.66,"D"
"9649",49.30959,37.95385,343.76,0.35,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",304.09,2.66,"D"
"9650",49.33186,37.85553,354.69,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",305,7.32,"D"
"9651",49.33168,37.85083,346.88,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",306.87,10.58,"D"
"9652",49.33669,37.84576,367,0.34,0.56,"2024-09-02",1104,"N20","high","2.0NRT",302.86,10.58,"D"
"9653",49.33649,37.84109,354.52,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",305.93,17.03,"D"
"9654",49.35157,37.95557,367,0.35,0.56,"2024-09-02",1104,"N20","high","2.0NRT",303.91,8.93,"D"
"9655",49.3064,36.45846,346.74,0.59,0.53,"2024-09-02",1104,"N20","nominal","2.0NRT",299.98,13.63,"D"
"9656",49.30429,36.45995,339.13,0.59,0.53,"2024-09-02",1104,"N20","nominal","2.0NRT",296.51,15.75,"D"
"9657",49.37918,37.57721,367,0.33,0.55,"2024-09-02",1104,"N20","high","2.0NRT",305.08,7.6,"D"
"9658",49.41284,37.90515,347.67,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",300.15,4.03,"D"
"9659",49.41264,37.90011,345.28,0.34,0.56,"2024-09-02",1104,"N20","nominal","2.0NRT",301.25,4.03,"D"
