"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6356",39.08489,110.777,296.56,0.54,0.51,"2025-09-13",1906,"N20","nominal","2.0NRT",280.85,1.22,"N"
"6357",39.08578,110.7757,305.76,0.54,0.51,"2025-09-13",1906,"N20","nominal","2.0NRT",283.76,1.69,"N"
"6358",38.17258,114.21471,301.51,0.43,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",290.43,0.68,"N"
"6359",38.13929,114.31305,307.16,0.43,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",292.31,1.18,"N"
"6360",39.05854,110.66576,295.69,0.53,0.5,"2025-09-13",1906,"N20","nominal","2.0NRT",283.32,1.54,"N"
"6361",39.13292,110.33583,298.96,0.51,0.49,"2025-09-13",1906,"N20","nominal","2.0NRT",284.27,0.9,"N"
"6362",39.9113,106.79289,300.46,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.87,0.9,"N"
"6363",39.87455,106.89611,303.89,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.6,1.38,"N"
"6364",39.86589,106.881,300.74,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",286.87,1.97,"N"
"6365",39.86236,106.89812,298.99,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.28,1.51,"N"
"6366",39.86119,106.90382,300.7,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.07,1.17,"N"
"6367",39.85018,106.90008,299.2,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.89,1.24,"N"
"6368",39.84946,106.89982,298.82,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.98,1.78,"N"
"6369",39.84357,106.90955,296.2,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",286.07,1.1,"N"
"6370",39.8214,106.78676,300.24,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",286.43,1.04,"N"
"6371",37.74969,115.18051,302.85,0.49,0.65,"2025-09-13",1906,"N20","nominal","2.0NRT",291.32,1.64,"N"
"6372",38.16488,113.48109,295.8,0.39,0.6,"2025-09-13",1906,"N20","nominal","2.0NRT",285.73,0.56,"N"
"6373",41.82307,88.86991,302.2,0.44,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",287.36,1.17,"N"
"6374",41.82209,88.89619,307.44,0.44,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",288.02,1.36,"N"
"6375",41.8219,88.9014,300.96,0.44,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",287.49,1.36,"N"
"6376",38.18157,113.01348,295.24,0.37,0.58,"2025-09-13",1906,"N20","nominal","2.0NRT",284.32,0.8,"N"
"6377",39.47598,107.13783,297.61,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.87,1.52,"N"
"6378",39.46605,107.12797,299.16,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",287.43,1.18,"N"
"6379",39.46717,107.12689,298.31,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.54,1.48,"N"
"6380",38.73679,110.18227,302.22,0.51,0.49,"2025-09-13",1906,"N20","nominal","2.0NRT",286.05,0.9,"N"
"6381",39.52901,106.51252,302.27,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.78,1.56,"N"
"6382",39.52788,106.51808,308.24,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",285.78,1.54,"N"
"6383",39.41351,107.07735,298.37,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.36,1.11,"N"
"6384",38.71352,110.17964,297.81,0.51,0.49,"2025-09-13",1906,"N20","nominal","2.0NRT",286.73,1.29,"N"
"6385",39.47629,106.69539,299.37,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.91,1.01,"N"
"6386",39.46661,106.70438,308.62,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",292.18,2.01,"N"
"6387",39.46295,106.70312,311.86,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",291.2,2.01,"N"
"6388",39.46402,106.67881,299.24,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.73,1.27,"N"
"6389",39.46036,106.67755,309.22,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",290.45,1.27,"N"
"6390",39.38976,106.90549,295.84,0.52,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",285.6,0.79,"N"
"6391",39.38605,106.90427,302.48,0.52,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",286.87,1.02,"N"
"6392",39.42099,106.71242,300.12,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",283.23,0.65,"N"
"6393",39.37042,106.96156,311.93,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",289.35,2.27,"N"
"6394",39.36922,106.96741,306.75,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",292.71,2.27,"N"
"6395",39.41732,106.71116,306.36,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.33,1.58,"N"
"6396",39.37506,106.91935,299.03,0.52,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.17,1.56,"N"
"6397",37.96463,112.94548,297.49,0.37,0.58,"2025-09-13",1906,"N20","nominal","2.0NRT",286.48,0.67,"N"
"6398",39.36884,106.91104,297.87,0.52,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",285.95,0.99,"N"
"6399",39.35329,106.98698,300.14,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",287.72,1.33,"N"
"6400",39.33472,106.98058,302.99,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",290.14,1.91,"N"
"6401",39.32981,106.98512,322.68,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",287.46,1.49,"N"
"6402",39.33101,106.9793,305.38,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",288.59,3.22,"N"
"6403",39.3261,106.98381,304.27,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",284.44,1.49,"N"
"6404",39.35468,106.82566,297.99,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",285.39,0.94,"N"
"6405",38.83072,109.02518,317.55,0.44,0.46,"2025-09-13",1906,"N20","nominal","2.0NRT",282.8,1.82,"N"
"6406",39.32067,106.758,296.41,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",282.91,0.48,"N"
"6407",38.83123,109.02402,315.62,0.44,0.46,"2025-09-13",1906,"N20","nominal","2.0NRT",283.12,1.84,"N"
"6408",39.28622,106.73379,297.76,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",285.14,0.5,"N"
"6409",37.93627,112.53949,305.11,0.36,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",287.85,0.9,"N"
"6410",39.27268,106.72301,301.57,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",286.93,1.45,"N"
"6411",37.91822,112.54478,303.85,0.36,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",290.49,2.36,"N"
"6412",37.91723,112.54859,313.08,0.36,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",293.43,2.2,"N"
"6413",39.269,106.72177,310.76,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",283.82,1.45,"N"
"6414",39.19777,106.99078,303.13,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",288.36,1.32,"N"
"6415",39.21981,106.69305,303.65,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",290.57,1.09,"N"
"6416",39.21955,106.69176,303.55,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",290.96,1.19,"N"
"6417",39.21337,106.68346,304.6,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",290.66,1.78,"N"
"6418",39.15411,106.62714,302.81,0.51,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",290.08,0.96,"N"
"6419",39.05458,106.95464,298.84,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.58,0.9,"N"
"6420",39.05199,106.95226,298.3,0.53,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",284.59,0.87,"N"
"6421",40.31898,99.08362,301.95,0.42,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",290.87,1.35,"N"
"6422",39.05696,106.10842,305.88,0.49,0.4,"2025-09-13",1906,"N20","nominal","2.0NRT",287.92,1.77,"N"
"6423",39.06218,106.063,299.71,0.48,0.4,"2025-09-13",1906,"N20","nominal","2.0NRT",284.95,0.64,"N"
"6424",38.9464,106.46401,309.4,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.77,2.13,"N"
"6425",40.56386,95.74097,307.91,0.57,0.43,"2025-09-13",1906,"N20","nominal","2.0NRT",289.75,1.22,"N"
"6426",38.94548,106.46204,307.76,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.62,1.46,"N"
"6427",40.56543,95.74075,309.15,0.57,0.43,"2025-09-13",1906,"N20","nominal","2.0NRT",289.43,1.92,"N"
"6428",38.92691,106.43773,300.07,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.39,1.21,"N"
"6429",38.9196,106.4353,308.06,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",289.49,3.01,"N"
"6430",38.91366,106.44542,310.19,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",289.63,3.51,"N"
"6431",38.91252,106.45109,299.62,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",287.6,1.24,"N"
"6432",37.5753,112.24494,299.13,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",288.04,0.66,"N"
"6433",37.57236,112.25632,302.1,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",290.24,1.93,"N"
"6434",37.57228,112.23531,310.1,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",288.97,2.01,"N"
"6435",37.5713,112.23911,305.73,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",288.98,1.84,"N"
"6436",37.56443,112.26566,302.09,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",290.52,1.57,"N"
"6437",38.90243,106.42358,311.4,0.5,0.41,"2025-09-13",1906,"N20","nominal","2.0NRT",288.85,2.26,"N"
"6438",37.58316,112.17189,301.43,0.35,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",289.29,0.93,"N"
"6439",37.58208,112.17604,307.56,0.35,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",289.22,1.44,"N"
"6440",37.57705,112.17431,306,0.35,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",287.89,0.64,"N"
"6441",37.57605,112.17818,298.21,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",288.04,0.64,"N"
"6442",37.55733,112.22923,306,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",288.97,1.07,"N"
"6443",36.27681,116.57081,306.03,0.64,0.72,"2025-09-13",1906,"N20","nominal","2.0NRT",290,1.23,"N"
"6444",38.16029,108.66166,297.81,0.44,0.46,"2025-09-13",1906,"N20","nominal","2.0NRT",284.9,0.45,"N"
"6445",36.73057,114.0963,316.19,0.46,0.64,"2025-09-13",1906,"N20","nominal","2.0NRT",295.42,3.61,"N"
"6446",36.22256,115.83987,307,0.59,0.7,"2025-09-13",1906,"N20","nominal","2.0NRT",292.01,1.88,"N"
"6447",39.86327,98.25404,308.34,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",289.45,1.3,"N"
"6448",39.84604,98.27664,299.88,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",286.41,0.6,"N"
"6449",39.8461,98.2746,300.58,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",287.01,0.79,"N"
"6450",36.71877,113.91086,307.66,0.45,0.63,"2025-09-13",1906,"N20","nominal","2.0NRT",294.24,1.87,"N"
"6451",39.8148,98.29413,306.4,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",291.32,2.17,"N"
"6452",37.46397,110.95168,301.02,0.6,0.53,"2025-09-13",1906,"N20","nominal","2.0NRT",287.85,1.54,"N"
"6453",39.81194,98.28831,299.5,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",289.24,0.64,"N"
"6454",39.81129,98.29339,300.18,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",289.14,0.64,"N"
"6455",39.81064,98.29845,303.46,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",290.36,0.96,"N"
"6456",39.81,98.30354,303.53,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",289.39,0.96,"N"
"6457",39.80779,98.29264,298.93,0.44,0.38,"2025-09-13",1906,"N20","nominal","2.0NRT",288.12,0.64,"N"
"6458",36.62255,114.12484,306.02,0.47,0.64,"2025-09-13",1906,"N20","nominal","2.0NRT",295.87,2.22,"N"
"6459",37.39496,111.14733,299.01,0.62,0.54,"2025-09-13",1906,"N20","nominal","2.0NRT",288.16,0.93,"N"
"6460",40.20859,94.56041,298.86,0.43,0.46,"2025-09-13",1906,"N20","nominal","2.0NRT",287.88,0.9,"N"
"6461",36.68824,113.82069,310.11,0.45,0.63,"2025-09-13",1906,"N20","nominal","2.0NRT",294.42,1.58,"N"
"6462",37.12883,112.04652,316.1,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",291.19,1.69,"N"
"6463",38.51509,105.97588,303.31,0.49,0.4,"2025-09-13",1906,"N20","nominal","2.0NRT",288.66,0.92,"N"
"6464",36.62643,113.75616,305.86,0.45,0.63,"2025-09-13",1906,"N20","nominal","2.0NRT",291.94,0.85,"N"
"6465",39.79321,97.88696,301.11,0.45,0.39,"2025-09-13",1906,"N20","nominal","2.0NRT",288.61,1.62,"N"
"6466",39.79258,97.8922,300.41,0.45,0.39,"2025-09-13",1906,"N20","nominal","2.0NRT",288.2,1.33,"N"
"6467",39.79067,97.90788,296.81,0.45,0.39,"2025-09-13",1906,"N20","nominal","2.0NRT",282.28,1.08,"N"
"6468",39.79123,97.88515,297,0.45,0.39,"2025-09-13",1906,"N20","nominal","2.0NRT",284.54,0.91,"N"
"6469",37.10949,111.96503,303.31,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",289.09,0.44,"N"
"6470",37.10471,111.98377,302.06,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",289.16,0.41,"N"
"6471",36.63766,113.75288,300.94,0.45,0.63,"2025-09-13",1906,"N20","nominal","2.0NRT",290.5,0.67,"N"
"6472",37.10452,111.96303,307.49,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",291.26,1.2,"N"
"6473",37.09208,112.0117,301.96,0.35,0.57,"2025-09-13",1906,"N20","nominal","2.0NRT",291.93,1.32,"N"
"6474",36.62956,113.76012,302.13,0.45,0.63,"2025-09-13",1906,"N20","nominal","2.0NRT",291.34,1.25,"N"
"6475",37.10434,111.72944,299.71,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",288.87,0.39,"N"
"6476",37.07763,111.83331,303.92,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",289.61,1.05,"N"
"6477",37.07639,111.79587,303.69,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.72,0.75,"N"
"6478",37.07542,111.79958,301.94,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.83,0.75,"N"
"6479",37.06775,111.82932,317.26,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.53,1.32,"N"
"6480",37.06666,111.81242,300.68,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.66,0.61,"N"
"6481",37.0598,111.81786,304.65,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.36,1.29,"N"
"6482",38.26056,106.54787,306.88,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.67,1.67,"N"
"6483",38.25192,106.5512,304.72,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",292.08,1.74,"N"
"6484",38.25071,106.557,304.97,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",289.91,1.74,"N"
"6485",38.2611,106.54749,302.7,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",286.2,1.25,"N"
"6486",38.2513,106.55663,309.81,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",290.11,1.54,"N"
"6487",38.24759,106.55539,313.96,0.52,0.42,"2025-09-13",1906,"N20","nominal","2.0NRT",293.88,2.4,"N"
"6488",39.3564,100.11369,298.36,0.39,0.36,"2025-09-13",1906,"N20","nominal","2.0NRT",288,0.62,"N"
"6489",36.51415,113.61503,303.47,0.44,0.62,"2025-09-13",1906,"N20","nominal","2.0NRT",291.25,0.86,"N"
"6490",36.98508,111.69383,302.63,0.34,0.56,"2025-09-13",1906,"N20","nominal","2.0NRT",290.56,1,"N"
"6491",36.73131,112.23868,306.48,0.37,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",289.58,0.83,"N"
"6492",36.49074,113.11494,303.63,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",292.11,1.23,"N"
"6493",36.48534,113.11297,300.14,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",288.98,0.86,"N"
"6494",36.21374,114.0453,319.11,0.47,0.64,"2025-09-13",1908,"N20","nominal","2.0NRT",293.83,2.21,"N"
"6495",36.49195,113.11209,302.29,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",290.26,1.34,"N"
"6496",36.48546,113.11423,305.95,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",289.69,1.87,"N"
"6497",36.21364,114.0479,317.71,0.47,0.64,"2025-09-13",1908,"N20","nominal","2.0NRT",295.81,2.98,"N"
"6498",36.46158,113.11482,313.74,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",292.98,2.1,"N"
"6499",36.19256,114.05595,308.43,0.47,0.64,"2025-09-13",1908,"N20","nominal","2.0NRT",294.72,1.59,"N"
"6500",36.88076,111.41531,299.17,0.33,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",288.95,0.54,"N"
"6501",36.81279,111.64088,303.97,0.34,0.56,"2025-09-13",1908,"N20","nominal","2.0NRT",290.52,0.76,"N"
"6502",35.3122,116.81487,301.87,0.7,0.75,"2025-09-13",1908,"N20","nominal","2.0NRT",289.94,1.28,"N"
"6503",35.31057,116.815,299.85,0.7,0.75,"2025-09-13",1908,"N20","nominal","2.0NRT",289.52,0.78,"N"
"6504",36.35173,113.0629,306.32,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",292.23,1.46,"N"
"6505",36.806,111.28999,297.69,0.33,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",286.32,1.15,"N"
"6506",36.55603,112.24627,313.86,0.37,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",290.39,1.69,"N"
"6507",36.3268,113.11142,301.52,0.42,0.61,"2025-09-13",1908,"N20","nominal","2.0NRT",290.74,1.1,"N"
"6508",36.22931,113.23476,300.53,0.43,0.62,"2025-09-13",1908,"N20","nominal","2.0NRT",288.11,0.56,"N"
"6509",37.81564,106.13452,301.72,0.51,0.41,"2025-09-13",1908,"N20","nominal","2.0NRT",288.26,1.29,"N"
"6510",38.51799,102.30249,298.67,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",288.65,0.75,"N"
"6511",38.50096,102.1999,304.59,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",289.67,1.17,"N"
"6512",38.48461,102.23671,307.17,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",289.18,1.16,"N"
"6513",38.48388,102.2411,303.59,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",288.6,1.27,"N"
"6514",36.39017,112.00153,307.09,0.36,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",288.86,1.34,"N"
"6515",36.36499,111.96927,308.33,0.36,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",290.14,1.2,"N"
"6516",34.94127,116.80029,301.11,0.72,0.75,"2025-09-13",1908,"N20","nominal","2.0NRT",290.62,0.52,"N"
"6517",38.43207,102.05797,305.51,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",290.78,1.17,"N"
"6518",38.41127,102.05865,297.56,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",285.06,0.84,"N"
"6519",38.41055,102.06302,299.12,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",287.97,0.84,"N"
"6520",38.40799,102.05777,308.5,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",286.08,0.84,"N"
"6521",36.34077,111.7587,308.06,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",290.24,1.72,"N"
"6522",35.33407,115.11597,302.68,0.57,0.69,"2025-09-13",1908,"N20","nominal","2.0NRT",291.39,0.69,"N"
"6523",35.33711,115.11646,301.63,0.57,0.69,"2025-09-13",1908,"N20","nominal","2.0NRT",291.08,0.74,"N"
"6524",37.4106,106.62627,321.17,0.55,0.42,"2025-09-13",1908,"N20","nominal","2.0NRT",290.03,4.59,"N"
"6525",37.40936,106.63225,297.3,0.55,0.42,"2025-09-13",1908,"N20","nominal","2.0NRT",285.92,1.08,"N"
"6526",37.58618,105.68609,312.62,0.49,0.41,"2025-09-13",1908,"N20","nominal","2.0NRT",286.78,1.3,"N"
"6527",37.40662,106.56756,298.9,0.54,0.42,"2025-09-13",1908,"N20","nominal","2.0NRT",288.66,1.25,"N"
"6528",37.4016,106.57222,300.65,0.54,0.42,"2025-09-13",1908,"N20","nominal","2.0NRT",288.47,1.25,"N"
"6529",37.63793,105.23245,303.24,0.47,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",288.19,2.06,"N"
"6530",37.35884,106.58322,300.15,0.54,0.42,"2025-09-13",1908,"N20","nominal","2.0NRT",287.17,0.9,"N"
"6531",37.63646,105.23543,307.93,0.47,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",290.52,2.3,"N"
"6532",37.67588,104.98999,299.53,0.46,0.39,"2025-09-13",1908,"N20","nominal","2.0NRT",288.83,1.47,"N"
"6533",37.63285,105.19537,301.58,0.47,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",290.16,1.1,"N"
"6534",37.56704,105.35916,298.45,0.48,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",288.21,1.08,"N"
"6535",37.55673,105.37296,302.99,0.48,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",288.24,2.58,"N"
"6536",37.60146,105.027,304.3,0.46,0.39,"2025-09-13",1908,"N20","nominal","2.0NRT",290.2,1.91,"N"
"6537",37.40805,105.68498,299.39,0.5,0.41,"2025-09-13",1908,"N20","nominal","2.0NRT",288.22,1.19,"N"
"6538",35.45805,113.89729,301.98,0.49,0.65,"2025-09-13",1908,"N20","nominal","2.0NRT",291.47,0.67,"N"
"6539",37.43117,105.45093,296.6,0.49,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",286.3,0.72,"N"
"6540",37.41254,105.4677,297.73,0.49,0.4,"2025-09-13",1908,"N20","nominal","2.0NRT",286.39,0.74,"N"
"6541",37.14955,106.73807,299.3,0.56,0.43,"2025-09-13",1908,"N20","nominal","2.0NRT",286.48,1.34,"N"
"6542",35.37764,113.44337,309.39,0.46,0.64,"2025-09-13",1908,"N20","nominal","2.0NRT",293.77,2.13,"N"
"6543",35.37802,113.44156,303.56,0.46,0.64,"2025-09-13",1908,"N20","nominal","2.0NRT",292.19,1.97,"N"
"6544",35.75953,111.75932,312.6,0.37,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",290.9,1.24,"N"
"6545",35.75853,111.76317,300.69,0.37,0.58,"2025-09-13",1908,"N20","nominal","2.0NRT",290.51,0.74,"N"
"6546",35.69839,111.43354,302.69,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.64,2.22,"N"
"6547",35.69513,111.44137,304.74,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",294.49,1.99,"N"
"6548",35.6797,111.22041,307.31,0.34,0.56,"2025-09-13",1908,"N20","nominal","2.0NRT",291.98,0.93,"N"
"6549",35.6686,111.01385,305.68,0.34,0.56,"2025-09-13",1908,"N20","nominal","2.0NRT",292.59,1.41,"N"
"6550",35.67088,110.98306,303.23,0.33,0.56,"2025-09-13",1908,"N20","nominal","2.0NRT",292.81,0.64,"N"
"6551",35.58343,111.28868,304.73,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.65,1.19,"N"
"6552",35.58683,111.25355,309.36,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",293.92,1.14,"N"
"6553",35.5859,111.25719,308.59,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",293.67,1.14,"N"
"6554",35.67351,110.67363,301.06,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",290.74,0.53,"N"
"6555",35.67564,110.64406,316.25,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",292.5,1.16,"N"
"6556",35.67473,110.64771,309.22,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",294.91,1.16,"N"
"6557",35.6707,110.6427,312.42,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",294.01,1.16,"N"
"6558",35.6685,110.63046,304.84,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",293.98,1.04,"N"
"6559",35.6683,110.62843,304.09,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",293.06,1.02,"N"
"6560",35.64002,110.72235,302.34,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",292.03,0.82,"N"
"6561",35.65346,110.64605,309.67,0.32,0.55,"2025-09-13",1908,"N20","nominal","2.0NRT",292.61,0.99,"N"
"6562",35.63798,110.58047,315.26,0.32,0.54,"2025-09-13",1908,"N20","nominal","2.0NRT",293.12,1.57,"N"
"6563",35.62083,110.58603,304.76,0.32,0.54,"2025-09-13",1908,"N20","nominal","2.0NRT",293.38,1.14,"N"
"6564",35.60409,110.56863,314.01,0.32,0.54,"2025-09-13",1908,"N20","nominal","2.0NRT",293.9,2.53,"N"
"6565",35.41841,111.30479,304.2,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.91,1.41,"N"
"6566",35.40427,111.29543,306.27,0.35,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.93,1.47,"N"
"6567",33.61577,116.57533,301.75,0.76,0.77,"2025-09-13",1908,"N20","nominal","2.0NRT",289.25,1.8,"N"
"6568",36.98798,102.08381,313.24,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",282.78,1.76,"N"
"6569",36.89287,101.7513,300.8,0.39,0.36,"2025-09-13",1908,"N20","nominal","2.0NRT",284.88,0.99,"N"
"6570",34.28296,113.50893,304.47,0.5,0.66,"2025-09-13",1908,"N20","nominal","2.0NRT",292.93,1.3,"N"
"6571",34.30285,113.41426,307.31,0.49,0.65,"2025-09-13",1908,"N20","nominal","2.0NRT",291.89,0.93,"N"
"6572",34.66897,111.02814,313.86,0.36,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.2,1.74,"N"
"6573",34.66795,111.0285,316.69,0.36,0.57,"2025-09-13",1908,"N20","nominal","2.0NRT",292.97,1.86,"N"
