"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3274",25.66045,116.96989,312.48,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.49,0.69,"N"
"3275",25.65985,116.97366,302.71,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.78,0.69,"N"
"3276",25.65717,116.96923,345.5,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",284.31,1.87,"N"
"3277",25.65837,116.96166,295.11,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.29,0.7,"N"
"3278",25.65777,116.96545,311.16,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.49,0.7,"N"
"3279",25.65657,116.97303,306.72,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",281.03,1.87,"N"
"3280",25.65449,116.96479,302.38,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.81,0.7,"N"
"3281",25.65389,116.96857,303.56,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.31,1.87,"N"
"3282",25.65329,116.97237,298.28,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",280.71,1.87,"N"
"3283",25.43191,118.01686,303.24,0.4,0.37,"2022-09-05",1756,1,"nominal","2.0NRT",288.69,0.73,"N"
"3284",26.81114,106.71497,296.2,0.38,0.59,"2022-09-05",1756,1,"nominal","2.0NRT",284.63,0.25,"N"
"3285",26.02526,113.27002,312.26,0.46,0.39,"2022-09-05",1756,1,"nominal","2.0NRT",290.79,0.98,"N"
"3286",26.02463,113.27482,305.65,0.46,0.39,"2022-09-05",1756,1,"nominal","2.0NRT",291.15,0.98,"N"
"3287",26.63915,107.50694,303.32,0.33,0.56,"2022-09-05",1756,1,"nominal","2.0NRT",286.64,0.81,"N"
"3288",26.63638,107.50611,300.1,0.33,0.56,"2022-09-05",1756,1,"nominal","2.0NRT",285.51,0.9,"N"
"3289",25.35435,117.3708,303.67,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",288.88,0.56,"N"
"3290",25.24247,118.02977,305.79,0.4,0.37,"2022-09-05",1756,1,"nominal","2.0NRT",291.27,1.61,"N"
"3291",25.23932,117.15662,314.49,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",289.75,1.25,"N"
"3292",25.14691,117.15842,304.96,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",286.07,0.55,"N"
"3293",26.54671,105.00964,301.72,0.48,0.65,"2022-09-05",1756,1,"nominal","2.0NRT",282.4,1.44,"N"
"3294",25.18302,116.72099,316.29,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",290.33,1.5,"N"
"3295",25.71689,112.89214,303.52,0.48,0.4,"2022-09-05",1756,1,"nominal","2.0NRT",291.1,0.51,"N"
"3296",25.72986,112.70892,302.51,0.49,0.4,"2022-09-05",1756,1,"nominal","2.0NRT",290.69,0.93,"N"
"3297",26.39572,106.26947,304.93,0.4,0.6,"2022-09-05",1756,1,"nominal","2.0NRT",286.4,0.92,"N"
"3298",26.35198,105.93037,299.73,0.42,0.61,"2022-09-05",1756,1,"nominal","2.0NRT",286.42,0.82,"N"
"3299",24.74289,117.62946,306.95,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",288.34,1.18,"N"
"3300",24.73957,117.62884,342.98,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",292.8,4.79,"N"
"3301",24.73625,117.62822,326.54,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",288.66,4.79,"N"
"3302",25.60924,111.42164,302.95,0.57,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",291.75,0.59,"N"
"3303",24.82656,117.01268,307.82,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",289.42,0.89,"N"
"3304",26.16883,105.66129,298.23,0.43,0.62,"2022-09-05",1756,1,"nominal","2.0NRT",285.54,0.65,"N"
"3305",25.63687,110.65622,324.7,0.42,0.45,"2022-09-05",1756,1,"nominal","2.0NRT",293.79,3.05,"N"
"3306",26.02209,106.06962,298.82,0.41,0.6,"2022-09-05",1756,1,"nominal","2.0NRT",285.3,0.5,"N"
"3307",25.68066,109.08569,310.64,0.52,0.5,"2022-09-05",1756,1,"nominal","2.0NRT",289.77,1.74,"N"
"3308",25.95353,105.57146,298.09,0.44,0.62,"2022-09-05",1756,1,"nominal","2.0NRT",285.75,0.59,"N"
"3309",26.01185,104.52058,298.25,0.51,0.66,"2022-09-05",1756,1,"nominal","2.0NRT",283.19,1.41,"N"
"3310",26.00486,104.27482,296.25,0.53,0.67,"2022-09-05",1756,1,"nominal","2.0NRT",279.84,1.3,"N"
"3311",25.85381,105.36154,314.82,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.44,1.52,"N"
"3312",25.85353,105.36526,306.54,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.41,1.52,"N"
"3313",25.8486,105.35303,329.81,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",286.24,2.84,"N"
"3314",25.84888,105.34932,308.21,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",284.92,2.55,"N"
"3315",25.84833,105.35675,307.69,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.34,2.84,"N"
"3316",25.84777,105.36421,302.6,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.47,1.52,"N"
"3317",25.84748,105.36803,309.83,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",286.66,2.21,"N"
"3318",25.85357,105.36218,315.56,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.67,2.39,"N"
"3319",25.85328,105.36586,308.7,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.32,1.44,"N"
"3320",25.84842,105.35368,329.52,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.89,2.77,"N"
"3321",25.84871,105.34997,309.09,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",284.83,2.77,"N"
"3322",25.84812,105.3574,308.25,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.37,2.39,"N"
"3323",25.84752,105.36485,301.28,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.71,1.44,"N"
"3324",25.8472,105.36872,308.79,0.45,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",286.08,1.44,"N"
"3325",24.55335,116.15765,325.81,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",291.15,2.14,"N"
"3326",24.22391,117.51057,330.84,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",289.56,3.73,"N"
"3327",25.69984,103.86366,295.16,0.56,0.69,"2022-09-05",1756,1,"nominal","2.0NRT",281.76,0.84,"N"
"3328",23.92803,117.32102,308.13,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",289.64,0.72,"N"
"3329",23.83813,117.39138,305.44,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",290.44,1.91,"N"
"3330",25.30578,104.87164,297.52,0.48,0.64,"2022-09-05",1756,1,"nominal","2.0NRT",284.09,0.54,"N"
"3331",25.29881,104.88471,298.03,0.47,0.64,"2022-09-05",1756,1,"nominal","2.0NRT",284.66,0.69,"N"
"3332",25.31136,103.87358,295.71,0.55,0.68,"2022-09-05",1756,1,"nominal","2.0NRT",283.25,1.11,"N"
"3333",25.14144,105.10342,295.84,0.46,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",284.72,0.7,"N"
"3334",25.14177,105.10503,298.04,0.46,0.63,"2022-09-05",1756,1,"nominal","2.0NRT",285.46,0.68,"N"
"3335",24.99744,103.20953,299.51,0.6,0.71,"2022-09-05",1756,1,"nominal","2.0NRT",281.87,1.46,"N"
"3336",24.38749,109.38229,313.25,0.48,0.48,"2022-09-05",1756,1,"nominal","2.0NRT",293.84,4.38,"N"
"3337",24.38308,109.38168,312.7,0.48,0.48,"2022-09-05",1756,1,"nominal","2.0NRT",293.55,2.31,"N"
"3338",24.37918,109.37632,308.38,0.48,0.48,"2022-09-05",1756,1,"nominal","2.0NRT",293.38,2.31,"N"
"3339",24.36751,106.14143,312.45,0.38,0.59,"2022-09-05",1756,1,"nominal","2.0NRT",287.52,1.69,"N"
"3340",23.97882,109.64724,337.27,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",291.16,3.64,"N"
"3341",24.15444,106.67869,310.94,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",289.17,1.06,"N"
"3342",23.65168,111.22232,332.54,0.55,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",292.54,9.91,"N"
"3343",24.15436,106.67656,302.58,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",289.1,1,"N"
"3344",24.3843,102.47046,298.36,0.66,0.73,"2022-09-05",1756,1,"nominal","2.0NRT",282.94,1.05,"N"
"3345",24.38865,102.47195,298.22,0.66,0.73,"2022-09-05",1756,1,"nominal","2.0NRT",282.97,0.94,"N"
"3346",23.84504,108.15516,305.88,0.56,0.52,"2022-09-05",1756,1,"nominal","2.0NRT",291.02,1.02,"N"
"3347",23.59033,110.04269,319.23,0.43,0.46,"2022-09-05",1756,1,"nominal","2.0NRT",289.87,2.8,"N"
"3348",23.49782,110.49663,315.34,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",293.4,1.35,"N"
"3349",23.48968,110.49545,317.2,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",292.99,1.83,"N"
"3350",23.24594,111.94397,321.46,0.5,0.41,"2022-09-05",1756,1,"nominal","2.0NRT",288.26,2.42,"N"
"3351",23.8544,106.59299,301.25,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",289.46,0.52,"N"
"3352",23.51447,109.70588,308.5,0.45,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",291.35,1.03,"N"
"3353",23.24424,111.57413,320.83,0.52,0.42,"2022-09-05",1756,1,"nominal","2.0NRT",292.54,3.62,"N"
"3354",23.70036,106.64779,308.74,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",287.73,1.2,"N"
"3355",23.69999,106.65166,314.54,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.79,1.2,"N"
"3356",23.03425,111.98199,305.1,0.49,0.41,"2022-09-05",1756,1,"nominal","2.0NRT",290.61,1.62,"N"
"3357",23.03256,111.98055,305,0.49,0.41,"2022-09-05",1756,1,"nominal","2.0NRT",290.3,1.38,"N"
"3358",23.54314,107.11866,306.1,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",289.95,0.78,"N"
"3359",23.03273,111.10191,321.7,0.55,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",288.16,2.56,"N"
"3360",23.03241,111.09968,320.05,0.55,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",287.95,2.43,"N"
"3361",23.14511,109.35395,316.11,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",291.81,2.44,"N"
"3362",23.1444,109.35166,311.18,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",290.84,1.41,"N"
"3363",23.14385,109.35634,306.98,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",291.55,1.41,"N"
"3364",23.33451,106.64552,300.92,0.35,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.11,0.4,"N"
"3365",22.74291,111.72935,302.82,0.5,0.41,"2022-09-05",1756,1,"nominal","2.0NRT",289.08,0.5,"N"
"3366",22.77568,110.92074,308.19,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",287.63,1,"N"
"3367",22.77499,110.92635,313.31,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",288.14,1.2,"N"
"3368",22.77429,110.93198,302.13,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",288.48,1.2,"N"
"3369",22.77109,110.92555,314.6,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",288.19,1.47,"N"
"3370",22.77037,110.93131,309.29,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",288.9,1.47,"N"
"3371",22.77816,110.39273,307.5,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",291.69,1.1,"N"
"3372",22.76673,110.4185,306.98,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",291.52,1.01,"N"
"3373",22.76625,110.42233,304.76,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",292.11,0.77,"N"
"3374",23.06073,107.17676,302.16,0.32,0.54,"2022-09-05",1756,1,"nominal","2.0NRT",289.16,0.61,"N"
"3375",23.06042,107.17993,301.83,0.32,0.54,"2022-09-05",1756,1,"nominal","2.0NRT",289.59,0.61,"N"
"3376",22.70813,109.80312,306.01,0.43,0.46,"2022-09-05",1756,1,"nominal","2.0NRT",291.58,0.99,"N"
"3377",22.72806,109.4063,307.02,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",291.3,2.44,"N"
"3378",22.37146,111.96224,319.6,0.49,0.4,"2022-09-05",1756,1,"nominal","2.0NRT",289.98,2.15,"N"
"3379",22.65857,107.89992,323.93,0.57,0.52,"2022-09-05",1756,1,"nominal","2.0NRT",291.7,4.35,"N"
"3380",22.65809,107.8989,322.4,0.57,0.52,"2022-09-05",1756,1,"nominal","2.0NRT",291.15,4.25,"N"
"3381",21.96268,113.19447,314.39,0.43,0.38,"2022-09-05",1756,1,"nominal","2.0NRT",291.89,2.4,"N"
"3382",22.65065,107.60661,303.65,0.59,0.53,"2022-09-05",1756,1,"nominal","2.0NRT",289.01,1.6,"N"
"3383",22.52829,107.79774,313.49,0.57,0.52,"2022-09-05",1756,1,"nominal","2.0NRT",290.15,3.19,"N"
"3384",22.20566,108.19083,305.06,0.54,0.5,"2022-09-05",1756,1,"nominal","2.0NRT",288.31,2.26,"N"
"3385",22.20662,108.1948,317.35,0.53,0.5,"2022-09-05",1756,1,"nominal","2.0NRT",288.64,1.08,"N"
"3386",22.16983,107.92738,313.17,0.56,0.51,"2022-09-05",1756,1,"nominal","2.0NRT",290.86,1.85,"N"
"3387",22.05998,108.79736,302.55,0.49,0.48,"2022-09-05",1756,1,"nominal","2.0NRT",289.98,0.61,"N"
"3388",21.64442,110.1534,307.58,0.4,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",290.3,0.85,"N"
"3389",21.85108,107.23679,309.86,0.61,0.53,"2022-09-05",1756,1,"nominal","2.0NRT",286.97,1.33,"N"
"3390",21.68868,108.41109,311.32,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",293.53,1.83,"N"
"3391",21.68414,108.41046,306.52,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",292.27,1.83,"N"
"3392",21.6796,108.40983,311.92,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",293.46,2.22,"N"
"3393",21.67505,108.40923,306.53,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",292.65,2.22,"N"
"3394",21.56421,108.44209,306.21,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",292.01,1.26,"N"
"3395",21.54646,108.39472,308.4,0.51,0.49,"2022-09-05",1756,1,"nominal","2.0NRT",293.41,3.46,"N"
"3396",21.27613,110.15353,303.26,0.39,0.44,"2022-09-05",1756,1,"nominal","2.0NRT",287.79,0.41,"N"
"3397",20.40613,115.40404,311.39,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",289.6,0.61,"N"
"3398",20.40555,115.40768,308.52,0.38,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",290,0.61,"N"
"3399",21.06121,110.50002,303.83,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",285.33,1.8,"N"
"3400",21.05542,110.48273,303.97,0.56,0.43,"2022-09-05",1756,1,"nominal","2.0NRT",286.22,1.24,"N"
"3401",20.24734,114.89698,318.64,0.39,0.36,"2022-09-05",1756,1,"nominal","2.0NRT",291.78,1.02,"N"
"3402",21.34826,105.87594,326.83,0.37,0.58,"2022-09-05",1756,1,"nominal","2.0NRT",289.59,2.27,"N"
"3403",20.81504,108.89581,338.52,0.46,0.47,"2022-09-05",1756,1,"nominal","2.0NRT",292.51,4.08,"N"
"3404",21.04121,106.58961,306.54,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",288.79,1.29,"N"
"3405",21.02169,106.52901,305.86,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",288.34,0.62,"N"
"3406",21.01659,106.52838,305.08,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",289.18,0.67,"N"
"3407",21.01594,106.5348,308.62,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",289.41,1.47,"N"
"3408",21.01561,106.53799,305.84,0.33,0.55,"2022-09-05",1756,1,"nominal","2.0NRT",288.77,1.43,"N"
"3409",20.53008,105.86468,311.82,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",287.62,1.3,"N"
"3410",20.53095,105.86539,311.93,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.21,1.33,"N"
"3411",20.4045,105.89919,306.81,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.08,1.12,"N"
"3412",20.40488,105.89869,304.97,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.08,1.13,"N"
"3413",20.39925,105.90145,306.72,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",288.84,1.22,"N"
"3414",20.14694,105.87117,303.49,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",289.22,0.61,"N"
"3415",20.09261,105.88152,307.4,0.36,0.57,"2022-09-05",1756,1,"nominal","2.0NRT",290.19,0.85,"N"
"3416",19.3362,105.78846,313.36,0.35,0.57,"2022-09-05",1758,1,"nominal","2.0NRT",290.27,2.07,"N"
"3417",18.03173,106.42693,317.48,0.62,0.54,"2022-09-05",1758,1,"nominal","2.0NRT",289.6,2.5,"N"
"3418",18.02614,106.43214,307.11,0.62,0.54,"2022-09-05",1758,1,"nominal","2.0NRT",289.74,2.65,"N"
"3419",58.42274,107.37904,314.19,0.53,0.67,"2022-09-05",1745,1,"nominal","2.0NRT",258.82,1.15,"N"
"3420",58.42364,107.43435,306.5,0.53,0.67,"2022-09-05",1745,1,"nominal","2.0NRT",274.59,2.66,"N"
"3421",58.42381,107.44526,299.49,0.53,0.67,"2022-09-05",1745,1,"nominal","2.0NRT",272.15,1.93,"N"
"3422",58.42033,107.43675,314.82,0.53,0.67,"2022-09-05",1745,1,"nominal","2.0NRT",273.19,2.87,"N"
"3423",58.28602,107.03441,313.32,0.55,0.68,"2022-09-05",1745,1,"nominal","2.0NRT",277.3,1.48,"N"
"3424",58.241,106.36955,337.71,0.58,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",277.1,4.66,"N"
"3425",58.09618,106.54178,356.07,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",280.38,5,"N"
"3426",58.09596,106.53195,306.2,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.22,6.05,"N"
"3427",58.09641,106.55172,300.66,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.64,5,"N"
"3428",58.09624,106.53721,345.06,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",277.36,5.17,"N"
"3429",58.09643,106.54716,315.49,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",278.58,5.17,"N"
"3430",58.09661,106.55701,298.63,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.62,1.36,"N"
"3431",58.06133,107.10205,329.41,0.55,0.68,"2022-09-05",1745,1,"nominal","2.0NRT",276.79,3.05,"N"
"3432",58.05726,106.86141,296.93,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.6,0.73,"N"
"3433",58.06148,107.1114,305.65,0.55,0.68,"2022-09-05",1745,1,"nominal","2.0NRT",277.22,3.05,"N"
"3434",58.05087,106.86161,351.06,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",277.98,9.6,"N"
"3435",58.03817,106.53896,367,0.57,0.69,"2022-09-05",1745,1,"high","2.0NRT",282.42,21.55,"N"
"3436",58.03838,106.54877,326.39,0.57,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",282.19,21.55,"N"
"3437",57.98568,106.79688,349.06,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",287.62,21.18,"N"
"3438",57.9859,106.80737,367,0.56,0.69,"2022-09-05",1745,1,"high","2.0NRT",279.92,21.18,"N"
"3439",57.98546,106.78622,312.98,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.19,19.31,"N"
"3440",57.99125,106.80872,351.07,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",279.86,6.69,"N"
"3441",57.98452,106.78872,354.04,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",276.9,18.92,"N"
"3442",57.9847,106.79933,347.51,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",287.92,18.92,"N"
"3443",57.98487,106.80975,307.37,0.56,0.69,"2022-09-05",1745,1,"nominal","2.0NRT",277.31,7.98,"N"
"3444",57.87586,105.73664,334.72,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",275.07,6.44,"N"
"3445",57.87983,105.87924,315.65,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.17,1.47,"N"
"3446",57.87322,105.87919,313.02,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",274.96,1.8,"N"
"3447",57.87915,105.74296,337.16,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.54,6.57,"N"
"3448",57.87573,105.87497,303.21,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",274.49,2.72,"N"
"3449",57.87598,105.88551,318.18,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.71,3.35,"N"
"3450",57.79657,105.87742,349.84,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",278.39,9.24,"N"
"3451",57.7924,105.88033,328.9,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",277.43,5.88,"N"
"3452",57.79214,105.86897,305.1,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.79,4.72,"N"
"3453",57.74116,105.94404,345.02,0.6,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",279.16,9.09,"N"
"3454",57.74092,105.93444,314.24,0.6,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.94,7.14,"N"
"3455",57.72346,106.02879,334.79,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",276.57,3.83,"N"
"3456",57.65766,106.02479,322.81,0.6,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.53,3.22,"N"
"3457",57.65793,106.03512,324.05,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",276.51,3.2,"N"
"3458",57.6587,106.06481,339.71,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",277.36,5.17,"N"
"3459",57.65107,106.02425,300.14,0.6,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.79,3.22,"N"
"3460",57.65134,106.03458,302.55,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",276.42,3.2,"N"
"3461",57.66064,106.06546,330.15,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",277.32,2.12,"N"
"3462",57.65317,106.02514,307.84,0.6,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.65,3,"N"
"3463",57.6534,106.0355,314.62,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",277.14,3.34,"N"
"3464",57.65408,106.06561,295.61,0.6,0.7,"2022-09-05",1745,1,"nominal","2.0NRT",276.03,2.12,"N"
"3465",57.5582,105.91151,315.11,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.14,2.68,"N"
"3466",57.5605,105.91444,331.06,0.61,0.71,"2022-09-05",1745,1,"nominal","2.0NRT",276.41,4.43,"N"
"3467",60.15042,109.09716,301.03,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",273.19,1.22,"N"
"3468",60.14904,109.10422,296.37,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",272.8,0.85,"N"
"3469",60.1472,109.09461,340.09,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",276.25,3,"N"
"3470",60.14859,109.08755,295.26,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",274.42,3,"N"
"3471",59.68066,108.28039,295.69,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",276.22,0.36,"N"
"3472",59.64038,108.12547,309.91,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",277.86,5.62,"N"
"3473",59.63717,108.12307,338.86,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",281.94,5.62,"N"
"3474",59.46684,108.07014,306.4,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",276.82,0.76,"N"
"3475",60.98246,97.15545,297.09,0.51,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",270.37,1.08,"N"
"3476",60.87423,97.48305,296.19,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",274.47,0.77,"N"
"3477",60.87329,97.49261,295.92,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",274.65,0.77,"N"
"3478",60.84574,97.33789,297.56,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",271,1.03,"N"
"3479",60.84486,97.34721,310.57,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",269.92,1.03,"N"
"3480",60.84399,97.35627,306.17,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",270.94,1.66,"N"
"3481",60.84113,97.34566,297.73,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",270.87,1.03,"N"
"3482",60.75927,97.55194,332.32,0.5,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",277.24,11.2,"N"
"3483",60.77318,97.12791,299.18,0.51,0.41,"2022-09-05",1925,1,"nominal","2.0NRT",272.9,0.97,"N"
"3484",60.43085,96.51067,332.31,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",280.43,47.92,"N"
"3485",60.42706,96.5092,341.49,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",300.99,47.92,"N"
"3486",60.43841,96.25383,325.94,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",277.55,2.21,"N"
"3487",24.46891,102.54097,304.62,0.46,0.64,"2022-09-05",1936,1,"nominal","2.0NRT",285.03,1.36,"N"
"3488",60.43927,96.24438,312.06,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",274.99,2.21,"N"
"3489",60.4323,96.32189,303.61,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",274.93,0.61,"N"
"3490",60.43547,96.24252,299.48,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",274.46,2.21,"N"
"3491",60.43461,96.25211,311.69,0.53,0.42,"2022-09-05",1925,1,"nominal","2.0NRT",274.39,2.21,"N"
"3492",58.45048,107.60288,332.39,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",289.68,18.67,"N"
"3493",58.44723,107.60067,313.37,0.41,0.37,"2022-09-05",1925,1,"nominal","2.0NRT",278.3,1.36,"N"
"3494",24.46789,102.54189,305.13,0.46,0.64,"2022-09-05",1936,1,"nominal","2.0NRT",285.13,1.59,"N"
