"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6446",13.6524,105.5075,319.22,0.36,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",290.36,2.37,"N"
"6447",13.65108,105.5141,317.08,0.36,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",290.54,2.56,"N"
"6448",13.65202,105.51048,326.51,0.36,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",290.46,2.21,"N"
"6449",13.65138,105.5138,323.09,0.36,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",290.56,3.19,"N"
"6450",13.65265,105.50718,312.33,0.36,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",289.81,2.21,"N"
"6451",13.45603,106.37389,301.39,0.42,0.61,"2024-01-21",1908,1,"nominal","2.0NRT",283.92,0.49,"N"
"6452",14.69132,99.59966,306.74,0.46,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",295.97,2.01,"N"
"6453",14.69335,99.56623,306.95,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.72,1.28,"N"
"6454",14.69266,99.57024,311.61,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",296.09,1.28,"N"
"6455",14.70237,99.40611,305.54,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.29,1.37,"N"
"6456",14.69601,99.40082,303.73,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",293.43,1.29,"N"
"6457",13.32897,106.6014,300.91,0.44,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",281.76,0.98,"N"
"6458",13.14839,107.44931,323.1,0.5,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",278.28,3.14,"N"
"6459",13.14745,107.45381,314.37,0.5,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",277.58,3.14,"N"
"6460",13.14651,107.45836,297.98,0.5,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",278.79,1.07,"N"
"6461",13.45704,105.85766,304.63,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",287.49,1.05,"N"
"6462",13.33214,106.60003,302.98,0.44,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",281.35,1.09,"N"
"6463",13.15096,107.45329,322.48,0.5,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",277.74,2.25,"N"
"6464",14.63841,99.35385,314.53,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.13,1.23,"N"
"6465",13.49799,105.66113,297.29,0.38,0.58,"2024-01-21",1908,1,"nominal","2.0NRT",286.09,0.31,"N"
"6466",13.45961,105.85912,301.29,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",287.18,0.7,"N"
"6467",13.14503,107.45194,311.19,0.5,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",276.26,2.25,"N"
"6468",14.6349,99.35313,311.18,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",295.72,1.7,"N"
"6469",13.43849,105.79628,300.03,0.38,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",285.52,0.66,"N"
"6470",14.64592,99.13813,313.24,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",292.76,1.2,"N"
"6471",14.64184,99.16228,305.54,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",292.18,0.89,"N"
"6472",14.64049,99.17024,306.61,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",292.89,1.19,"N"
"6473",14.60903,99.35608,306.35,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.57,1.25,"N"
"6474",14.6083,99.36038,315.77,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.77,1.25,"N"
"6475",14.6054,99.37745,306.42,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",293.71,1.46,"N"
"6476",13.58367,104.9424,303.78,0.33,0.56,"2024-01-21",1908,1,"nominal","2.0NRT",290.39,0.97,"N"
"6477",14.58989,99.38322,306.93,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.91,1.76,"N"
"6478",14.51665,99.76724,306.01,0.47,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",291.61,0.7,"N"
"6479",14.61031,99.13634,315.89,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",290.9,1.56,"N"
"6480",14.51006,99.36178,304.21,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.03,1.37,"N"
"6481",13.42273,105.32201,309.27,0.36,0.57,"2024-01-21",1908,1,"nominal","2.0NRT",280.76,0.56,"N"
"6482",13.18926,106.50946,299.13,0.43,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",280.76,0.51,"N"
"6483",13.41754,105.321,336.65,0.36,0.57,"2024-01-21",1908,1,"nominal","2.0NRT",281.64,2.72,"N"
"6484",13.47087,104.83022,298.85,0.33,0.55,"2024-01-21",1908,1,"nominal","2.0NRT",285.07,0.37,"N"
"6485",13.45762,104.87125,299.35,0.33,0.55,"2024-01-21",1908,1,"nominal","2.0NRT",285.04,0.27,"N"
"6486",14.14236,101.20631,315.68,0.56,0.43,"2024-01-21",1908,1,"nominal","2.0NRT",293.05,2.32,"N"
"6487",13.02974,106.94572,319.51,0.47,0.64,"2024-01-21",1908,1,"nominal","2.0NRT",274.31,2.33,"N"
"6488",14.63257,98.16026,310.27,0.4,0.37,"2024-01-21",1908,1,"nominal","2.0NRT",287.81,0.69,"N"
"6489",13.02968,106.94625,319.19,0.47,0.64,"2024-01-21",1908,1,"nominal","2.0NRT",274.55,2.19,"N"
"6490",14.38096,99.54472,306.5,0.46,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",295.33,1.75,"N"
"6491",13.42128,104.87487,301.36,0.33,0.56,"2024-01-21",1908,1,"nominal","2.0NRT",283.38,0.47,"N"
"6492",13.98873,101.63625,307,0.4,0.44,"2024-01-21",1908,1,"nominal","2.0NRT",293.67,1.33,"N"
"6493",13.9847,101.6355,317.15,0.4,0.44,"2024-01-21",1908,1,"nominal","2.0NRT",292.22,1.33,"N"
"6494",14.02546,101.29449,304.76,0.57,0.43,"2024-01-21",1908,1,"nominal","2.0NRT",292.46,0.67,"N"
"6495",13.12062,105.99342,304.43,0.4,0.6,"2024-01-21",1908,1,"nominal","2.0NRT",281.41,0.91,"N"
"6496",14.35692,99.32189,306.79,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.89,1.39,"N"
"6497",14.34406,99.20396,308.09,0.44,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294,1.6,"N"
"6498",14.34341,99.20782,317.73,0.44,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.94,1.6,"N"
"6499",13.11985,105.99359,304.75,0.4,0.6,"2024-01-21",1908,1,"nominal","2.0NRT",281.87,0.85,"N"
"6500",14.30951,99.3449,302.83,0.45,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",291.81,0.72,"N"
"6501",13.00168,106.45142,303.5,0.43,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",278.06,0.62,"N"
"6502",13.22963,105.08798,296.25,0.35,0.57,"2024-01-21",1908,1,"nominal","2.0NRT",279.55,0.42,"N"
"6503",13.18432,105.2653,299.64,0.36,0.57,"2024-01-21",1908,1,"nominal","2.0NRT",286.94,0.23,"N"
"6504",14.21219,99.57246,303.74,0.46,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",293.07,1.39,"N"
"6505",14.20862,99.57182,321.97,0.46,0.39,"2024-01-21",1908,1,"nominal","2.0NRT",294.49,1.39,"N"
"6506",14.26758,99.12319,317.65,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",295.38,1.78,"N"
"6507",14.26403,99.12284,313.25,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",295.61,1.78,"N"
"6508",14.26643,99.12377,321.19,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",296.34,1.89,"N"
"6509",14.2629,99.12341,309.38,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",295.29,1.89,"N"
"6510",14.24593,99.09571,304.98,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",293.84,0.95,"N"
"6511",13.17408,104.89492,299.95,0.34,0.56,"2024-01-21",1908,1,"nominal","2.0NRT",281.02,0.41,"N"
"6512",14.19989,99.13383,311.81,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",294.87,1.34,"N"
"6513",14.19925,99.13758,317.43,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",295.83,1.59,"N"
"6514",14.1957,99.13724,305.93,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",293.6,1.59,"N"
"6515",14.19801,98.99657,306.08,0.43,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",293.47,1.68,"N"
"6516",12.82346,106.30488,295.78,0.43,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",275.62,0.19,"N"
"6517",14.18551,99.00677,304.01,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",293.58,1.03,"N"
"6518",14.13708,99.09579,302.24,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",291.25,0.93,"N"
"6519",13.56188,102.31067,305.07,0.45,0.47,"2024-01-21",1908,1,"nominal","2.0NRT",291.21,1.22,"N"
"6520",12.79953,106.31918,296.67,0.43,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",275.15,0.55,"N"
"6521",14.10633,99.06448,320.27,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",294.42,2.31,"N"
"6522",14.10562,99.06872,316.73,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",295.04,2.31,"N"
"6523",14.09716,99.07613,304.3,0.44,0.38,"2024-01-21",1908,1,"nominal","2.0NRT",293.13,0.76,"N"
"6524",13.36823,102.97808,301.03,0.5,0.49,"2024-01-21",1908,1,"nominal","2.0NRT",289.88,0.51,"N"
"6525",13.3503,102.77567,311.2,0.48,0.48,"2024-01-21",1908,1,"nominal","2.0NRT",290.25,1.43,"N"
"6526",13.45102,102.15256,302.89,0.44,0.46,"2024-01-21",1908,1,"nominal","2.0NRT",291.8,0.52,"N"
"6527",12.73055,105.80183,298.99,0.4,0.6,"2024-01-21",1908,1,"nominal","2.0NRT",282.13,0.92,"N"
"6528",12.72983,105.80545,297.83,0.4,0.6,"2024-01-21",1908,1,"nominal","2.0NRT",281.65,0.77,"N"
"6529",13.82804,99.75069,306,0.47,0.4,"2024-01-21",1908,1,"nominal","2.0NRT",292.49,0.59,"N"
"6530",13.82716,99.75224,305.96,0.47,0.4,"2024-01-21",1908,1,"nominal","2.0NRT",292.16,0.56,"N"
"6531",13.99894,98.10281,304.68,0.41,0.37,"2024-01-21",1908,1,"nominal","2.0NRT",294.25,1.06,"N"
"6532",13.48941,100.9497,311.63,0.56,0.43,"2024-01-21",1908,1,"nominal","2.0NRT",294.94,2.59,"N"
"6533",13.62251,99.69627,302.89,0.47,0.4,"2024-01-21",1908,1,"nominal","2.0NRT",291.06,0.51,"N"
"6534",13.19455,101.15661,313.37,0.38,0.44,"2024-01-21",1908,1,"nominal","2.0NRT",291.26,1.17,"N"
"6535",13.19393,101.16013,307.23,0.39,0.44,"2024-01-21",1908,1,"nominal","2.0NRT",292.54,1.17,"N"
"6536",12.07669,106.63165,300.17,0.46,0.64,"2024-01-21",1908,1,"nominal","2.0NRT",277.76,1.23,"N"
"6537",13.11301,100.9117,308.33,0.56,0.43,"2024-01-21",1908,1,"nominal","2.0NRT",295.01,1.76,"N"
"6538",11.94133,106.28014,305.46,0.44,0.62,"2024-01-21",1908,1,"nominal","2.0NRT",282.48,0.92,"N"
"6539",13.10174,99.77669,304.44,0.49,0.4,"2024-01-21",1908,1,"nominal","2.0NRT",293.96,0.64,"N"
"6540",11.9597,105.51003,324.4,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",285.86,2.05,"N"
"6541",11.96038,105.50649,305.12,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",284.35,1.57,"N"
"6542",11.955,105.5054,301.47,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",284.24,1.57,"N"
"6543",11.95431,105.50893,310.4,0.39,0.59,"2024-01-21",1908,1,"nominal","2.0NRT",285.29,2.05,"N"
"6544",11.35554,108.40847,298.52,0.63,0.72,"2024-01-21",1908,1,"nominal","2.0NRT",282.1,0.76,"N"
"6545",11.35449,108.41354,298.02,0.63,0.72,"2024-01-21",1908,1,"nominal","2.0NRT",282.65,0.77,"N"
"6546",12.43772,102.68029,305.9,0.49,0.49,"2024-01-21",1908,1,"nominal","2.0NRT",275.27,1.41,"N"
"6547",12.43923,102.67913,304.05,0.49,0.49,"2024-01-21",1908,1,"nominal","2.0NRT",275.09,0.71,"N"
"6548",11.35621,108.41012,305.27,0.63,0.72,"2024-01-21",1908,1,"nominal","2.0NRT",282.12,1.14,"N"
"6549",12.43479,102.67834,299.43,0.49,0.49,"2024-01-21",1908,1,"nominal","2.0NRT",275.73,0.71,"N"
"6550",10.75764,106.939,300.75,0.52,0.66,"2024-01-21",1908,1,"nominal","2.0NRT",287.87,0.87,"N"
"6551",11.11101,104.16335,300.84,0.33,0.55,"2024-01-21",1908,1,"nominal","2.0NRT",288.76,0.48,"N"
"6552",10.97267,103.39941,308.2,0.59,0.53,"2024-01-21",1908,1,"nominal","2.0NRT",288.73,1.21,"N"
"6553",10.68776,104.51241,302.19,0.35,0.57,"2024-01-21",1908,1,"nominal","2.0NRT",289.34,0.74,"N"
"6554",10.72042,104.35489,305.06,0.34,0.56,"2024-01-21",1908,1,"nominal","2.0NRT",289.2,0.36,"N"
"6555",10.56555,99.18644,303.71,0.49,0.4,"2024-01-21",1910,1,"nominal","2.0NRT",293.16,0.55,"N"
"6556",60.43956,96.24789,350.33,0.32,0.55,"2024-01-21",1855,1,"nominal","2.0NRT",262.14,6.61,"N"
"6557",60.43708,96.24479,332.62,0.32,0.55,"2024-01-21",1855,1,"nominal","2.0NRT",259.1,2.1,"N"
"6558",58.60638,109.97077,332.84,0.39,0.36,"2024-01-21",1855,1,"nominal","2.0NRT",259.11,5.09,"N"
"6559",58.45126,107.59824,329.27,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",260.09,11.51,"N"
"6560",58.42887,107.66245,331.83,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",254.1,4.42,"N"
"6561",58.425,107.57899,324.33,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",259.83,12.32,"N"
"6562",58.42395,107.4426,325.22,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",254.09,2.55,"N"
"6563",58.42076,107.38074,325.92,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",252.75,5.78,"N"
"6564",58.41934,107.38042,325.23,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",252.44,9.29,"N"
"6565",58.14186,107.10012,325.19,0.43,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",250.83,5.1,"N"
"6566",58.13578,106.63582,330.21,0.44,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",249.33,8.24,"N"
"6567",58.09768,106.55826,340.13,0.44,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",261.53,8.09,"N"
"6568",58.09422,106.55682,341.7,0.44,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",258.84,8.09,"N"
"6569",58.03717,106.54818,324.09,0.44,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",258.86,3.38,"N"
"6570",57.98528,106.80039,330.94,0.43,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",266.7,12.34,"N"
"6571",57.87809,105.8867,349.64,0.45,0.39,"2024-01-21",1855,1,"nominal","2.0NRT",263.79,17.87,"N"
"6572",57.87458,105.8853,346.15,0.45,0.39,"2024-01-21",1855,1,"nominal","2.0NRT",259.03,17.87,"N"
"6573",57.58928,105.91579,327.05,0.45,0.39,"2024-01-21",1855,1,"nominal","2.0NRT",257.35,3.58,"N"
"6574",57.77456,104.01991,324.87,0.5,0.41,"2024-01-21",1855,1,"nominal","2.0NRT",249.31,4.5,"N"
"6575",57.55874,105.9263,339.49,0.45,0.39,"2024-01-21",1855,1,"nominal","2.0NRT",255.1,10.25,"N"
"6576",56.02513,107.70039,325.52,0.4,0.37,"2024-01-21",1855,1,"nominal","2.0NRT",243.06,2.44,"N"
"6577",55.3706,105.8504,324.97,0.42,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",259.36,16.08,"N"
"6578",55.31116,105.68169,320.72,0.43,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",253.21,12.75,"N"
"6579",55.30773,105.68031,324.77,0.43,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",247.44,2.87,"N"
"6580",55.74748,91.64895,325.17,0.46,0.63,"2024-01-21",1855,1,"nominal","2.0NRT",256.33,3.49,"N"
"6581",54.61538,104.78064,327.55,0.44,0.38,"2024-01-21",1855,1,"nominal","2.0NRT",241.46,11.71,"N"
"6582",53.92661,87.2841,335.82,0.68,0.74,"2024-01-21",1857,1,"nominal","2.0NRT",254.47,12.74,"N"
"6583",53.92667,87.27605,338.52,0.68,0.74,"2024-01-21",1857,1,"nominal","2.0NRT",248.49,7.73,"N"
"6584",58.08091,107.17339,367,0.43,0.62,"2024-01-21",2036,1,"high","2.0NRT",252.94,11.4,"N"
"6585",60.98309,97.15575,322.3,0.52,0.41,"2024-01-21",2036,1,"nominal","2.0NRT",255.28,2.25,"N"
"6586",57.95446,107.07042,338.18,0.43,0.62,"2024-01-21",2036,1,"nominal","2.0NRT",249.79,7.11,"N"
"6587",57.95219,107.07655,355.54,0.43,0.62,"2024-01-21",2036,1,"nominal","2.0NRT",252.62,7.11,"N"
"6588",60.84561,97.35251,333.21,0.53,0.42,"2024-01-21",2036,1,"nominal","2.0NRT",259.05,8.22,"N"
"6589",60.84301,97.35378,332.77,0.53,0.42,"2024-01-21",2036,1,"nominal","2.0NRT",255.6,7.71,"N"
"6590",57.87692,105.88098,337.7,0.4,0.6,"2024-01-21",2036,1,"nominal","2.0NRT",253.4,13.63,"N"
"6591",57.87483,105.88689,355.5,0.4,0.6,"2024-01-21",2036,1,"nominal","2.0NRT",268.16,28.68,"N"
"6592",60.4286,96.509,339.22,0.52,0.41,"2024-01-21",2036,1,"nominal","2.0NRT",269.3,26.81,"N"
"6593",60.43886,96.2487,321.38,0.51,0.41,"2024-01-21",2036,1,"nominal","2.0NRT",259.33,2.62,"N"
"6594",57.58989,105.91317,343.38,0.41,0.61,"2024-01-21",2036,1,"nominal","2.0NRT",253.77,5.88,"N"
"6595",57.55809,105.92622,348.14,0.42,0.61,"2024-01-21",2036,1,"nominal","2.0NRT",254.91,5.77,"N"
"6596",57.55874,105.92814,346.98,0.42,0.61,"2024-01-21",2036,1,"nominal","2.0NRT",254.2,7.68,"N"
"6597",57.77171,104.01472,342.1,0.35,0.57,"2024-01-21",2036,1,"nominal","2.0NRT",248.75,3.1,"N"
"6598",55.36923,105.85572,327.82,0.51,0.66,"2024-01-21",2036,1,"nominal","2.0NRT",251.31,4.27,"N"
"6599",55.30832,105.67989,367,0.5,0.66,"2024-01-21",2036,1,"high","2.0NRT",251.92,9.86,"N"
"6600",54.61256,104.77522,367,0.5,0.66,"2024-01-21",2036,1,"high","2.0NRT",240.61,11.15,"N"
"6601",59.41521,71.62156,320.75,0.6,0.53,"2024-01-21",2038,1,"nominal","2.0NRT",255.62,3.26,"N"
"6602",59.41382,71.62664,320.11,0.6,0.53,"2024-01-21",2038,1,"nominal","2.0NRT",254.99,2.95,"N"
"6603",57.70776,85.7823,324.38,0.38,0.36,"2024-01-21",2038,1,"nominal","2.0NRT",250.85,4.84,"N"
"6604",56.23055,90.41328,327.16,0.45,0.39,"2024-01-21",2038,1,"nominal","2.0NRT",275.94,5.32,"N"
"6605",55.74662,91.65178,323.82,0.5,0.41,"2024-01-21",2038,1,"nominal","2.0NRT",256.93,2.84,"N"
"6606",57.46804,78.42513,324.51,0.51,0.41,"2024-01-21",2038,1,"nominal","2.0NRT",257.63,5.29,"N"
"6607",54.30111,86.13467,325.62,0.4,0.37,"2024-01-21",2038,1,"nominal","2.0NRT",260.61,4.49,"N"
"6608",54.29799,86.15221,331.59,0.4,0.37,"2024-01-21",2038,1,"nominal","2.0NRT",259.94,7.15,"N"
"6609",53.92302,87.28654,335.7,0.42,0.37,"2024-01-21",2038,1,"nominal","2.0NRT",262.97,6.05,"N"
"6610",51.263,75.65979,329.5,0.53,0.42,"2024-01-21",2040,1,"nominal","2.0NRT",261.16,5.73,"N"
"6611",48.57571,87.44134,324.1,0.51,0.41,"2024-01-21",2040,1,"nominal","2.0NRT",242.46,2.44,"N"
"6612",50.02176,78.73613,323.37,0.42,0.37,"2024-01-21",2040,1,"nominal","2.0NRT",264.51,5.88,"N"
"6613",50.04067,73.01447,334.34,0.43,0.46,"2024-01-21",2040,1,"nominal","2.0NRT",259.89,6.68,"N"
"6614",49.74553,73.67819,320.25,0.4,0.44,"2024-01-21",2040,1,"nominal","2.0NRT",255.07,2.79,"N"
"6615",44.32601,93.3061,329.55,0.4,0.6,"2024-01-21",2040,1,"nominal","2.0NRT",256.14,3.7,"N"
"6616",43.68786,95.02374,324.63,0.5,0.66,"2024-01-21",2040,1,"nominal","2.0NRT",264.61,4.02,"N"
"6617",43.68235,95.02026,326.15,0.5,0.66,"2024-01-21",2040,1,"nominal","2.0NRT",266.47,4.02,"N"
"6618",43.68057,95.02598,322.81,0.5,0.66,"2024-01-21",2040,1,"nominal","2.0NRT",263.73,6.86,"N"
"6619",47.76967,67.74033,352.2,0.36,0.57,"2024-01-21",2040,1,"nominal","2.0NRT",252.29,6.42,"N"
"6620",46.82179,74.93735,322,0.5,0.41,"2024-01-21",2040,1,"nominal","2.0NRT",263.29,4.38,"N"
"6621",58.44916,107.59985,367,0.43,0.62,"2024-01-21",2036,1,"high","2.0NRT",264.41,24.62,"N"
"6622",58.42821,107.65671,344.85,0.43,0.62,"2024-01-21",2036,1,"nominal","2.0NRT",253.13,6.31,"N"
"6623",58.42404,107.5732,367,0.43,0.62,"2024-01-21",2036,1,"high","2.0NRT",257.12,14.58,"N"
"6624",58.41995,107.38227,352.02,0.42,0.61,"2024-01-21",2036,1,"nominal","2.0NRT",251.53,5.36,"N"
"6625",35.1949,73.32737,299.89,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",271.55,0.55,"N"
"6626",35.14196,72.95155,309.65,0.45,0.39,"2024-01-21",2044,1,"nominal","2.0NRT",274.83,1.67,"N"
"6627",35.12923,72.93704,300.72,0.45,0.39,"2024-01-21",2044,1,"nominal","2.0NRT",275.87,1.21,"N"
"6628",35.22606,72.05677,297.76,0.49,0.4,"2024-01-21",2044,1,"nominal","2.0NRT",274.61,1.07,"N"
"6629",35.22236,72.0561,308.88,0.49,0.4,"2024-01-21",2044,1,"nominal","2.0NRT",276.07,1.55,"N"
"6630",35.22158,72.06249,300.24,0.49,0.4,"2024-01-21",2044,1,"nominal","2.0NRT",276.45,1.55,"N"
"6631",35.08292,72.82204,328.73,0.46,0.39,"2024-01-21",2044,1,"nominal","2.0NRT",278.27,3.63,"N"
"6632",34.60299,74.29779,295.99,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",270.86,0.62,"N"
"6633",34.49002,74.72761,296.27,0.4,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",272.76,0.7,"N"
"6634",34.63154,73.58074,304.59,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",273.3,1.18,"N"
"6635",34.58878,73.21822,309.65,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",275.06,1.33,"N"
"6636",34.67103,72.30508,308.82,0.47,0.4,"2024-01-21",2044,1,"nominal","2.0NRT",279.37,1.33,"N"
"6637",34.53965,73.06922,303.34,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",279.03,0.94,"N"
"6638",34.48851,73.21301,297.15,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",277.44,0.56,"N"
"6639",34.42741,73.59308,315.04,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",278.18,1.39,"N"
"6640",34.41651,73.56936,301.12,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",276.07,1.05,"N"
"6641",34.47198,72.95155,305.06,0.44,0.39,"2024-01-21",2044,1,"nominal","2.0NRT",277.89,1.4,"N"
"6642",34.47176,72.95396,306.49,0.44,0.39,"2024-01-21",2044,1,"nominal","2.0NRT",276.95,1.51,"N"
"6643",34.31782,73.65441,325.81,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",278.61,3.45,"N"
"6644",34.53495,71.8923,312.16,0.49,0.4,"2024-01-21",2044,1,"nominal","2.0NRT",281.12,1.99,"N"
"6645",34.20635,74.13074,296.15,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",269.29,0.38,"N"
"6646",34.20019,74.10088,315.41,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",272.73,1.62,"N"
"6647",34.19618,74.10467,317.19,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",272.45,2.27,"N"
"6648",34.18191,73.83143,330.08,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",277.04,3.72,"N"
"6649",34.147,73.52409,296.37,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",277.6,0.71,"N"
"6650",34.14632,73.52918,303.57,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",278.52,0.71,"N"
"6651",34.14562,73.53433,296.63,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",278.05,0.61,"N"
"6652",33.87281,75.31902,309.78,0.39,0.36,"2024-01-21",2044,1,"nominal","2.0NRT",274.8,1.34,"N"
"6653",34.17039,73.05407,311.52,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",279.24,1.59,"N"
"6654",34.16695,73.05297,327.07,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",281.35,4.32,"N"
"6655",34.1606,73.04661,296.6,0.44,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",280.07,0.81,"N"
"6656",34.00563,74.146,335.09,0.41,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",271.18,23.64,"N"
"6657",34.05188,73.53151,302.1,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",279.41,1.06,"N"
"6658",34.04851,73.53032,307.08,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",277.64,1.06,"N"
"6659",33.96658,73.58921,330.24,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",281.89,3.37,"N"
"6660",33.87472,74.25694,295.15,0.4,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",274.03,1.04,"N"
"6661",33.87412,74.26115,310.84,0.4,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",275.15,1.04,"N"
"6662",33.9613,73.47832,301.55,0.42,0.38,"2024-01-21",2044,1,"nominal","2.0NRT",277.13,0.83,"N"
"6663",33.93558,73.64001,315.9,0.42,0.37,"2024-01-21",2044,1,"nominal","2.0NRT",278.71,2.21,"N"
"6664",33.63134,75.43137,305.78,0.39,0.36,"2024-01-21",2044,1,"nominal","2.0NRT",271.62,0.88,"N"
"6665",34.12888,71.22803,313.36,0.52,0.42,"2024-01-21",2044,1,"nominal","2.0NRT",278.01,2.56,"N"
"6666",34.12819,71.2339,313.5,0.52,0.41,"2024-01-21",2044,1,"nominal","2.0NRT",278.45,2.54,"N"
