"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15870",18.45518,101.60406,324.58,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",294.18,5.15,"N"
"15871",18.69529,99.47725,324.56,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.07,4.72,"N"
"15872",18.69596,99.47126,310.77,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.29,3.95,"N"
"15873",18.52163,100.98267,308.46,0.52,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",295.31,1.24,"N"
"15874",18.69697,99.36896,307.23,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.33,1.88,"N"
"15875",18.69511,99.3858,307.89,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.55,1.03,"N"
"15876",18.9645,96.69721,311.07,0.5,0.66,"2024-04-27",1824,"N20","nominal","2.0NRT",293.2,2.4,"N"
"15877",18.40603,101.8232,315.02,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",291.65,6.94,"N"
"15878",18.40225,101.81826,322.65,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.12,7.32,"N"
"15879",18.40493,101.68806,308.88,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",294.68,1.96,"N"
"15880",18.99112,95.99503,305.38,0.56,0.69,"2024-04-27",1824,"N20","nominal","2.0NRT",292.98,1.9,"N"
"15881",18.65404,99.4315,309.7,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.37,4.11,"N"
"15882",18.39784,101.67346,305.64,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",293.77,0.9,"N"
"15883",17.94913,105.10763,312.42,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",297.28,2.82,"N"
"15884",18.47221,100.96866,323.35,0.52,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",296.01,1.92,"N"
"15885",18.47291,100.96252,310.41,0.52,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",295.74,1.92,"N"
"15886",18.36443,101.84074,328.04,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",290.62,4.25,"N"
"15887",18.74588,98.39861,308.97,0.39,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",292.35,1.05,"N"
"15888",18.87075,97.05067,329.82,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",293.12,2.54,"N"
"15889",18.87045,97.05392,329.03,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",294.16,5.93,"N"
"15890",18.86497,97.04845,301.81,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",289.9,2.54,"N"
"15891",18.86465,97.05183,305.78,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",290.81,2.54,"N"
"15892",17.75924,106.2812,311.32,0.4,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300,0.94,"N"
"15893",18.54236,100.13498,311.61,0.59,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",294.94,8.15,"N"
"15894",18.17195,103.12683,313.7,0.56,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",297.08,2.07,"N"
"15895",17.98531,104.49673,320.26,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",298.64,3.36,"N"
"15896",18.98817,95.99516,307.65,0.56,0.69,"2024-04-27",1824,"N20","nominal","2.0NRT",294.05,1.45,"N"
"15897",18.74403,98.40001,306,0.38,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",292.48,1.78,"N"
"15898",18.17301,103.12591,316.6,0.56,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",297.18,1.9,"N"
"15899",17.98475,104.50071,311.64,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",298.29,3.36,"N"
"15900",18.54344,100.13477,314.88,0.59,0.53,"2024-04-27",1824,"N20","nominal","2.0NRT",295.1,8.2,"N"
"15901",17.98162,104.49646,317.56,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",296.63,3.36,"N"
"15902",18.873,97.0498,301.83,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",290.91,3.17,"N"
"15903",18.86691,97.05079,328.53,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",292.61,3.17,"N"
"15904",18.86657,97.05413,331.7,0.48,0.64,"2024-04-27",1824,"N20","nominal","2.0NRT",293.29,3.17,"N"
"15905",18.49197,100.44869,307.71,0.56,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",294.27,7.17,"N"
"15906",18.41018,101.13169,308.22,0.5,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",294.48,2.47,"N"
"15907",18.70383,98.51881,304.23,0.38,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",292.11,1.05,"N"
"15908",18.31915,101.69142,338.28,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",294.9,7.98,"N"
"15909",18.66854,98.54283,307.02,0.38,0.58,"2024-04-27",1824,"N20","nominal","2.0NRT",292.95,1.24,"N"
"15910",18.41,100.6608,307.07,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",294.13,4.62,"N"
"15911",18.20541,102.36435,308.28,0.42,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",295.92,1.52,"N"
"15912",18.52846,99.36734,317.65,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.15,4.45,"N"
"15913",18.52366,99.36392,314.59,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.59,2.52,"N"
"15914",18.39698,100.52497,308.92,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",294.7,5.3,"N"
"15915",18.51859,99.36305,311.62,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.33,2.52,"N"
"15916",18.26249,101.57279,318.75,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.87,4.22,"N"
"15917",17.89302,104.43584,343.12,0.48,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",300.4,9.85,"N"
"15918",17.89355,104.43353,328.53,0.48,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",297.45,8.75,"N"
"15919",17.89291,104.43804,330.46,0.48,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",300.59,4.74,"N"
"15920",17.88927,104.43742,318.54,0.48,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",297.72,4.74,"N"
"15921",18.53037,99.36718,313.45,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.95,2.93,"N"
"15922",18.26179,101.57496,321.99,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.87,3.65,"N"
"15923",18.52559,99.36388,308.71,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.6,4.62,"N"
"15924",18.52524,99.36694,315.19,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.13,2.93,"N"
"15925",18.25743,101.57423,320.01,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",294.9,2.65,"N"
"15926",18.22674,101.8186,342.07,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",299.48,21.54,"N"
"15927",18.52048,99.36333,314.86,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.29,4.12,"N"
"15928",18.51783,99.38681,307.5,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.71,4.76,"N"
"15929",18.22728,101.81431,305.4,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",291.16,5.28,"N"
"15930",18.25364,101.56895,309.17,0.47,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.25,4,"N"
"15931",17.85492,104.52305,315.27,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",298.5,4.48,"N"
"15932",17.85429,104.52751,318.85,0.47,0.4,"2024-04-27",1824,"N20","nominal","2.0NRT",299.06,4.48,"N"
"15933",18.36157,100.52594,309.56,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",296.21,6.01,"N"
"15934",18.28332,101.18079,308.26,0.5,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",295.11,3.46,"N"
"15935",18.17264,102.07529,318.74,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.8,2.59,"N"
"15936",18.47465,99.31064,314.88,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.18,2.73,"N"
"15937",18.57556,98.31113,304.99,0.39,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",291.96,1.07,"N"
"15938",18.46957,99.30974,313.91,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.21,2.73,"N"
"15939",18.4693,99.31218,307.58,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.51,4.52,"N"
"15940",18.35123,100.15294,311.91,0.58,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",295.63,7.7,"N"
"15941",18.20025,101.45747,309.4,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",296.01,1.22,"N"
"15942",18.19963,101.46266,309.56,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.92,1.22,"N"
"15943",18.42599,99.32999,319.31,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",294.96,5.38,"N"
"15944",18.1588,101.61823,310.55,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.66,2.69,"N"
"15945",18.15443,101.61771,308.55,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.99,3.11,"N"
"15946",18.17843,101.37608,309.11,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.75,3.8,"N"
"15947",18.15753,101.61951,312.27,0.46,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",296.17,2.87,"N"
"15948",18.4279,99.32926,316.66,0.33,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",295.24,4.85,"N"
"15949",18.15369,101.61476,315.93,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",296.78,2.84,"N"
"15950",18.17893,101.37758,310.66,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.79,1.64,"N"
"15951",18.07027,102.20178,342.5,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",300.38,3.8,"N"
"15952",18.07083,102.19743,317.45,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.19,2.14,"N"
"15953",18.06608,102.20119,322.6,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.57,3.8,"N"
"15954",18.14121,101.60819,311.12,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",295.54,1.54,"N"
"15955",18.06452,102.21341,314.48,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.34,2.07,"N"
"15956",18.05982,102.2168,323.02,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.07,3.19,"N"
"15957",17.84939,103.80727,311.12,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",296.48,4.88,"N"
"15958",18.13247,101.60722,311.65,0.47,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",296.91,2.14,"N"
"15959",18.05614,102.21231,312.01,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.35,2.42,"N"
"15960",18.20634,100.96796,311.66,0.51,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",295.64,6.49,"N"
"15961",18.15572,101.34657,308.8,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",296.41,1.37,"N"
"15962",18.62861,96.89576,306.06,0.48,0.65,"2024-04-27",1824,"N20","nominal","2.0NRT",291.7,1.14,"N"
"15963",18.06617,101.92825,337.92,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",296.68,5.06,"N"
"15964",18.13648,101.35638,307.63,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.33,0.69,"N"
"15965",17.62304,105.24229,310.73,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",298.89,1.33,"N"
"15966",18.11166,101.41279,306.59,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.57,0.71,"N"
"15967",17.59913,105.30946,311.31,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.25,2.55,"N"
"15968",18.11736,101.32798,325.01,0.49,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.57,3.15,"N"
"15969",18.20695,100.56554,308.15,0.55,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",295.66,5.12,"N"
"15970",18.11683,101.3324,318.52,0.48,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",296.28,3.15,"N"
"15971",17.54451,105.61623,323.78,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.51,2.84,"N"
"15972",17.54904,105.58476,311.45,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",298.66,2.33,"N"
"15973",17.54508,105.61232,313.23,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.87,2.84,"N"
"15974",17.54219,105.6078,314.24,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.52,3.24,"N"
"15975",17.58112,105.28527,343.5,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",302.89,14.98,"N"
"15976",17.58054,105.28934,322.72,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.19,4.07,"N"
"15977",18.14585,100.89128,310.75,0.52,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",294.75,7.61,"N"
"15978",17.57761,105.28479,334.97,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.96,7.23,"N"
"15979",17.57703,105.28884,311.74,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.16,3.54,"N"
"15980",17.57588,105.29698,318.71,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.08,3.97,"N"
"15981",17.57354,105.28823,334.05,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.8,3.54,"N"
"15982",17.57237,105.29651,337.54,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.07,3.97,"N"
"15983",17.60939,104.92882,320.57,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",299.34,2.35,"N"
"15984",17.61058,104.9264,318.24,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",299.33,1.81,"N"
"15985",18.14529,100.89413,307.64,0.52,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",295.12,5.5,"N"
"15986",17.54959,105.32322,313.95,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.6,3.29,"N"
"15987",17.54555,105.32652,310.84,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.05,3.12,"N"
"15988",17.79179,103.55223,314.49,0.53,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",299.32,3.83,"N"
"15989",17.53205,105.39482,312.59,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.33,3.32,"N"
"15990",17.78796,103.55167,313.98,0.53,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",298.78,3.83,"N"
"15991",17.97678,102.0925,314.62,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.55,1.48,"N"
"15992",17.52282,105.36023,309.45,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",298.17,2.38,"N"
"15993",17.51935,105.35958,322.88,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.92,2.38,"N"
"15994",17.51876,105.36365,330.63,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.24,4.88,"N"
"15995",17.51994,105.35548,316.3,0.43,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.29,2.38,"N"
"15996",17.96757,102.03001,318.01,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",297.6,2.95,"N"
"15997",17.91007,102.11206,311.13,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.81,1.64,"N"
"15998",17.90963,102.11561,317.58,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.83,2.92,"N"
"15999",17.67433,103.877,340.38,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",300.17,13.38,"N"
"16000",18.05824,100.76379,309.25,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",296.31,2.14,"N"
"16001",17.89809,102.10511,313.06,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.52,3.17,"N"
"16002",17.67057,103.87643,311.84,0.51,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",298.04,3.99,"N"
"16003",17.49135,105.15465,320.41,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.76,2.67,"N"
"16004",17.9957,101.25998,318.24,0.49,0.48,"2024-04-27",1824,"N20","nominal","2.0NRT",295.02,4.22,"N"
"16005",17.89023,102.09937,314.78,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",299.27,3.5,"N"
"16006",17.88973,102.10345,316.57,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.85,3.67,"N"
"16007",17.78796,102.91695,308.08,0.38,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",297.51,0.5,"N"
"16008",17.52455,104.81326,313.21,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",299.77,4.83,"N"
"16009",17.67084,103.69985,315.88,0.52,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",298.13,1.83,"N"
"16010",17.52197,104.81399,314.81,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",298.7,1.06,"N"
"16011",17.67155,103.6975,316.48,0.52,0.41,"2024-04-27",1824,"N20","nominal","2.0NRT",298.04,1.81,"N"
"16012",17.66791,103.58215,325.49,0.52,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",298.75,2.33,"N"
"16013",17.34152,105.88199,346.14,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",306.11,15.35,"N"
"16014",17.33812,105.88139,325.37,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.87,3.77,"N"
"16015",17.33695,105.88927,336.58,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.5,2.2,"N"
"16016",17.66408,103.5816,312.58,0.52,0.42,"2024-04-27",1824,"N20","nominal","2.0NRT",298.08,1.08,"N"
"16017",17.33753,105.88538,317.06,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.07,2.2,"N"
"16018",17.33589,105.87283,334.83,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.98,5.47,"N"
"16019",17.33531,105.87675,322.81,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.1,3.77,"N"
"16020",17.33414,105.88465,312.93,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.45,2.2,"N"
"16021",17.33357,105.88854,319.37,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.89,2.2,"N"
"16022",17.3325,105.87213,342.86,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",304.59,2.67,"N"
"16023",17.33019,105.88782,322.68,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.56,1.76,"N"
"16024",18.37844,97.51876,307.51,0.44,0.62,"2024-04-27",1824,"N20","nominal","2.0NRT",293.61,1.99,"N"
"16025",17.33307,105.86821,313.6,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.32,2.67,"N"
"16026",17.33191,105.87608,315.4,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.16,1.33,"N"
"16027",17.33133,105.88003,313.24,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.64,1.33,"N"
"16028",17.33076,105.88393,316.79,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.52,1.76,"N"
"16029",17.32962,105.89162,316.69,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.16,4.64,"N"
"16030",17.32968,105.86755,328.7,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",298.45,2.67,"N"
"16031",17.3291,105.87146,321.37,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.32,2.67,"N"
"16032",17.32794,105.87938,312.09,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.74,1.33,"N"
"16033",17.32737,105.88326,313.55,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.69,1.76,"N"
"16034",17.3268,105.88715,314.05,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.15,1.76,"N"
"16035",17.25251,106.38733,312.62,0.4,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.77,1.41,"N"
"16036",17.32569,105.87092,314.19,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.83,1.68,"N"
"16037",17.3234,105.88651,314.28,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.15,4.76,"N"
"16038",17.32227,105.87041,320.43,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.83,1.68,"N"
"16039",17.24578,106.38628,321.13,0.4,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.79,2.83,"N"
"16040",18.07335,100.1619,310.61,0.58,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",294.24,4.66,"N"
"16041",17.31884,105.87001,329.75,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.04,3.39,"N"
"16042",17.31657,105.88545,325.87,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",303.59,2.46,"N"
"16043",17.31601,105.88927,326.01,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",303.39,3.79,"N"
"16044",18.00306,100.71983,315.23,0.53,0.5,"2024-04-27",1824,"N20","nominal","2.0NRT",296.68,2.06,"N"
"16045",17.31713,105.88158,316.33,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.92,2.46,"N"
"16046",17.31314,105.88501,323.22,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.18,2.46,"N"
"16047",17.31258,105.88882,330.65,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",302.11,3.79,"N"
"16048",18.27131,98.22502,312.03,0.39,0.59,"2024-04-27",1824,"N20","nominal","2.0NRT",291.92,1.05,"N"
"16049",17.43146,104.99012,312.61,0.45,0.39,"2024-04-27",1824,"N20","nominal","2.0NRT",299.81,2.13,"N"
"16050",17.81911,102.04713,311.25,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",297,2.43,"N"
"16051",17.81493,102.04625,317.54,0.43,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",297.32,3.79,"N"
"16052",17.98746,100.32064,314.35,0.56,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",293.39,2.08,"N"
"16053",17.23801,106.0415,319.8,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",296.85,2.57,"N"
"16054",17.62455,103.19434,318.41,0.55,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",298.59,2.41,"N"
"16055",17.99124,100.32106,306.76,0.56,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",293.43,1.31,"N"
"16056",17.96093,100.5719,309.17,0.54,0.51,"2024-04-27",1824,"N20","nominal","2.0NRT",296.25,0.89,"N"
"16057",17.62453,103.19358,318.35,0.55,0.43,"2024-04-27",1824,"N20","nominal","2.0NRT",298.65,2.45,"N"
"16058",17.21155,106.09735,309.88,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.82,1.56,"N"
"16059",17.9865,100.32042,305.83,0.56,0.52,"2024-04-27",1824,"N20","nominal","2.0NRT",292.84,1.31,"N"
"16060",17.26354,105.67549,318.46,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",299.96,1.33,"N"
"16061",17.26296,105.67943,314.09,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",298.16,1.33,"N"
"16062",17.20483,106.04932,318.32,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",298.44,2.8,"N"
"16063",17.20428,106.05309,310.94,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",297.81,2.04,"N"
"16064",17.33587,105.10398,308.73,0.44,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",296.53,2.54,"N"
"16065",18.04939,99.48273,313.9,0.32,0.55,"2024-04-27",1824,"N20","nominal","2.0NRT",296.33,5.67,"N"
"16066",17.24574,105.65296,312.04,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.29,1.71,"N"
"16067",17.6935,102.32555,309.45,0.41,0.45,"2024-04-27",1824,"N20","nominal","2.0NRT",298.95,1.98,"N"
"16068",17.23887,105.65185,313.47,0.42,0.38,"2024-04-27",1824,"N20","nominal","2.0NRT",300.83,2.32,"N"
"16069",17.21724,105.7999,313.64,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.02,2.73,"N"
"16070",17.21382,105.79935,323.52,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.27,1.88,"N"
"16071",17.75088,101.83673,309.55,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",298.25,1.72,"N"
"16072",17.21439,105.79549,312.91,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",298.85,1.88,"N"
"16073",17.21325,105.80323,309.99,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.69,1.54,"N"
"16074",17.7466,101.8362,313.09,0.45,0.47,"2024-04-27",1824,"N20","nominal","2.0NRT",297.52,1.72,"N"
"16075",17.7461,101.8402,311.89,0.44,0.46,"2024-04-27",1824,"N20","nominal","2.0NRT",298.26,1.72,"N"
"16076",17.21266,105.78336,312.44,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.92,3.45,"N"
"16077",17.21041,105.79878,310.99,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.12,1.88,"N"
"16078",17.20984,105.80264,309.03,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",298.84,1.54,"N"
"16079",17.20928,105.8065,313.08,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.12,1.54,"N"
"16080",17.20815,105.81423,315.72,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.92,2.81,"N"
"16081",17.20473,105.81372,331.51,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",301.27,2.43,"N"
"16082",17.20529,105.80982,310.15,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",299.14,2.43,"N"
"16083",17.20416,105.8176,318.3,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.66,4.07,"N"
"16084",17.20868,105.76261,310.96,0.42,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",296.44,1.5,"N"
"16085",17.19962,105.82475,318.85,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",300.68,2.68,"N"
"16086",17.1894,105.84682,315.63,0.41,0.37,"2024-04-27",1824,"N20","nominal","2.0NRT",298.18,2.24,"N"
"16087",17.80306,101.11383,305.82,0.5,0.49,"2024-04-27",1824,"N20","nominal","2.0NRT",294.73,1.32,"N"
