"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7265",54.21626,38.9231,321.35,0.39,0.36,"2024-09-22",2339,"N20","nominal","2.0NRT",280.52,2.31,"N"
"7266",54.00257,38.83151,301.57,0.39,0.36,"2024-09-22",2339,"N20","nominal","2.0NRT",270.02,0.85,"N"
"7267",54.1685,37.71712,325.8,0.38,0.36,"2024-09-22",2339,"N20","nominal","2.0NRT",279.66,1.84,"N"
"7268",54.1694,37.71136,299.53,0.38,0.36,"2024-09-22",2339,"N20","nominal","2.0NRT",274.75,1.47,"N"
"7269",52.60591,45.68469,314.1,0.39,0.44,"2024-09-22",2339,"N20","nominal","2.0NRT",268.24,2.32,"N"
"7270",54.14407,37.71838,299.44,0.38,0.36,"2024-09-22",2339,"N20","nominal","2.0NRT",275.71,1.2,"N"
"7271",52.05094,47.43743,297.05,0.47,0.48,"2024-09-22",2339,"N20","nominal","2.0NRT",280.7,1.4,"N"
"7272",51.94659,47.76314,314.01,0.49,0.48,"2024-09-22",2339,"N20","nominal","2.0NRT",277.07,1.99,"N"
"7273",51.94735,47.76312,320.49,0.49,0.48,"2024-09-22",2339,"N20","nominal","2.0NRT",277.1,3.31,"N"
"7274",48.47713,57.67632,308.8,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",280.84,1.68,"N"
"7275",48.47289,57.6743,308.42,0.79,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.76,2.33,"N"
"7276",48.53363,57.21947,339.38,0.75,0.77,"2024-09-22",2339,"N20","nominal","2.0NRT",282.15,6.16,"N"
"7277",48.53535,57.21934,335.12,0.75,0.77,"2024-09-22",2339,"N20","nominal","2.0NRT",280.96,4.06,"N"
"7278",48.5319,57.22835,299.49,0.75,0.77,"2024-09-22",2339,"N20","nominal","2.0NRT",280.3,4.06,"N"
"7279",48.38916,57.42662,353.07,0.77,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",282.51,5.99,"N"
"7280",48.38557,57.43586,297.3,0.77,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",280.39,5.99,"N"
"7281",48.38293,57.42126,367,0.77,0.78,"2024-09-22",2339,"N20","high","2.0NRT",281.09,15.58,"N"
"7282",48.32764,57.43463,367,0.78,0.78,"2024-09-22",2339,"N20","high","2.0NRT",284.06,29.51,"N"
"7283",48.32411,57.44363,298.15,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.73,13.95,"N"
"7284",48.38449,57.42418,367,0.77,0.78,"2024-09-22",2339,"N20","high","2.0NRT",284.83,27.45,"N"
"7285",48.38092,57.43348,296.48,0.77,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.22,11.84,"N"
"7286",48.32952,57.43738,367,0.78,0.78,"2024-09-22",2339,"N20","high","2.0NRT",282.92,12.99,"N"
"7287",48.32604,57.4464,302.09,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",280.26,12.99,"N"
"7288",48.32325,57.43206,339.74,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",280.67,8.19,"N"
"7289",48.31064,57.40015,314.32,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.99,2.68,"N"
"7290",48.3044,57.39476,353.54,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",282.61,30.24,"N"
"7291",48.30795,57.38561,309.29,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",278.73,17.61,"N"
"7292",48.25289,57.33447,306.18,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.66,1.17,"N"
"7293",51.21503,48.34162,333.25,0.54,0.51,"2024-09-22",2339,"N20","nominal","2.0NRT",277.52,3.81,"N"
"7294",51.21698,48.33448,315.46,0.54,0.51,"2024-09-22",2339,"N20","nominal","2.0NRT",275.23,3.81,"N"
"7295",48.24664,57.32913,298.41,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",278.89,1.52,"N"
"7296",48.23592,57.35648,297.09,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",280.15,0.98,"N"
"7297",51.21593,48.34343,329.53,0.54,0.51,"2024-09-22",2339,"N20","nominal","2.0NRT",276.91,4.22,"N"
"7298",51.21785,48.33627,318.4,0.54,0.51,"2024-09-22",2339,"N20","nominal","2.0NRT",275.59,3.14,"N"
"7299",48.24775,57.33472,312.34,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.53,2.21,"N"
"7300",48.24501,57.32029,296.67,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",278.91,0.61,"N"
"7301",48.23444,57.34763,309.27,0.78,0.78,"2024-09-22",2339,"N20","nominal","2.0NRT",279.67,1.99,"N"
"7302",52.45094,42.04717,297.57,0.45,0.39,"2024-09-22",2339,"N20","nominal","2.0NRT",272.11,0.6,"N"
"7303",51.94889,44.23008,308.88,0.54,0.42,"2024-09-22",2339,"N20","nominal","2.0NRT",275.07,1.36,"N"
"7304",51.95192,44.1982,325.54,0.54,0.42,"2024-09-22",2339,"N20","nominal","2.0NRT",274.77,2.46,"N"
"7305",51.95024,44.20562,304.84,0.54,0.42,"2024-09-22",2339,"N20","nominal","2.0NRT",275.13,2.46,"N"
"7306",52.68062,40.21958,316.78,0.41,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",276.99,2.09,"N"
"7307",52.67954,40.22544,298.58,0.41,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",274.89,0.62,"N"
"7308",51.44233,45.93576,312.86,0.43,0.46,"2024-09-22",2339,"N20","nominal","2.0NRT",277.78,1.24,"N"
"7309",52.66583,39.62971,298.69,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",278.93,0.93,"N"
"7310",53.44421,34.41707,328.73,0.41,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",284.86,4.32,"N"
"7311",52.56673,39.69913,324.78,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",281.16,2.57,"N"
"7312",52.5657,39.70489,325.03,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",279.44,2.57,"N"
"7313",52.56365,39.59758,322.82,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",281.04,1.28,"N"
"7314",52.55951,39.62055,302.07,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",281.36,2.25,"N"
"7315",52.55728,39.61322,332.56,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",283.15,2.09,"N"
"7316",52.56038,39.59599,297.56,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",281.7,1.28,"N"
"7317",52.55935,39.60173,302.13,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",280.35,1.28,"N"
"7318",52.55831,39.60747,308.51,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",280.28,2.09,"N"
"7319",52.5571,39.5944,315.73,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",284.71,1.26,"N"
"7320",52.55193,39.62313,306.4,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",280.55,1.23,"N"
"7321",52.54779,39.64612,307.51,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",278.75,1.82,"N"
"7322",52.55795,39.5699,330.32,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",288.75,5.63,"N"
"7323",52.54659,39.63303,339.78,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",285.06,5.4,"N"
"7324",52.55693,39.57562,319.3,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",284.91,5.63,"N"
"7325",52.5559,39.58134,302.58,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",279.45,1.28,"N"
"7326",52.55383,39.59281,296.52,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",281.91,1.26,"N"
"7327",52.54451,39.64453,313.55,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",280.82,1.82,"N"
"7328",52.54348,39.65027,295.59,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",279.04,0.56,"N"
"7329",52.54642,39.61422,317.82,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",278.77,1.59,"N"
"7330",52.55038,39.57244,299.49,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",280.73,1.19,"N"
"7331",52.54315,39.61264,312.31,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",279.75,1.59,"N"
"7332",51.44243,44.92462,296.91,0.39,0.44,"2024-09-22",2339,"N20","nominal","2.0NRT",273.85,0.31,"N"
"7333",52.53677,39.62827,327.27,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",285.64,1.66,"N"
"7334",52.5378,39.62252,307.4,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",279.5,1.66,"N"
"7335",52.53573,39.63401,296.32,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",277.51,2.12,"N"
"7336",52.53454,39.62093,308.58,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",277.71,1.66,"N"
"7337",52.5335,39.62667,319.62,0.4,0.37,"2024-09-22",2339,"N20","nominal","2.0NRT",278.48,1.66,"N"
"7338",53.39466,32.01403,297.61,0.47,0.4,"2024-09-22",2339,"N20","nominal","2.0NRT",282.25,0.85,"N"
"7339",53.194,33.61803,301.85,0.42,0.38,"2024-09-22",2339,"N20","nominal","2.0NRT",274.86,0.97,"N"
"7340",50.44919,47.17227,300.15,0.51,0.49,"2024-09-22",2339,"N20","nominal","2.0NRT",277.85,2.01,"N"
"7341",51.54412,41.94536,325.88,0.47,0.39,"2024-09-22",2339,"N20","nominal","2.0NRT",275.94,2.86,"N"
"7342",53.16218,31.44542,299.18,0.48,0.4,"2024-09-22",2339,"N20","nominal","2.0NRT",276.64,0.68,"N"
"7343",53.16141,31.45268,307.65,0.48,0.4,"2024-09-22",2339,"N20","nominal","2.0NRT",276.88,1.13,"N"
"7344",53.16064,31.4599,304,0.48,0.4,"2024-09-22",2339,"N20","nominal","2.0NRT",275.33,1.13,"N"
"7345",53.15697,31.45882,306.17,0.48,0.4,"2024-09-22",2339,"N20","nominal","2.0NRT",276.4,1.13,"N"
"7346",50.91219,44.53173,304.1,0.39,0.44,"2024-09-22",2339,"N20","nominal","2.0NRT",277.13,0.43,"N"
"7347",50.66473,44.90891,305.22,0.41,0.45,"2024-09-22",2339,"N20","nominal","2.0NRT",280.3,0.56,"N"
"7348",52.80536,32.22518,302.25,0.46,0.39,"2024-09-22",2339,"N20","nominal","2.0NRT",280.81,1.17,"N"
"7349",52.80402,32.22568,301.87,0.46,0.39,"2024-09-22",2339,"N20","nominal","2.0NRT",279.55,1.35,"N"
"7350",51.45614,40.41661,302.16,0.43,0.38,"2024-09-22",2339,"N20","nominal","2.0NRT",281.43,0.76,"N"
"7351",52.54249,33.37487,296.19,0.42,0.38,"2024-09-22",2339,"N20","nominal","2.0NRT",282.6,1.68,"N"
"7352",52.54062,33.36129,295.25,0.42,0.38,"2024-09-22",2339,"N20","nominal","2.0NRT",279.93,1.36,"N"
"7353",52.84625,29.98707,337.99,0.54,0.42,"2024-09-22",2341,"N20","nominal","2.0NRT",283.31,6.55,"N"
"7354",52.36839,33.77437,313.55,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.41,1.84,"N"
"7355",52.36761,33.78041,303.11,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.28,1.68,"N"
"7356",52.3637,33.81057,296.22,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.46,1.27,"N"
"7357",52.36422,33.77924,325.57,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",287.82,1.68,"N"
"7358",52.38918,33.58515,295.36,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",280.76,0.5,"N"
"7359",52.3884,33.59125,295.66,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",279.97,0.5,"N"
"7360",52.365,33.7732,317.74,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.01,1.84,"N"
"7361",52.36344,33.78527,295.98,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.96,1.68,"N"
"7362",52.36109,33.80339,298.01,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.28,1.27,"N"
"7363",52.36031,33.80941,314.73,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",286.02,1.27,"N"
"7364",52.35953,33.81543,303.64,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.73,1.57,"N"
"7365",52.35718,33.83348,312.98,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",284.9,2.48,"N"
"7366",52.36083,33.77806,328.93,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.35,2.99,"N"
"7367",52.35692,33.80824,311.6,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.05,1.83,"N"
"7368",52.35379,33.83232,310.52,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",284,2.02,"N"
"7369",52.35942,33.65117,299.99,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.38,0.78,"N"
"7370",52.36455,33.5831,344.26,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",282.17,2.42,"N"
"7371",52.36532,33.577,297.8,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",282.46,2.42,"N"
"7372",52.36377,33.58919,295.74,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",280.92,0.8,"N"
"7373",52.36346,33.56364,313.32,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",284.85,1.96,"N"
"7374",52.36114,33.58193,295.76,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",281.61,2.42,"N"
"7375",52.36037,33.58802,301.02,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",282.21,0.8,"N"
"7376",52.35773,33.58076,300.6,0.42,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",283.67,1.11,"N"
"7377",52.33107,33.76154,308.52,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.47,1.44,"N"
"7378",52.3303,33.76757,295.89,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.02,0.47,"N"
"7379",52.32924,33.74829,305.69,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.04,1.61,"N"
"7380",52.32846,33.75433,319.79,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",285.62,1.8,"N"
"7381",52.32584,33.74713,313.07,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",284.67,1.61,"N"
"7382",52.32507,33.75316,297.16,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.98,1.8,"N"
"7383",52.33452,33.62362,296.91,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.78,0.9,"N"
"7384",52.33375,33.62968,311.18,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.2,1.63,"N"
"7385",52.32772,33.62127,310.83,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",276.62,2.08,"N"
"7386",52.31923,33.688,303.47,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.26,0.85,"N"
"7387",52.31537,33.71824,299.32,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.28,0.97,"N"
"7388",52.3166,33.68077,312.98,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.51,1.44,"N"
"7389",52.31583,33.68683,317.47,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",286.32,1.7,"N"
"7390",52.31506,33.69289,299.65,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.92,1.7,"N"
"7391",52.31429,33.69893,315.96,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",288.23,2.37,"N"
"7392",52.31397,33.67357,298.79,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.33,1.44,"N"
"7393",50.3054,44.68231,302.79,0.41,0.45,"2024-09-22",2341,"N20","nominal","2.0NRT",280.84,0.82,"N"
"7394",52.31828,33.6117,298.55,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.35,1.16,"N"
"7395",52.31597,33.62993,299.49,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.38,1.25,"N"
"7396",52.3152,33.63601,299.22,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.28,0.72,"N"
"7397",52.31057,33.67241,301.67,0.42,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.08,1.24,"N"
"7398",52.25511,34.04788,296.15,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.94,0.73,"N"
"7399",52.2599,33.79947,307.09,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",281.56,1.11,"N"
"7400",51.78407,36.41872,319.25,0.38,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",279.17,1.34,"N"
"7401",51.78082,36.41741,311.75,0.38,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",278.48,1.22,"N"
"7402",52.60323,29.78153,309.06,0.54,0.42,"2024-09-22",2341,"N20","nominal","2.0NRT",280,1.69,"N"
"7403",52.30416,32.35886,296.8,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",278.31,0.82,"N"
"7404",52.28661,32.50811,296.38,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",275.42,0.71,"N"
"7405",52.28584,32.51459,301.41,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",277.83,0.71,"N"
"7406",52.28233,32.51348,296.4,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",278.48,0.71,"N"
"7407",52.28156,32.51996,303.78,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",279.35,1.38,"N"
"7408",52.27882,32.51237,296.59,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.03,1.29,"N"
"7409",52.27806,32.51885,305.95,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.36,1.72,"N"
"7410",52.10572,33.9021,297.96,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",277.27,0.99,"N"
"7411",52.10494,33.90804,299.84,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",275.54,0.99,"N"
"7412",52.10234,33.90094,315.23,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",277.94,0.99,"N"
"7413",52.10156,33.90688,308,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",278.13,0.99,"N"
"7414",52.10519,33.85215,295.92,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",279.64,0.8,"N"
"7415",52.09921,33.84387,301.17,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",283.81,2.12,"N"
"7416",52.2438,32.65461,296.15,0.44,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",280.82,0.69,"N"
"7417",52.2274,32.76162,295.99,0.44,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",280.89,0.5,"N"
"7418",52.18736,33.06218,296.55,0.43,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",279.42,1.9,"N"
"7419",52.25908,32.43228,299.72,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.79,0.92,"N"
"7420",51.91168,35.0205,301.26,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",276.92,0.6,"N"
"7421",52.03299,34.08047,301.86,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.79,1.16,"N"
"7422",52.02562,34.08341,301.94,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.97,1.48,"N"
"7423",52.19773,32.67946,295.91,0.44,0.38,"2024-09-22",2341,"N20","nominal","2.0NRT",280.01,0.92,"N"
"7424",52.02126,34.06345,313.12,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.41,1.19,"N"
"7425",52.02047,34.06931,298.29,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",282.89,1.19,"N"
"7426",52.22628,32.28749,307.26,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",279.9,1.8,"N"
"7427",52.22275,32.2864,329.1,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",283.45,1.8,"N"
"7428",52.22351,32.27988,298.31,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.69,1.8,"N"
"7429",52.20747,32.41618,295.29,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",279.4,0.54,"N"
"7430",52.21999,32.27878,316.27,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.4,1.57,"N"
"7431",52.21645,32.27765,301.31,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.86,1.57,"N"
"7432",52.21293,32.27653,302.94,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.25,1.11,"N"
"7433",52.21016,32.26889,304.21,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.57,0.81,"N"
"7434",51.855,35.01645,318.23,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",285.16,2.63,"N"
"7435",51.8533,35.00396,304.63,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",281.8,1.32,"N"
"7436",51.8525,35.00959,311.74,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",284.76,1.32,"N"
"7437",51.8517,35.01524,302.59,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",286.13,1.33,"N"
"7438",52.19246,32.35768,295.68,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.31,1.34,"N"
"7439",51.85,35.00274,308.95,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",283.77,1.32,"N"
"7440",52.1935,32.31767,316.51,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.27,1.96,"N"
"7441",52.19046,32.34361,304.69,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",286.89,1.86,"N"
"7442",52.18846,32.32952,303.53,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.25,1.45,"N"
"7443",52.18694,32.3425,312.11,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",287.73,1.86,"N"
"7444",52.18493,32.32841,301.38,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.16,1.44,"N"
"7445",52.18618,32.25473,297.84,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.07,0.97,"N"
"7446",52.18543,32.26125,297.36,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.3,0.97,"N"
"7447",52.1731,32.30453,298.55,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.09,1.15,"N"
"7448",52.16101,32.31424,295.36,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.7,0.76,"N"
"7449",52.15673,32.31961,301.01,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.96,1.7,"N"
"7450",52.15321,32.31852,311.64,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.87,1.7,"N"
"7451",52.16564,32.14637,297.86,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.57,0.95,"N"
"7452",52.15329,32.14209,298.25,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.45,1.06,"N"
"7453",52.15253,32.14867,303.98,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.09,1.06,"N"
"7454",52.13716,32.2794,301.75,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.31,0.99,"N"
"7455",51.77084,34.96017,313.68,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",278.82,2.06,"N"
"7456",51.76834,34.95333,326.05,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",279.05,2.06,"N"
"7457",51.76754,34.95896,320.28,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",281.93,2.06,"N"
"7458",51.76505,34.95212,326.34,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",280.13,1.66,"N"
"7459",51.76175,34.9509,304.93,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",280.55,1.66,"N"
"7460",51.75356,34.95972,296.34,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",278.21,0.58,"N"
"7461",51.75276,34.96534,303.12,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",277.03,0.58,"N"
"7462",51.74947,34.96412,315.62,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",277.03,1.39,"N"
"7463",52.08038,32.38933,298.79,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",279.94,1.16,"N"
"7464",52.07962,32.39577,310.66,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.99,1.16,"N"
"7465",51.74697,34.95728,303.93,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",279.22,1.39,"N"
"7466",52.07686,32.38822,298.85,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",280.46,1.1,"N"
"7467",51.74686,34.93357,296.2,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",279.15,0.35,"N"
"7468",51.74606,34.9392,295.22,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",277.76,0.35,"N"
"7469",51.74197,34.94361,316.08,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",279.32,1.21,"N"
"7470",51.74117,34.94924,301.01,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",278.21,1.21,"N"
"7471",52.07363,32.35371,302.89,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.05,1.26,"N"
"7472",52.07011,32.35258,300.54,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",283.18,1.26,"N"
"7473",52.06736,32.34502,298.57,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",283.85,1.17,"N"
"7474",52.0666,32.35146,301.7,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",283.62,1.17,"N"
"7475",52.06384,32.34389,311.88,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",286.79,1.17,"N"
"7476",52.06309,32.35033,302.78,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",283.23,1.17,"N"
"7477",52.06032,32.34278,327.42,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",289.05,3.98,"N"
"7478",52.06107,32.33633,314.14,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",284.64,2.14,"N"
"7479",52.05756,32.33522,303.9,0.44,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",282.97,2.14,"N"
"7480",50.98214,39.36301,295.71,0.41,0.37,"2024-09-22",2341,"N20","nominal","2.0NRT",280.58,0.7,"N"
"7481",52.05291,32.18578,295.93,0.45,0.39,"2024-09-22",2341,"N20","nominal","2.0NRT",281.42,1.17,"N"
"7482",51.25886,37.76509,328.16,0.39,0.36,"2024-09-22",2341,"N20","nominal","2.0NRT",287.98,3.63,"N"
