"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17497",47.88243,38.06026,344.48,0.49,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",277.91,7.32,"D"
"17498",47.94643,38.3393,354.87,0.5,0.49,"2024-02-25",1051,1,"nominal","2.0NRT",277.59,19.35,"D"
"17499",47.8131,36.55097,340.92,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",278.38,6,"D"
"17500",47.81264,36.54538,343.53,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",279.4,5.02,"D"
"17501",47.99051,38.95546,337.8,0.53,0.5,"2024-02-25",1051,1,"nominal","2.0NRT",282.28,16.73,"D"
"17502",47.81678,36.54465,350.61,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",277.93,5.02,"D"
"17503",47.81632,36.53909,333.39,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",277.35,5.02,"D"
"17504",47.63046,33.80598,337.39,0.48,0.4,"2024-02-25",1051,1,"nominal","2.0NRT",269.13,6.01,"D"
"17505",48.1291,37.90583,334.38,0.48,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",280.7,4.1,"D"
"17506",48.16344,37.82198,350.28,0.48,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",279.98,7.7,"D"
"17507",48.16297,37.81551,333.06,0.48,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",280.5,4.44,"D"
"17508",48.16251,37.80911,335.9,0.48,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",280.22,4.44,"D"
"17509",48.26411,37.93131,349.38,0.48,0.48,"2024-02-25",1051,1,"nominal","2.0NRT",278.6,7.67,"D"
"17510",48.25053,35.52167,329.01,0.57,0.43,"2024-02-25",1051,1,"nominal","2.0NRT",276.39,5.03,"D"
"17511",48.2545,35.52082,339.92,0.57,0.43,"2024-02-25",1051,1,"nominal","2.0NRT",277.37,5.03,"D"
"17512",48.29217,35.76114,338.82,0.39,0.44,"2024-02-25",1051,1,"nominal","2.0NRT",273.96,5.05,"D"
"17513",48.29171,35.75591,325.44,0.39,0.44,"2024-02-25",1051,1,"nominal","2.0NRT",273.15,4.01,"D"
"17514",48.32645,36.10833,327.25,0.4,0.44,"2024-02-25",1051,1,"nominal","2.0NRT",275.78,5.04,"D"
"17515",48.2962,35.76037,339.16,0.39,0.44,"2024-02-25",1051,1,"nominal","2.0NRT",274.29,9.94,"D"
"17516",48.2991,35.61061,334.13,0.38,0.43,"2024-02-25",1051,1,"nominal","2.0NRT",278.75,3,"D"
"17517",48.5891,36.34296,337.91,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",282.41,5.45,"D"
"17518",48.62342,36.55184,343.69,0.42,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",289.02,17.65,"D"
"17519",48.62359,36.54952,353.97,0.42,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",288.49,16.48,"D"
"17520",48.46584,34.63551,331.94,0.53,0.42,"2024-02-25",1051,1,"nominal","2.0NRT",270.14,3.37,"D"
"17521",48.66676,36.09922,332.26,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",277.92,4.87,"D"
"17522",48.66629,36.09369,341.75,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",280.77,4.87,"D"
"17523",48.7282,36.53002,336.64,0.42,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",281.37,3.9,"D"
"17524",48.73869,36.60564,337.4,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",278.41,7.82,"D"
"17525",48.74289,36.60493,355.25,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",280.99,7.82,"D"
"17526",48.72858,36.52843,328.57,0.42,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",281.04,3.34,"D"
"17527",48.7387,36.60419,333.99,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",278.73,4.64,"D"
"17528",48.74335,36.60924,334.72,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",279.84,10.31,"D"
"17529",48.7429,36.60347,350.01,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",281.88,10.31,"D"
"17530",48.74709,36.60262,342.56,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",279.19,10.31,"D"
"17531",48.85915,37.16375,327.77,0.45,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",275.22,2.15,"D"
"17532",48.87053,37.25667,325.01,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",279.62,1.94,"D"
"17533",48.89889,37.091,337.53,0.45,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",273.07,6.88,"D"
"17534",48.89844,37.08482,332.12,0.45,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",275.86,8.35,"D"
"17535",48.80796,35.8819,328.95,0.4,0.44,"2024-02-25",1051,1,"nominal","2.0NRT",273.99,1.62,"D"
"17536",49.04092,38.74743,332.24,0.54,0.5,"2024-02-25",1051,1,"nominal","2.0NRT",276.99,4.15,"D"
"17537",49.05571,37.24078,330.39,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",281.04,6.49,"D"
"17538",49.05525,37.23447,349.78,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",283.78,6.49,"D"
"17539",49.06054,37.24656,338.04,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",281.19,5.13,"D"
"17540",49.0596,37.23381,355.33,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",283.27,6.49,"D"
"17541",49.06394,37.23309,353.81,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",288.44,33.33,"D"
"17542",49.06346,37.22658,329.33,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",301.47,74.58,"D"
"17543",49.08914,37.39619,353.66,0.47,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",280.25,10.63,"D"
"17544",49.09579,37.24728,329.84,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",277.04,3.03,"D"
"17545",49.09965,37.24015,338.08,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",279.4,5.03,"D"
"17546",49.13563,37.30372,325.02,0.46,0.47,"2024-02-25",1051,1,"nominal","2.0NRT",279.19,3.38,"D"
"17547",48.03587,27.02442,328.08,0.39,0.36,"2024-02-25",1051,1,"nominal","2.0NRT",266.16,2.09,"D"
"17548",49.18616,36.07539,337.45,0.41,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",279.2,4.47,"D"
"17549",49.2777,36.46732,335.48,0.43,0.46,"2024-02-25",1051,1,"nominal","2.0NRT",273.09,2.82,"D"
"17550",49.28381,36.22281,338.35,0.42,0.45,"2024-02-25",1051,1,"nominal","2.0NRT",278.38,4.02,"D"
"17551",10.18177,35.50229,367,0.5,0.41,"2024-02-25",1042,1,"high","2.0NRT",308.21,8.24,"D"
"17552",10.18102,35.49781,339.4,0.5,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",309.05,8.24,"D"
"17553",10.06031,34.78484,341.73,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",307.47,5.87,"D"
"17554",9.92584,33.95642,355.84,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",280.18,14.61,"D"
"17555",9.92519,33.9527,346.46,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",278.97,14.61,"D"
"17556",9.94464,34.04068,353.7,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",290.84,8.37,"D"
"17557",9.92929,33.95199,353.52,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",279.91,14.61,"D"
"17558",9.94871,34.03997,336.66,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",287.89,3.53,"D"
"17559",9.94808,34.0363,342.74,0.41,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",287.89,4.11,"D"
"17560",10.27756,35.94239,336.29,0.47,0.4,"2024-02-25",1042,1,"low","2.0NRT",307.71,5.01,"D"
"17561",9.1028,29.27367,367,0.44,0.62,"2024-02-25",1042,1,"high","2.0NRT",300.96,7.05,"D"
"17562",10.2812,35.9419,342.63,0.47,0.4,"2024-02-25",1042,1,"nominal","2.0NRT",307.15,5.01,"D"
"17563",10.33972,36.27665,330.52,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",302.41,7.37,"D"
"17564",10.32235,36.17022,336.57,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",300.79,3.54,"D"
"17565",10.1101,34.89102,347.51,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",302.05,10.3,"D"
"17566",10.34326,36.27597,350.15,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",306,7.37,"D"
"17567",10.11477,34.89528,336.22,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",301.2,3.84,"D"
"17568",10.11395,34.89038,350.78,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",304.85,10.3,"D"
"17569",10.11863,34.89467,331.86,0.54,0.42,"2024-02-25",1042,1,"low","2.0NRT",304.33,3.13,"D"
"17570",10.35099,36.27863,332.65,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",304.02,5.91,"D"
"17571",9.07258,28.92222,333.66,0.47,0.64,"2024-02-25",1042,1,"nominal","2.0NRT",294.23,2.76,"D"
"17572",10.27129,35.72221,345.14,0.48,0.4,"2024-02-25",1042,1,"nominal","2.0NRT",307.8,14.7,"D"
"17573",10.19378,35.25164,347.38,0.51,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",307.91,7.7,"D"
"17574",10.19302,35.24705,331.03,0.51,0.41,"2024-02-25",1042,1,"low","2.0NRT",304.98,2.81,"D"
"17575",10.13652,34.81176,340.73,0.55,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",305.27,9.61,"D"
"17576",10.02419,34.13986,332.93,0.4,0.44,"2024-02-25",1042,1,"nominal","2.0NRT",300.77,1.89,"D"
"17577",10.29908,35.73121,331.14,0.48,0.4,"2024-02-25",1042,1,"low","2.0NRT",306.05,1.76,"D"
"17578",10.39096,36.25471,344.96,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",306.3,8.18,"D"
"17579",10.39032,36.25073,346.64,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",305.61,8.18,"D"
"17580",10.31131,35.76032,333.47,0.48,0.4,"2024-02-25",1042,1,"nominal","2.0NRT",300.98,2.68,"D"
"17581",10.40693,36.33163,338.09,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",306.92,5.07,"D"
"17582",10.4063,36.32773,335.02,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",306.52,3.28,"D"
"17583",10.40565,36.32367,334.36,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",307.72,3.28,"D"
"17584",10.39456,36.25441,335.66,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",303.63,7.21,"D"
"17585",10.39391,36.25037,347.64,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",304.04,7.21,"D"
"17586",10.41048,36.33112,350.84,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",309.33,5.07,"D"
"17587",10.39816,36.25409,343.86,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",302.77,7.21,"D"
"17588",10.39751,36.25001,340.51,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",301.84,7.21,"D"
"17589",10.41403,36.33056,349.75,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",308.97,12.47,"D"
"17590",10.40299,36.26142,343.51,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",305.02,5.12,"D"
"17591",10.40175,36.25375,330.16,0.46,0.39,"2024-02-25",1042,1,"low","2.0NRT",303,11.05,"D"
"17592",10.4011,36.24965,342.79,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",302.7,11.05,"D"
"17593",10.42831,36.37456,335.83,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",309.49,7.38,"D"
"17594",10.42768,36.37066,345.64,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",308.11,7.38,"D"
"17595",10.42051,36.32555,342.36,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",306.51,3.94,"D"
"17596",10.43186,36.37411,337.94,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",310.16,7.38,"D"
"17597",10.43123,36.3701,353.08,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",314.27,7.38,"D"
"17598",10.43056,36.36589,335.28,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",306.31,4.37,"D"
"17599",10.41527,36.24682,332.73,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",301.89,2.21,"D"
"17600",10.17661,34.76532,335.49,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",286.94,6.26,"D"
"17601",10.17583,34.76056,333.93,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",291.08,4.82,"D"
"17602",10.18049,34.76467,350.69,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",298.03,6.26,"D"
"17603",10.17971,34.75994,335.6,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",294.02,4.82,"D"
"17604",10.16668,34.76994,330.78,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",296.59,2.06,"D"
"17605",10.17357,34.76361,330.21,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",287.9,3.44,"D"
"17606",10.17276,34.75888,331.91,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",291.88,3.44,"D"
"17607",10.17745,34.76299,336.98,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",297.62,3.44,"D"
"17608",10.41965,36.18903,330.5,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",300.16,2.25,"D"
"17609",10.344,35.7308,331.6,0.48,0.4,"2024-02-25",1042,1,"low","2.0NRT",303.21,3.21,"D"
"17610",10.18213,34.76711,336.62,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",301.62,17.39,"D"
"17611",10.18133,34.76235,343.88,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",297.93,16.98,"D"
"17612",10.186,34.76644,341.23,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",297.52,17.39,"D"
"17613",10.09407,34.22785,334.51,0.39,0.44,"2024-02-25",1042,1,"nominal","2.0NRT",302.89,2.48,"D"
"17614",10.18989,34.76583,332.68,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",299.76,5.02,"D"
"17615",10.19215,34.75565,332.66,0.55,0.43,"2024-02-25",1042,1,"low","2.0NRT",303.07,6.57,"D"
"17616",10.19054,34.74614,348.34,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",306.38,36.58,"D"
"17617",10.12155,34.34028,349.7,0.39,0.44,"2024-02-25",1042,1,"nominal","2.0NRT",298.62,31.13,"D"
"17618",10.12095,34.33676,346.59,0.39,0.44,"2024-02-25",1042,1,"nominal","2.0NRT",306.95,31.13,"D"
"17619",9.87532,32.91987,349.41,0.48,0.48,"2024-02-25",1042,1,"nominal","2.0NRT",307.65,41.27,"D"
"17620",9.87456,32.91552,337.08,0.48,0.48,"2024-02-25",1042,1,"nominal","2.0NRT",305.43,21.02,"D"
"17621",10.19601,34.75491,351.62,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",306.57,14.14,"D"
"17622",10.1952,34.7501,353.53,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",308.23,14.12,"D"
"17623",10.19439,34.7453,342.66,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",305.09,14.12,"D"
"17624",10.28348,35.22957,338.88,0.51,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",308.07,5.22,"D"
"17625",10.1964,34.70992,349.07,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",305.98,12.53,"D"
"17626",9.88621,32.90451,332.51,0.48,0.48,"2024-02-25",1042,1,"low","2.0NRT",304,1.52,"D"
"17627",10.20032,34.70946,341.96,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",307.82,12.53,"D"
"17628",10.42366,36.03383,335.28,0.47,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",301.81,4.54,"D"
"17629",10.20424,34.70897,352.26,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",308.97,14.58,"D"
"17630",10.21632,34.75722,341.02,0.55,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",306.74,14.79,"D"
"17631",10.10389,34.06649,343.35,0.4,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",295.84,12.28,"D"
"17632",10.10327,34.06282,336.81,0.4,0.45,"2024-02-25",1042,1,"nominal","2.0NRT",299.17,13.03,"D"
"17633",10.46441,36.19405,332.13,0.46,0.39,"2024-02-25",1042,1,"low","2.0NRT",304.29,2.66,"D"
"17634",10.46376,36.19006,335.94,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",303.77,2.66,"D"
"17635",10.32583,35.34552,343.16,0.51,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",306.79,3.9,"D"
"17636",10.46733,36.18947,330.79,0.46,0.39,"2024-02-25",1042,1,"low","2.0NRT",301.19,2.66,"D"
"17637",10.38132,35.66048,338.39,0.49,0.4,"2024-02-25",1042,1,"nominal","2.0NRT",305.49,5.51,"D"
"17638",9.01266,27.89554,335.79,0.55,0.68,"2024-02-25",1042,1,"nominal","2.0NRT",287.96,6.47,"D"
"17639",9.0111,27.81893,367,0.56,0.69,"2024-02-25",1042,1,"high","2.0NRT",294.36,14.44,"D"
"17640",11.51283,43.09934,341.59,0.51,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",310.43,11.17,"D"
"17641",9.01204,27.82391,343.71,0.56,0.69,"2024-02-25",1042,1,"nominal","2.0NRT",292.14,17.87,"D"
"17642",9.01017,27.81397,330.76,0.56,0.69,"2024-02-25",1042,1,"nominal","2.0NRT",290.44,14.44,"D"
"17643",10.29248,35.04918,333.47,0.53,0.42,"2024-02-25",1042,1,"low","2.0NRT",307.63,5.12,"D"
"17644",10.28546,34.98284,333.33,0.53,0.42,"2024-02-25",1042,1,"low","2.0NRT",306.23,3.45,"D"
"17645",10.30005,35.04766,344.7,0.53,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",309.9,8.15,"D"
"17646",10.30385,35.04693,347.96,0.53,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",308.56,8.15,"D"
"17647",10.51178,36.30689,340.02,0.45,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",307.18,2.43,"D"
"17648",10.29443,34.94178,332.9,0.53,0.42,"2024-02-25",1042,1,"low","2.0NRT",304.32,1.88,"D"
"17649",10.29823,34.94096,331.89,0.53,0.42,"2024-02-25",1042,1,"low","2.0NRT",306.07,1.88,"D"
"17650",10.08657,33.61153,347.08,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",307.32,10.53,"D"
"17651",10.56387,36.42823,332.78,0.45,0.39,"2024-02-25",1042,1,"low","2.0NRT",303.83,1.31,"D"
"17652",10.08734,33.61065,346.97,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",306.93,9.62,"D"
"17653",10.22616,34.31682,339.47,0.39,0.44,"2024-02-25",1042,1,"nominal","2.0NRT",302.08,1.09,"D"
"17654",10.59181,36.44446,341.63,0.44,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",310.22,12,"D"
"17655",10.59115,36.44037,336.3,0.44,0.39,"2024-02-25",1042,1,"low","2.0NRT",307.55,6.45,"D"
"17656",10.59049,36.43633,336.2,0.44,0.39,"2024-02-25",1042,1,"low","2.0NRT",306.25,6.45,"D"
"17657",10.59533,36.44392,348.44,0.44,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",308.03,12,"D"
"17658",10.3344,34.8374,343.4,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",304.84,5.32,"D"
"17659",10.3336,34.8326,338.74,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",303.96,5.32,"D"
"17660",10.11687,33.55723,336.36,0.43,0.46,"2024-02-25",1042,1,"low","2.0NRT",306.6,5.32,"D"
"17661",10.33905,34.84149,331.75,0.54,0.42,"2024-02-25",1042,1,"low","2.0NRT",302.69,3.74,"D"
"17662",10.33825,34.83672,343.58,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",305.63,5.32,"D"
"17663",10.1251,33.58001,347.85,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",305.61,10.5,"D"
"17664",10.12995,33.58318,348.99,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",307.17,4.59,"D"
"17665",10.12928,33.57927,344.66,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",305.55,4.59,"D"
"17666",10.13414,33.58245,343.63,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",306.69,4.59,"D"
"17667",10.47034,35.51752,346.87,0.49,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",309.48,36.52,"D"
"17668",10.47403,35.51691,342.98,0.49,0.41,"2024-02-25",1042,1,"nominal","2.0NRT",300.02,36.52,"D"
"17669",10.33325,34.61559,336.44,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",305.95,74.27,"D"
"17670",10.3071,34.45839,338.98,0.57,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",295.06,6.12,"D"
"17671",10.33797,34.61984,332.34,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",299.98,9.85,"D"
"17672",10.33632,34.60992,341.61,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",299.77,43.3,"D"
"17673",10.31086,34.45658,347.45,0.57,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",297.28,17.58,"D"
"17674",10.33714,34.61484,367,0.56,0.43,"2024-02-25",1042,1,"low","2.0NRT",326.11,43.3,"D"
"17675",10.38066,34.85402,342.31,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",304.93,4.94,"D"
"17676",10.34185,34.61908,331.97,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",299.76,9.85,"D"
"17677",10.34102,34.61407,341.69,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",303.92,43.3,"D"
"17678",10.34021,34.60918,340.16,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",303.42,43.3,"D"
"17679",10.3845,34.85332,342.37,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",305.67,7.47,"D"
"17680",10.3449,34.6133,346.81,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",303.5,5.42,"D"
"17681",10.3441,34.60844,344.09,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",304.85,5.42,"D"
"17682",9.26708,28.44847,346.84,0.5,0.66,"2024-02-25",1042,1,"nominal","2.0NRT",291.61,6.28,"D"
"17683",10.38834,34.85263,343.36,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",305.13,7.47,"D"
"17684",10.38753,34.84772,336.72,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",302.54,7.7,"D"
"17685",10.34879,34.61256,336.25,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",301.21,5.42,"D"
"17686",10.34799,34.60772,336.23,0.56,0.43,"2024-02-25",1042,1,"nominal","2.0NRT",303.25,5.42,"D"
"17687",10.17926,33.5947,340.42,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",304.09,3.19,"D"
"17688",10.1786,33.59079,353.15,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",306.78,9.48,"D"
"17689",10.39376,34.86162,335.23,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",302.78,4.22,"D"
"17690",10.39218,34.85194,341.64,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",304.99,14.21,"D"
"17691",10.18343,33.59396,351.19,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",307.54,17,"D"
"17692",10.18278,33.59007,339.63,0.43,0.46,"2024-02-25",1042,1,"nominal","2.0NRT",307.54,13.96,"D"
"17693",9.44023,29.33162,330.38,0.43,0.62,"2024-02-25",1042,1,"nominal","2.0NRT",298.1,1.39,"D"
"17694",10.39601,34.85125,344.6,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",302.42,14.21,"D"
"17695",10.40845,34.87902,340.21,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",306.34,4.52,"D"
"17696",10.41228,34.87837,336.96,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",306.14,7.4,"D"
"17697",10.41453,34.86795,367,0.54,0.42,"2024-02-25",1042,1,"high","2.0NRT",328.77,167.41,"D"
"17698",10.41533,34.87283,347.94,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",307.67,167.41,"D"
"17699",10.41033,34.87635,341.96,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",306.04,175.65,"D"
"17700",10.5309,35.56907,340.34,0.49,0.4,"2024-02-25",1042,1,"nominal","2.0NRT",304.18,5,"D"
"17701",10.418,34.87504,343.23,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",306.68,23.52,"D"
"17702",10.41717,34.87017,352.36,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",309.64,23.52,"D"
"17703",10.42347,34.88408,353.45,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",307.76,7.59,"D"
"17704",10.42265,34.87923,342.41,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",306.47,7.59,"D"
"17705",9.26955,28.44595,341.02,0.5,0.66,"2024-02-25",1042,1,"nominal","2.0NRT",291.79,5.22,"D"
"17706",9.44374,29.33217,333.64,0.43,0.62,"2024-02-25",1042,1,"nominal","2.0NRT",297.87,1.85,"D"
"17707",9.41712,29.09694,333.51,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",295.84,13.02,"D"
"17708",9.41636,29.09295,355.71,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",300.23,15.61,"D"
"17709",9.41561,29.08892,336.79,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",295.49,15.61,"D"
"17710",10.64251,36.04195,344.49,0.46,0.39,"2024-02-25",1042,1,"nominal","2.0NRT",302.46,13.79,"D"
"17711",9.42282,29.09588,337.61,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",295.36,9.26,"D"
"17712",9.42207,29.09188,349.01,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",296.8,6.66,"D"
"17713",9.42132,29.08787,334.43,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",296.28,6.66,"D"
"17714",9.30282,28.39331,334.67,0.5,0.66,"2024-02-25",1042,1,"nominal","2.0NRT",293.34,3.92,"D"
"17715",9.44144,29.1007,334.08,0.45,0.63,"2024-02-25",1042,1,"nominal","2.0NRT",297.06,7.39,"D"
"17716",9.56126,29.68655,334.35,0.41,0.6,"2024-02-25",1042,1,"nominal","2.0NRT",301.37,2.5,"D"
"17717",10.10374,32.6449,333.53,0.5,0.49,"2024-02-25",1042,1,"low","2.0NRT",305.64,3.03,"D"
"17718",10.46872,34.77647,337.3,0.54,0.42,"2024-02-25",1042,1,"nominal","2.0NRT",304.4,4.93,"D"
