"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11805",40.11212,118.73624,310.07,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.23,1.76,"N"
"11806",40.11135,118.74076,306.95,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.53,0.98,"N"
"11807",40.10973,118.73402,334.74,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",296.52,3.63,"N"
"11808",41.00069,112.15473,295.76,0.53,0.42,"2026-08-29",1811,"N20","nominal","2.0NRT",284.24,0.91,"N"
"11809",40.12766,118.44199,302.91,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.72,0.65,"N"
"11810",40.18003,118.08231,310.71,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.78,1.71,"N"
"11811",40.18112,118.05462,335.12,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.51,3.81,"N"
"11812",40.17712,118.05818,319.14,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",297.26,1.72,"N"
"11813",40.1764,118.06264,304.9,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.87,1.72,"N"
"11814",41.30274,108.57098,320.15,0.53,0.5,"2026-08-29",1811,"N20","nominal","2.0NRT",287.85,2.13,"N"
"11815",40.17458,118.05281,321.55,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",297.57,1.25,"N"
"11816",40.1753,118.04835,302.84,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.8,1.25,"N"
"11817",40.78212,113.25199,304.02,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",283.93,0.82,"N"
"11818",41.08481,110.02666,296.27,0.45,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",283.67,0.79,"N"
"11819",39.96581,118.54861,315.28,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.23,1.26,"N"
"11820",39.96253,118.54768,325.31,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.08,1.59,"N"
"11821",39.96001,118.54222,307.59,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",296.79,1.59,"N"
"11822",39.95849,118.55125,306.81,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.57,0.67,"N"
"11823",39.95673,118.54127,322.2,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.75,2.84,"N"
"11824",39.95041,118.5584,306.19,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.18,1.03,"N"
"11825",39.94789,118.55295,307.48,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.55,1.08,"N"
"11826",39.94385,118.55653,315.65,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.43,1.83,"N"
"11827",39.94006,118.57901,308.29,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.71,1.16,"N"
"11828",39.92408,118.67348,306.99,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.14,0.79,"N"
"11829",39.91018,118.67418,306.38,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.39,1.03,"N"
"11830",39.91272,118.60182,315.1,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.31,1.25,"N"
"11831",39.90184,118.58458,305.09,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.51,1.72,"N"
"11832",39.89931,118.57916,304.58,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.42,0.94,"N"
"11833",39.90302,118.49549,320.17,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.4,1.28,"N"
"11834",39.90377,118.49101,305.7,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.03,1.28,"N"
"11835",39.91811,118.36376,309.88,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.2,0.99,"N"
"11836",39.91737,118.36829,307.19,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.02,0.99,"N"
"11837",39.88414,118.54657,302.34,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.7,0.41,"N"
"11838",39.88339,118.55109,307.18,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.74,1.32,"N"
"11839",40.97264,110.0879,298.68,0.44,0.46,"2026-08-29",1811,"N20","nominal","2.0NRT",285.29,0.98,"N"
"11840",39.88162,118.54115,312.85,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.01,1.06,"N"
"11841",39.88086,118.54565,308.12,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.75,1.06,"N"
"11842",39.91992,118.22878,320.05,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.35,1.28,"N"
"11843",39.92065,118.22432,307.08,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.68,1.28,"N"
"11844",39.46566,120.45424,329.38,0.43,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",295.65,3.07,"N"
"11845",39.85705,118.1945,306.94,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.15,1.09,"N"
"11846",39.74932,118.81709,310.96,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.87,1.54,"N"
"11847",39.81882,118.19788,311.84,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.56,1,"N"
"11848",39.7513,118.52043,304.69,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.8,0.41,"N"
"11849",39.7655,118.37437,309.28,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.7,0.76,"N"
"11850",39.80072,118.14163,328.41,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.12,2.98,"N"
"11851",39.79998,118.14607,306.46,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.72,2.02,"N"
"11852",39.66551,118.90228,309.21,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",293.51,0.72,"N"
"11853",39.6622,118.90134,323.37,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.63,1.94,"N"
"11854",39.66298,118.8968,307.53,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.26,1.94,"N"
"11855",39.66046,118.89133,311.08,0.39,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.9,2.39,"N"
"11856",39.65638,118.89491,305.19,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",294.99,1.12,"N"
"11857",39.65386,118.88943,307.4,0.39,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",293.11,1.14,"N"
"11858",39.65699,118.67495,305.38,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.98,1.05,"N"
"11859",39.67572,118.37971,305.03,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.17,0.79,"N"
"11860",40.14023,115.26813,298.96,0.41,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",284.81,0.99,"N"
"11861",40.9677,106.83624,303.41,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.42,0.76,"N"
"11862",40.96747,106.84003,306.18,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",290.41,0.76,"N"
"11863",40.96655,106.85539,299.65,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.55,0.69,"N"
"11864",40.9617,106.85096,301.04,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.12,0.69,"N"
"11865",40.93465,106.78854,302.43,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",291.69,1.17,"N"
"11866",40.39083,113.03538,302.33,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",285.48,0.82,"N"
"11867",40.39018,113.04099,298,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",286.62,1.09,"N"
"11868",40.39044,113.00627,296.14,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",283.77,1.08,"N"
"11869",39.60845,118.47317,316.82,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.13,2.7,"N"
"11870",40.39135,113.00581,300.28,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",284.24,0.9,"N"
"11871",39.60361,118.4838,304.64,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.32,1.13,"N"
"11872",39.61319,118.36481,305.39,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.93,0.78,"N"
"11873",39.596,118.4676,309.64,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.77,1.21,"N"
"11874",40.93326,106.84192,301.06,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.92,0.71,"N"
"11875",40.93167,106.78664,305.37,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",289.92,1.65,"N"
"11876",40.65258,109.74261,306.69,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",289.67,2.45,"N"
"11877",39.62618,117.95453,312.21,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",290.93,1.29,"N"
"11878",39.62545,117.95896,319.66,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.38,1.29,"N"
"11879",40.64874,109.73647,301.03,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",288.07,1.05,"N"
"11880",40.64441,109.73576,305.72,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",290.84,1.05,"N"
"11881",39.61273,117.97401,325.3,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.99,2.17,"N"
"11882",40.63867,109.7514,300.74,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",289.51,0.73,"N"
"11883",40.63528,109.73985,305.65,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",290.26,1.1,"N"
"11884",40.6257,109.74936,298.49,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",286.33,0.56,"N"
"11885",40.59955,109.68323,316.44,0.46,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",286.81,1.7,"N"
"11886",39.50222,118.27082,307.75,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.29,1.27,"N"
"11887",40.58647,109.78027,305.36,0.45,0.47,"2026-08-29",1811,"N20","nominal","2.0NRT",288.99,1.64,"N"
"11888",39.5084,118.06807,304,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.91,1.09,"N"
"11889",39.4365,118.45794,327.89,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.37,3.13,"N"
"11890",39.43499,118.46687,323.66,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.46,3.35,"N"
"11891",39.43575,118.4624,312.91,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.81,3.35,"N"
"11892",39.46763,118.25191,322.37,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.54,1.99,"N"
"11893",39.43321,118.45701,328.46,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.29,3.13,"N"
"11894",40.57885,109.35897,305.4,0.48,0.48,"2026-08-29",1811,"N20","nominal","2.0NRT",290.15,2.19,"N"
"11895",39.49711,118.07423,302.71,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.68,0.5,"N"
"11896",39.46614,118.2608,308.58,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.7,1.78,"N"
"11897",39.4654,118.26526,305.54,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.15,1.18,"N"
"11898",39.46357,118.11137,305.32,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.21,0.56,"N"
"11899",39.45423,118.02261,303.21,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.11,0.77,"N"
"11900",39.27191,119.06106,330.96,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.29,3.49,"N"
"11901",39.27081,119.02726,323.74,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",296.91,1.34,"N"
"11902",39.27538,118.98082,308.39,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",293.08,0.97,"N"
"11903",39.26828,119.02176,305.27,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",294.34,1.34,"N"
"11904",39.25928,119.0335,307.54,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.93,0.76,"N"
"11905",39.25991,119.00979,305.7,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",292.7,0.43,"N"
"11906",39.2468,119.02513,328.82,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",295.76,2.86,"N"
"11907",40.36545,109.95773,299.82,0.44,0.46,"2026-08-29",1811,"N20","nominal","2.0NRT",286.32,1.15,"N"
"11908",40.30819,110.06469,307.37,0.44,0.46,"2026-08-29",1811,"N20","nominal","2.0NRT",286.58,1.49,"N"
"11909",39.98344,113.11845,311.16,0.47,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",290.35,2.35,"N"
"11910",40.16906,111.41219,298.88,0.56,0.43,"2026-08-29",1811,"N20","nominal","2.0NRT",288.32,1.85,"N"
"11911",39.81679,114.36758,300.89,0.43,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",284.95,0.69,"N"
"11912",39.29634,117.79716,312.94,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.12,1.53,"N"
"11913",39.21711,118.09122,310.73,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",296.23,1.52,"N"
"11914",39.14603,118.43417,316.83,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.01,2.23,"N"
"11915",39.27717,117.12685,305.47,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.41,0.67,"N"
"11916",39.92383,111.70438,301.27,0.54,0.42,"2026-08-29",1811,"N20","nominal","2.0NRT",283.91,1.13,"N"
"11917",39.90062,111.70001,300.53,0.54,0.42,"2026-08-29",1811,"N20","nominal","2.0NRT",284.73,0.98,"N"
"11918",39.02914,117.48422,304.17,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.76,0.83,"N"
"11919",39.02773,117.493,306.68,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.03,1.01,"N"
"11920",39.02702,117.49738,317.23,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",295.84,1.01,"N"
"11921",39.0165,117.49917,303.95,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.54,0.71,"N"
"11922",39.46463,114.21127,296.28,0.43,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",284,0.48,"N"
"11923",38.97214,117.49863,311.71,0.38,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",293.99,1.7,"N"
"11924",38.92856,117.72502,308.79,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",294.8,1.27,"N"
"11925",40.04235,108.50405,309.14,0.52,0.5,"2026-08-29",1811,"N20","nominal","2.0NRT",284.13,1.93,"N"
"11926",39.40498,114.25905,297.66,0.43,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",285.35,0.64,"N"
"11927",39.8881,106.80476,300.09,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.54,0.84,"N"
"11928",39.87221,106.89737,312.65,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",289.37,2.6,"N"
"11929",39.86172,106.90377,302.62,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",290.12,1.6,"N"
"11930",39.88875,106.807,300.1,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.8,1.14,"N"
"11931",39.87283,106.89181,301.13,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",288.18,1.73,"N"
"11932",39.8723,106.8995,299.41,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",288.02,1.68,"N"
"11933",39.87041,106.77762,307.9,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",289.73,1.34,"N"
"11934",39.86229,106.89818,306.17,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",290.78,2.65,"N"
"11935",39.8583,106.88244,301.74,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",289.99,2.9,"N"
"11936",39.43216,111.23811,302.69,0.56,0.43,"2026-08-29",1811,"N20","nominal","2.0NRT",287.22,0.99,"N"
"11937",39.49972,110.52431,304.49,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",284.67,1.14,"N"
"11938",39.42381,110.50482,298.27,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",285.71,0.96,"N"
"11939",39.42344,110.46619,300.57,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",284.62,0.47,"N"
"11940",39.39859,110.6341,310.64,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",287.95,1.05,"N"
"11941",39.39813,110.63869,302.99,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",289.45,1.9,"N"
"11942",39.3958,110.66218,297.09,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",285.41,0.49,"N"
"11943",39.40097,110.56804,300.75,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.9,0.93,"N"
"11944",39.39453,110.63333,298.88,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",284.65,1.05,"N"
"11945",39.10138,112.81259,300.98,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",286.26,1.09,"N"
"11946",38.81338,114.63108,312.77,0.41,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",293.98,0.91,"N"
"11947",39.26826,110.40295,297.53,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",285.11,0.65,"N"
"11948",38.28688,117.82157,313.01,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",291.24,1.31,"N"
"11949",38.28616,117.82594,304.44,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",287.98,1.31,"N"
"11950",38.28433,117.81631,307.26,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",290.14,1.12,"N"
"11951",38.2825,117.80669,307.19,0.39,0.36,"2026-08-29",1811,"N20","nominal","2.0NRT",292.36,1.58,"N"
"11952",39.26592,110.40051,297.22,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",284.78,0.55,"N"
"11953",39.23567,110.53536,300.32,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.22,0.65,"N"
"11954",39.22299,110.53777,300.76,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",287.16,1.01,"N"
"11955",39.21847,110.54156,298.05,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.83,0.91,"N"
"11956",39.22805,110.40356,296.47,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",285.71,0.49,"N"
"11957",39.52986,106.51367,308.44,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",293.01,1.57,"N"
"11958",39.52961,106.51761,304.18,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",291.19,1.26,"N"
"11959",38.94931,112.68377,317.36,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",288.2,2.03,"N"
"11960",38.94566,112.68302,302.47,0.48,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",288.16,1.27,"N"
"11961",39.47754,106.69434,309.87,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.74,1.38,"N"
"11962",39.46674,106.70442,316.99,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",294.33,1.38,"N"
"11963",39.46169,106.70386,310.4,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",292.95,1.38,"N"
"11964",39.461,106.7149,298.4,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.14,0.82,"N"
"11965",39.46766,106.70491,307.62,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",292.72,1.07,"N"
"11966",39.46261,106.70437,317.92,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",294.51,1.14,"N"
"11967",39.46186,106.71539,299.19,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.18,0.57,"N"
"11968",39.45932,106.67803,310.34,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",293.55,1.2,"N"
"11969",39.45756,106.70383,302.22,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",290.07,1.14,"N"
"11970",39.1139,110.71784,300.41,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",285.3,0.73,"N"
"11971",39.11343,110.72246,305.02,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.51,0.73,"N"
"11972",39.13164,110.33748,300.85,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",286.96,1.36,"N"
"11973",39.08961,110.75481,300.9,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.07,0.71,"N"
"11974",39.08469,110.76299,297.91,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.09,1.95,"N"
"11975",39.08377,110.77195,312.5,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",288.69,1.75,"N"
"11976",39.08331,110.77642,309.07,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",285.75,1.1,"N"
"11977",38.57366,114.94677,306.26,0.4,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",294.28,2.25,"N"
"11978",39.41648,106.71035,301.02,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.86,0.89,"N"
"11979",39.39789,106.9135,300.21,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",288.44,1.71,"N"
"11980",39.37943,106.88894,322.63,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",287.88,1.68,"N"
"11981",39.37895,106.89606,300.78,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",290.05,1.68,"N"
"11982",39.36959,106.96156,305.2,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",291.48,3.13,"N"
"11983",39.36803,106.90935,299.15,0.63,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",287.98,0.97,"N"
"11984",39.05797,110.66233,305.19,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",285.44,1.06,"N"
"11985",39.05392,110.66174,297.94,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",286.14,1.06,"N"
"11986",39.33337,106.97974,305.91,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",290.62,1.77,"N"
"11987",39.3284,106.97923,302.09,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",286.41,1.77,"N"
"11988",39.02355,110.67503,300.6,0.39,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",287.13,1.21,"N"
"11989",38.78779,112.76093,299.14,0.47,0.4,"2026-08-29",1811,"N20","nominal","2.0NRT",286.53,1.04,"N"
"11990",39.33252,106.98259,300.69,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",287.45,1.43,"N"
"11991",39.32755,106.98212,301.84,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",286.15,0.76,"N"
"11992",38.69616,113.23387,309.68,0.45,0.39,"2026-08-29",1811,"N20","nominal","2.0NRT",285.83,1.17,"N"
"11993",39.28408,106.73239,299.14,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",286.46,0.43,"N"
"11994",38.96378,110.57501,298.02,0.4,0.44,"2026-08-29",1811,"N20","nominal","2.0NRT",285.32,0.48,"N"
"11995",39.2697,106.71954,306.28,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",286.94,0.99,"N"
"11996",39.26947,106.72321,302.01,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.59,0.99,"N"
"11997",39.1908,106.99361,302.34,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",289.4,1.47,"N"
"11998",39.18585,106.993,299.44,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",286.83,1.47,"N"
"11999",39.19946,106.71786,302.91,0.32,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",286.93,0.71,"N"
"12000",39.19711,106.67682,303.55,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.47,0.92,"N"
"12001",39.16306,106.65352,302.9,0.32,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",288.26,0.92,"N"
"12002",38.40558,114.15048,304.18,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",293.37,1.02,"N"
"12003",38.40311,114.153,307.38,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",294.2,1.38,"N"
"12004",38.39967,114.15224,309.63,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",296.02,1.32,"N"
"12005",38.39753,114.14188,305.52,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",295.37,1.45,"N"
"12006",38.39688,114.1467,310.75,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",295.52,1.45,"N"
"12007",38.38035,114.13809,305.69,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",295.36,2.06,"N"
"12008",38.69161,111.50661,307.66,0.53,0.42,"2026-08-29",1811,"N20","nominal","2.0NRT",285.6,1.1,"N"
"12009",39.05324,106.94768,296.9,0.62,0.54,"2026-08-29",1811,"N20","nominal","2.0NRT",285.39,2.31,"N"
"12010",38.7355,110.18357,298.6,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",287.62,0.71,"N"
"12011",39.05318,106.11192,297.75,0.34,0.56,"2026-08-29",1811,"N20","nominal","2.0NRT",287.31,0.96,"N"
"12012",39.05295,106.1156,313.21,0.34,0.56,"2026-08-29",1811,"N20","nominal","2.0NRT",291.06,0.96,"N"
"12013",38.71076,110.17932,301.83,0.41,0.45,"2026-08-29",1811,"N20","nominal","2.0NRT",287.61,0.77,"N"
"12014",38.19777,114.24338,307.45,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",292.97,0.93,"N"
"12015",38.18127,114.23505,310.81,0.42,0.38,"2026-08-29",1811,"N20","nominal","2.0NRT",293.65,1.09,"N"
"12016",38.94555,106.45998,304.17,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.54,1.17,"N"
"12017",38.94529,106.46378,300.92,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",289.21,0.83,"N"
"12018",38.13598,114.31553,303.48,0.42,0.37,"2026-08-29",1811,"N20","nominal","2.0NRT",293.18,0.68,"N"
"12019",38.91628,106.43748,303.64,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",289.63,2.17,"N"
"12020",38.91578,106.44511,317.06,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",291.19,1.77,"N"
"12021",38.91144,106.43308,311.83,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",291.11,1.57,"N"
"12022",38.91044,106.44836,302.1,0.33,0.55,"2026-08-29",1811,"N20","nominal","2.0NRT",287.92,0.99,"N"
