"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15076",29.11138,47.5671,338.97,0.44,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",295.17,3.25,"D"
"15077",30.34746,50.2884,335.29,0.38,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",294.08,2.06,"D"
"15078",30.57349,49.92086,335.38,0.38,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",298.81,4.72,"D"
"15079",30.16627,47.41568,355.24,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",304.81,16.95,"D"
"15080",30.16831,47.41617,343.08,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",300.66,18.49,"D"
"15081",30.17443,47.41019,342.06,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298.52,4.61,"D"
"15082",30.20735,47.39341,341.98,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",301.31,6.93,"D"
"15083",30.27168,47.74473,339.16,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",301.73,4.62,"D"
"15084",30.27508,47.74395,336.27,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",299.62,4.62,"D"
"15085",30.32471,47.72371,336.88,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",301.56,5.01,"D"
"15086",30.27505,47.3606,335.17,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298.96,6,"D"
"15087",30.28272,47.36341,343.04,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",299.68,17.67,"D"
"15088",30.35223,47.66027,340.46,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",306.86,14.61,"D"
"15089",30.72172,49.82109,333.09,0.38,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",296.6,8.8,"D"
"15090",30.36632,47.63911,341.08,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.34,7.15,"D"
"15091",30.70875,49.54031,337.41,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",302.05,8.66,"D"
"15092",30.35779,47.34138,343.36,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.17,12.8,"D"
"15093",30.36316,47.33092,338,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",297.87,5.33,"D"
"15094",30.41799,47.60923,339.35,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",305.84,6.73,"D"
"15095",30.42031,47.60569,338.26,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",304.32,14.88,"D"
"15096",30.45274,47.6701,330.53,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298.76,1.73,"D"
"15097",30.47644,47.6018,343.3,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",304.41,9.85,"D"
"15098",30.35019,46.83865,333.17,0.45,0.39,"2025-01-12",941,"N20","low","2.0NRT",303.99,6.91,"D"
"15099",30.52451,47.61328,342.67,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",307.88,10.09,"D"
"15100",30.52377,47.60895,341.4,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.08,3.6,"D"
"15101",30.52862,47.59999,333.09,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",303.92,2.47,"D"
"15102",30.49351,47.31737,343.11,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",303.48,8.24,"D"
"15103",30.55702,47.35302,340.01,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.59,19.76,"D"
"15104",30.56009,47.32938,345.07,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",300.17,4.99,"D"
"15105",30.56506,47.3374,339.72,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298,4.63,"D"
"15106",30.75054,48.2802,337,0.4,0.37,"2025-01-12",941,"N20","low","2.0NRT",307.68,28.54,"D"
"15107",30.56182,47.10416,335.86,0.44,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",308.65,20.05,"D"
"15108",30.60867,47.32895,343.78,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",308.51,22.39,"D"
"15109",30.98126,49.51806,344.23,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",298.57,6.8,"D"
"15110",30.92232,48.86606,337.98,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",300.98,3.41,"D"
"15111",30.68393,47.32978,346.25,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.92,10.87,"D"
"15112",30.68737,47.32898,345,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",299.92,7.62,"D"
"15113",30.75213,47.66666,348.53,0.42,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",301.9,10.99,"D"
"15114",30.86276,47.92491,349.37,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",307.37,29.78,"D"
"15115",30.76461,47.32976,339.98,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",299.79,10.81,"D"
"15116",31.13455,49.32422,335.02,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",298.18,4.92,"D"
"15117",31.13392,49.32022,341.11,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",291.58,4.92,"D"
"15118",31.13764,49.32018,333.63,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",296.44,3.68,"D"
"15119",31.137,49.31617,334.42,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",294.69,2.72,"D"
"15120",30.82436,47.33118,343.57,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",304.3,7.5,"D"
"15121",30.8278,47.33039,341.09,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.87,5.66,"D"
"15122",30.88229,47.33593,344.57,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",301.55,10.79,"D"
"15123",31.2085,48.95178,344.06,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",304.49,8.55,"D"
"15124",31.02643,47.70439,332.7,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",299.91,3.62,"D"
"15125",31.3187,49.28216,335.96,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",294.22,8.4,"D"
"15126",31.3259,49.28478,327.02,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",292.73,3.96,"D"
"15127",31.29998,49.11983,342.84,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",295.46,8.92,"D"
"15128",31.087,47.79239,332.81,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",301.97,24.58,"D"
"15129",31.21764,48.49877,331.19,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",296.41,2.86,"D"
"15130",31.08028,47.62662,344.71,0.42,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",307.8,15.82,"D"
"15131",31.02407,47.28285,367,0.43,0.38,"2025-01-12",941,"N20","high","2.0NRT",333.92,54.76,"D"
"15132",31.02484,47.28725,344.43,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",305.61,27.65,"D"
"15133",31.02827,47.28645,339.34,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298.87,27.65,"D"
"15134",31.0275,47.28205,345.4,0.43,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",304.11,54.76,"D"
"15135",31.27551,48.73244,337.48,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",301.53,7.83,"D"
"15136",31.14013,47.87407,328.39,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",297.29,1.73,"D"
"15137",31.30588,48.77211,335.49,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",298.84,3.49,"D"
"15138",31.10139,47.29673,336.22,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",298.04,3.19,"D"
"15139",31.2699,48.12008,336.55,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",297.78,12,"D"
"15140",31.2692,48.11591,341.46,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",301.39,44.74,"D"
"15141",31.27325,48.11932,336.48,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",298.03,12,"D"
"15142",31.40273,48.65447,338.49,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",297.51,3.19,"D"
"15143",31.40538,48.64965,335.46,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",299,8.66,"D"
"15144",31.29962,47.7989,329.97,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",295.02,2.15,"D"
"15145",31.35249,47.85772,332.35,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",297.63,2.4,"D"
"15146",31.35584,45.96328,335.28,0.47,0.4,"2025-01-12",941,"N20","nominal","2.0NRT",297.03,10.68,"D"
"15147",32.23944,51.43108,340.86,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",293.99,12.76,"D"
"15148",32.24164,51.42195,333.56,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",289.75,3.28,"D"
"15149",31.65396,47.5167,332.6,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",295.91,4.15,"D"
"15150",31.6588,47.52451,345.13,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",301.99,6.77,"D"
"15151",31.65807,47.52021,335.8,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",302.53,4.15,"D"
"15152",31.65734,47.51591,335.57,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",297.83,4.15,"D"
"15153",31.69388,47.25624,332.72,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",294.61,1.58,"D"
"15154",32.42088,51.32389,334.22,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",288.95,5.19,"D"
"15155",32.10256,48.65955,336.32,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",284.09,4.09,"D"
"15156",31.76692,46.06453,342.58,0.46,0.39,"2025-01-12",941,"N20","nominal","2.0NRT",296.2,5.95,"D"
"15157",31.76345,46.04531,339.41,0.46,0.39,"2025-01-12",941,"N20","nominal","2.0NRT",300.19,14.67,"D"
"15158",31.77048,46.06364,325.79,0.46,0.39,"2025-01-12",941,"N20","nominal","2.0NRT",292.67,2.54,"D"
"15159",32.05796,47.44431,348.42,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",304.69,18.46,"D"
"15160",32.10732,47.54887,340.69,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",302.85,14.49,"D"
"15161",32.09366,47.42693,335.9,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",297.89,2.86,"D"
"15162",32.11586,47.41273,341.71,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",303.04,11.79,"D"
"15163",32.11924,47.41194,340.01,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",299.44,11.79,"D"
"15164",32.12938,47.40956,334.07,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",296.67,3.47,"D"
"15165",32.4884,45.66185,339.59,0.47,0.4,"2025-01-12",943,"N20","nominal","2.0NRT",296.39,9.45,"D"
"15166",32.99434,46.18816,335.88,0.44,0.38,"2025-01-12",943,"N20","nominal","2.0NRT",293.82,8.33,"D"
"15167",31.64796,38.86221,332.04,0.38,0.58,"2025-01-12",943,"N20","nominal","2.0NRT",290.76,1.92,"D"
"15168",33.15688,44.78555,331.05,0.5,0.41,"2025-01-12",943,"N20","nominal","2.0NRT",291.12,8.44,"D"
"15169",35.23119,51.51881,330.3,0.42,0.38,"2025-01-12",943,"N20","nominal","2.0NRT",280.45,3.72,"D"
"15170",34.06758,40.98632,339.02,0.5,0.49,"2025-01-12",943,"N20","nominal","2.0NRT",286.15,4.07,"D"
"15171",34.06639,40.98994,337.69,0.5,0.49,"2025-01-12",943,"N20","nominal","2.0NRT",284.9,5.71,"D"
"15172",36.4866,53.90855,334.72,0.55,0.42,"2025-01-12",943,"N20","nominal","2.0NRT",293.89,9.98,"D"
"15173",37.03892,60.75161,336.32,0.43,0.62,"2025-01-12",943,"N20","nominal","2.0NRT",290.41,3.11,"D"
"15174",37.11809,62.37021,339.78,0.54,0.67,"2025-01-12",943,"N20","nominal","2.0NRT",289.9,6.84,"D"
"15175",36.46906,53.47523,330.08,0.52,0.42,"2025-01-12",943,"N20","nominal","2.0NRT",293.47,3.6,"D"
"15176",37.1159,62.36975,346.32,0.54,0.68,"2025-01-12",943,"N20","nominal","2.0NRT",291.3,9,"D"
"15177",37.13334,60.54737,367,0.42,0.61,"2025-01-12",943,"N20","high","2.0NRT",292.38,14.22,"D"
"15178",37.15702,61.01015,351.23,0.45,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",290.36,5.48,"D"
"15179",37.15676,61.00502,335.8,0.45,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",290.88,5.48,"D"
"15180",37.12982,60.54887,343.62,0.42,0.61,"2025-01-12",943,"N20","nominal","2.0NRT",290.53,11.18,"D"
"15181",37.12959,60.54404,351.18,0.42,0.61,"2025-01-12",943,"N20","nominal","2.0NRT",294.39,15.17,"D"
"15182",37.15626,61.00681,367,0.45,0.63,"2025-01-12",943,"N20","high","2.0NRT",293.53,11.13,"D"
"15183",37.25843,61.06274,335.94,0.45,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",289.73,2.78,"D"
"15184",37.24823,60.13135,339.69,0.4,0.6,"2025-01-12",943,"N20","nominal","2.0NRT",291.3,4.03,"D"
"15185",37.38123,62.20356,347.54,0.53,0.67,"2025-01-12",943,"N20","nominal","2.0NRT",291.57,5.86,"D"
"15186",37.33182,60.89197,334.19,0.44,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",289.32,3.15,"D"
"15187",37.35617,61.03458,331.38,0.45,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",289.4,2.03,"D"
"15188",37.37371,61.03356,343.73,0.45,0.63,"2025-01-12",943,"N20","nominal","2.0NRT",291.38,4.11,"D"
"15189",35.52591,44.34384,339.24,0.48,0.4,"2025-01-12",943,"N20","nominal","2.0NRT",289.92,6.93,"D"
"15190",35.52951,44.34282,329.73,0.48,0.4,"2025-01-12",943,"N20","nominal","2.0NRT",290.11,10.92,"D"
"15191",35.52629,44.34632,328.75,0.48,0.4,"2025-01-12",943,"N20","nominal","2.0NRT",287.55,9.02,"D"
"15192",35.52889,44.34007,336.21,0.48,0.4,"2025-01-12",943,"N20","nominal","2.0NRT",291.35,9.02,"D"
"15193",37.43097,59.92234,367,0.39,0.6,"2025-01-12",943,"N20","high","2.0NRT",293.08,10.22,"D"
"15194",37.51845,61.93497,329.17,0.51,0.66,"2025-01-12",943,"N20","nominal","2.0NRT",288.69,3.02,"D"
"15195",37.50091,59.69393,342.11,0.38,0.59,"2025-01-12",943,"N20","nominal","2.0NRT",291.07,3.9,"D"
"15196",37.50662,59.6979,350.7,0.38,0.59,"2025-01-12",943,"N20","nominal","2.0NRT",291.52,5.95,"D"
"15197",37.50213,59.69431,367,0.38,0.59,"2025-01-12",943,"N20","high","2.0NRT",293.09,4.96,"D"
"15198",37.50781,59.69828,336.26,0.38,0.59,"2025-01-12",943,"N20","nominal","2.0NRT",289.88,4.96,"D"
"15199",35.6626,43.96431,332.77,0.5,0.41,"2025-01-12",943,"N20","nominal","2.0NRT",284.27,3.3,"D"
"15200",37.67886,60.45749,342.3,0.42,0.61,"2025-01-12",943,"N20","nominal","2.0NRT",294.3,3.3,"D"
"15201",37.83068,62.59558,337.05,0.56,0.69,"2025-01-12",943,"N20","nominal","2.0NRT",286.61,3.14,"D"
"15202",37.83272,62.59346,339.75,0.56,0.69,"2025-01-12",943,"N20","nominal","2.0NRT",286.9,5.51,"D"
"15203",37.84968,62.11093,330.28,0.52,0.67,"2025-01-12",943,"N20","nominal","2.0NRT",287.06,2.92,"D"
"15204",37.75137,59.31456,367,0.37,0.58,"2025-01-12",943,"N20","high","2.0NRT",292.61,10.67,"D"
"15205",37.9268,62.01128,336.44,0.52,0.67,"2025-01-12",943,"N20","nominal","2.0NRT",288.44,3.91,"D"
"15206",37.926,62.01054,341.96,0.52,0.67,"2025-01-12",943,"N20","nominal","2.0NRT",289.61,4.16,"D"
"15207",36.13951,40.81653,327.36,0.46,0.47,"2025-01-12",943,"N20","nominal","2.0NRT",286.24,1.07,"D"
"15208",35.91296,38.0471,344.58,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",291.26,2.73,"D"
"15209",35.95813,38.01562,329.27,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",290.55,1.77,"D"
"15210",36.93417,42.13352,325.47,0.57,0.43,"2025-01-12",943,"N20","nominal","2.0NRT",284.31,2.99,"D"
"15211",36.12888,38.01905,339.93,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",285.88,2.04,"D"
"15212",39.49009,63.33707,345.74,0.63,0.72,"2025-01-12",943,"N20","nominal","2.0NRT",286.38,5.73,"D"
"15213",36.71976,37.61507,330.81,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",289.32,4.48,"D"
"15214",36.71922,37.61581,336.71,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",289.64,4.3,"D"
"15215",36.71833,37.6123,329.13,0.33,0.55,"2025-01-12",943,"N20","nominal","2.0NRT",287.88,2.51,"D"
"15216",39.47467,52.6933,328.66,0.52,0.41,"2025-01-12",943,"N20","nominal","2.0NRT",282.43,2.98,"D"
"15217",37.3426,39.58918,341.28,0.5,0.49,"2025-01-12",943,"N20","nominal","2.0NRT",291.03,5.63,"D"
"15218",37.34697,39.58767,354.44,0.5,0.49,"2025-01-12",943,"N20","nominal","2.0NRT",294.5,25.55,"D"
"15219",36.74589,36.20304,329.13,0.39,0.6,"2025-01-12",943,"N20","nominal","2.0NRT",289.24,2.17,"D"
"15220",38.0695,39.3814,327.91,0.5,0.49,"2025-01-12",943,"N20","nominal","2.0NRT",287.61,2.23,"D"
"15221",40.26527,47.16458,325.21,0.38,0.36,"2025-01-12",943,"N20","nominal","2.0NRT",284.12,1.34,"D"
"15222",41.81104,58.98839,330.83,0.38,0.59,"2025-01-12",945,"N20","nominal","2.0NRT",283.85,1.71,"D"
"15223",38.22984,35.32208,329.23,0.4,0.6,"2025-01-12",945,"N20","nominal","2.0NRT",286.08,3.87,"D"
"15224",41.92987,60.22151,347.86,0.44,0.62,"2025-01-12",945,"N20","nominal","2.0NRT",281.78,3.74,"D"
"15225",41.93567,60.22121,326.69,0.44,0.62,"2025-01-12",945,"N20","nominal","2.0NRT",280.78,3.74,"D"
"15226",41.9299,60.22366,340.67,0.44,0.63,"2025-01-12",945,"N20","nominal","2.0NRT",277.87,4.45,"D"
"15227",41.9357,60.22334,325.76,0.44,0.63,"2025-01-12",945,"N20","nominal","2.0NRT",280.55,4.45,"D"
"15228",41.62292,45.44432,339.38,0.39,0.36,"2025-01-12",945,"N20","nominal","2.0NRT",288.02,5.51,"D"
"15229",41.43579,44.15404,325.11,0.41,0.37,"2025-01-12",945,"N20","nominal","2.0NRT",277.02,2.54,"D"
"15230",41.4364,44.15569,326.72,0.41,0.37,"2025-01-12",945,"N20","nominal","2.0NRT",276.19,2.86,"D"
"15231",41.87641,44.52503,327.3,0.4,0.37,"2025-01-12",945,"N20","nominal","2.0NRT",282.87,2.62,"D"
"15232",42.11479,44.71646,327.76,0.4,0.37,"2025-01-12",945,"N20","nominal","2.0NRT",285.63,2.83,"D"
"15233",42.88031,41.42992,337.58,0.48,0.4,"2025-01-12",945,"N20","nominal","2.0NRT",287.59,4.31,"D"
"15234",43.90768,46.65335,328.95,0.39,0.36,"2025-01-12",945,"N20","nominal","2.0NRT",283.98,3.24,"D"
"15235",43.90698,46.64859,327.94,0.39,0.36,"2025-01-12",945,"N20","nominal","2.0NRT",284.37,2.64,"D"
"15236",44.28436,41.27852,329.14,0.46,0.39,"2025-01-12",945,"N20","nominal","2.0NRT",292.12,5.32,"D"
"15237",44.52542,41.47596,341.33,0.45,0.39,"2025-01-12",945,"N20","nominal","2.0NRT",289.69,18.43,"D"
"15238",44.65562,41.30473,334.79,0.46,0.39,"2025-01-12",945,"N20","nominal","2.0NRT",284.71,3.67,"D"
"15239",46.77502,48.12866,345.99,0.43,0.38,"2025-01-12",945,"N20","nominal","2.0NRT",284.45,6.25,"D"
"15240",48.25397,37.12821,326.37,0.55,0.43,"2025-01-12",947,"N20","nominal","2.0NRT",277.23,2.75,"D"
"15241",47.86764,33.43676,328.32,0.53,0.5,"2025-01-12",947,"N20","nominal","2.0NRT",275.99,3.83,"D"
"15242",47.8746,33.42503,336.13,0.53,0.5,"2025-01-12",947,"N20","nominal","2.0NRT",274.61,3.26,"D"
"15243",9.33457,45.07963,341.08,0.44,0.62,"2025-01-12",936,"N20","nominal","2.0NRT",304.5,1.77,"D"
"15244",9.33659,45.07746,336.08,0.44,0.62,"2025-01-12",936,"N20","nominal","2.0NRT",305.11,1.71,"D"
"15245",11.21382,41.51285,350.77,0.71,0.75,"2025-01-12",938,"N20","nominal","2.0NRT",291.03,9.53,"D"
"15246",11.21529,41.51443,335.63,0.71,0.75,"2025-01-12",938,"N20","nominal","2.0NRT",289.33,9.62,"D"
"15247",11.21398,41.50813,331.03,0.71,0.75,"2025-01-12",938,"N20","nominal","2.0NRT",291.45,11.04,"D"
"15248",13.60266,40.66686,348.05,0.73,0.76,"2025-01-12",938,"N20","nominal","2.0NRT",292.42,12.63,"D"
"15249",15.56295,45.79916,339.4,0.61,0.53,"2025-01-12",938,"N20","low","2.0NRT",312.44,1.01,"D"
"15250",15.57294,45.80652,344.37,0.6,0.53,"2025-01-12",938,"N20","nominal","2.0NRT",311.37,5.38,"D"
"15251",15.57668,45.80006,336.47,0.6,0.53,"2025-01-12",938,"N20","low","2.0NRT",310.27,0.44,"D"
"15252",18.68687,55.50794,341.03,0.42,0.38,"2025-01-12",938,"N20","nominal","2.0NRT",303.47,4.69,"D"
"15253",18.68574,55.50838,335.65,0.42,0.38,"2025-01-12",938,"N20","nominal","2.0NRT",303.25,4.25,"D"
"15254",19.26685,56.17734,335.82,0.46,0.39,"2025-01-12",938,"N20","nominal","2.0NRT",303.78,2.03,"D"
"15255",19.58111,55.75648,337.02,0.44,0.38,"2025-01-12",938,"N20","nominal","2.0NRT",304.58,1.82,"D"
"15256",21.30083,57.79825,342.76,0.39,0.44,"2025-01-12",941,"N20","nominal","2.0NRT",307.03,2.33,"D"
"15257",21.33269,57.72564,336.99,0.39,0.44,"2025-01-12",941,"N20","low","2.0NRT",309.54,2.68,"D"
"15258",21.94265,56.03627,338.65,0.48,0.4,"2025-01-12",941,"N20","nominal","2.0NRT",307.55,1.96,"D"
"15259",22.7818,55.81631,337.09,0.48,0.4,"2025-01-12",941,"N20","low","2.0NRT",308.05,1.95,"D"
"15260",23.06718,57.66199,340.23,0.4,0.44,"2025-01-12",941,"N20","nominal","2.0NRT",299.79,2.93,"D"
"15261",23.06693,57.66092,335.89,0.4,0.44,"2025-01-12",941,"N20","nominal","2.0NRT",299.96,3.17,"D"
"15262",22.87816,55.93095,336.76,0.48,0.4,"2025-01-12",941,"N20","nominal","2.0NRT",307.45,2.75,"D"
"15263",22.87756,55.92625,338.07,0.48,0.4,"2025-01-12",941,"N20","nominal","2.0NRT",309.5,3.84,"D"
"15264",22.9255,55.80503,340.28,0.48,0.4,"2025-01-12",941,"N20","nominal","2.0NRT",311.48,6.43,"D"
"15265",23.66197,54.35317,337.68,0.42,0.38,"2025-01-12",941,"N20","low","2.0NRT",307.68,4.23,"D"
"15266",24.50575,56.60944,335.78,0.55,0.42,"2025-01-12",941,"N20","nominal","2.0NRT",306.36,4.6,"D"
"15267",24.12006,52.69769,333.31,0.39,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",299.87,1.17,"D"
"15268",23.8206,49.41876,339.44,0.42,0.38,"2025-01-12",941,"N20","nominal","2.0NRT",302.09,14.08,"D"
"15269",24.5378,49.77744,337.93,0.41,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",300.99,6.15,"D"
"15270",24.95275,51.58792,332.35,0.38,0.36,"2025-01-12",941,"N20","nominal","2.0NRT",303.53,1.42,"D"
"15271",25.90001,54.53431,336.05,0.45,0.39,"2025-01-12",941,"N20","nominal","2.0NRT",306.06,3.54,"D"
"15272",25.90356,54.53374,340.72,0.45,0.39,"2025-01-12",941,"N20","nominal","2.0NRT",305.44,3.93,"D"
"15273",25.93607,52.90352,329.21,0.4,0.37,"2025-01-12",941,"N20","nominal","2.0NRT",293.48,1.49,"D"
"15274",26.82563,59.42005,336.24,0.57,0.52,"2025-01-12",941,"N20","nominal","2.0NRT",304.02,2.89,"D"
"15275",27.76067,52.16902,341.46,0.39,0.37,"2025-01-12",943,"N20","nominal","2.0NRT",279.4,6.24,"D"
"15276",28.43504,49.27422,330.36,0.4,0.37,"2025-01-12",943,"N20","nominal","2.0NRT",287.25,4.68,"D"
"15277",28.45338,47.87457,338.86,0.43,0.38,"2025-01-12",943,"N20","nominal","2.0NRT",299.85,2,"D"
"15278",59.13057,37.79763,325.31,0.38,0.36,"2025-01-12",949,"N20","nominal","2.0NRT",272.73,4.2,"D"
"15279",59.13376,37.79568,325.65,0.38,0.36,"2025-01-12",949,"N20","nominal","2.0NRT",271.28,5.04,"D"
"15280",59.14011,37.81321,326.57,0.38,0.36,"2025-01-12",949,"N20","nominal","2.0NRT",273.01,2.1,"D"
"15281",68.64246,57.96429,329.01,0.44,0.62,"2025-01-12",951,"N20","nominal","2.0NRT",258.58,2.94,"N"
"15282",10.65794,34.84401,335.76,0.4,0.44,"2025-01-12",1117,"N20","nominal","2.0NRT",304.13,2.8,"D"
"15283",9.57015,27.80346,337.57,0.42,0.38,"2025-01-12",1117,"N20","low","2.0NRT",311.39,4.76,"D"
"15284",9.57418,27.80668,338.22,0.42,0.38,"2025-01-12",1117,"N20","low","2.0NRT",312.82,4.76,"D"
"15285",10.60467,34.84727,342.23,0.4,0.44,"2025-01-12",1117,"N20","nominal","2.0NRT",307.14,17.29,"D"
"15286",9.68947,28.51261,338.26,0.4,0.37,"2025-01-12",1117,"N20","nominal","2.0NRT",311.74,2.76,"D"
"15287",10.09377,31.15724,336.95,0.4,0.37,"2025-01-12",1117,"N20","low","2.0NRT",310.63,6.21,"D"
"15288",9.70014,28.55881,340.91,0.4,0.37,"2025-01-12",1117,"N20","low","2.0NRT",311.56,3.29,"D"
"15289",10.16492,31.62234,334.7,0.41,0.37,"2025-01-12",1117,"N20","low","2.0NRT",307.17,10.26,"D"
"15290",10.09712,31.15673,341.18,0.4,0.37,"2025-01-12",1117,"N20","low","2.0NRT",311.83,3.87,"D"
"15291",10.70202,35.48906,344.84,0.44,0.46,"2025-01-12",1117,"N20","nominal","2.0NRT",300.62,9.84,"D"
"15292",10.16833,31.62184,344.33,0.41,0.37,"2025-01-12",1117,"N20","nominal","2.0NRT",307.33,10.26,"D"
"15293",10.16779,31.61811,351.65,0.41,0.37,"2025-01-12",1117,"N20","nominal","2.0NRT",312.21,60.19,"D"
"15294",10.60696,34.74104,337.07,0.39,0.44,"2025-01-12",1117,"N20","nominal","2.0NRT",310.66,2.93,"D"
"15295",10.60212,34.70495,343.91,0.39,0.44,"2025-01-12",1117,"N20","nominal","2.0NRT",307.45,40.48,"D"
"15296",10.70282,35.39725,332.46,0.43,0.46,"2025-01-12",1117,"N20","nominal","2.0NRT",301.46,2.42,"D"
"15297",9.96867,30.19958,337.04,0.39,0.36,"2025-01-12",1117,"N20","low","2.0NRT",310.94,5.73,"D"
