"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6328",52.56648,39.69578,299.37,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.06,2.79,"N"
"6329",52.56059,39.62224,311.35,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.93,2.23,"N"
"6330",52.55821,39.61533,333.04,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",292.21,2.25,"N"
"6331",52.56078,39.59862,300.61,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",290.32,0.89,"N"
"6332",52.55992,39.60419,315.83,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.47,0.89,"N"
"6333",52.55906,39.60976,311.25,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.87,2.25,"N"
"6334",52.5601,39.58056,305.78,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.57,3.88,"N"
"6335",52.55839,39.59171,314.57,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",290.96,1.71,"N"
"6336",52.55753,39.59728,305.61,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",292.58,1.01,"N"
"6337",52.55582,39.60841,300.2,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.85,0.57,"N"
"6338",52.55772,39.57365,353.76,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",299.43,3.88,"N"
"6339",52.54829,39.6349,327.22,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",290.17,2.25,"N"
"6340",52.54743,39.64046,327.96,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",291.88,3.68,"N"
"6341",52.55686,39.57922,307.64,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.98,3.88,"N"
"6342",52.55429,39.59593,301.89,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",291.01,1.01,"N"
"6343",52.55172,39.61263,304.74,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.47,0.57,"N"
"6344",52.54762,39.61686,326.36,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.09,1.56,"N"
"6345",52.5459,39.62799,307.4,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",292.66,2.23,"N"
"6346",52.54352,39.62107,329.23,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.63,1.56,"N"
"6347",52.55123,39.57096,314.66,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",291.11,1.66,"N"
"6348",52.54438,39.61551,301.84,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",287.89,1.56,"N"
"6349",52.54113,39.61416,325.54,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",291.49,1.68,"N"
"6350",52.54028,39.61973,310.09,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.61,1.68,"N"
"6351",52.53532,39.62951,330.49,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",293.83,5.44,"N"
"6352",52.53035,39.63929,307.66,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",290.41,0.93,"N"
"6353",52.52711,39.63795,306.2,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.48,0.93,"N"
"6354",53.39396,32.0113,301.06,0.4,0.44,"2026-06-30",2333,"N20","nominal","2.0NRT",289.98,0.98,"N"
"6355",51.44188,44.92431,295.75,0.47,0.39,"2026-06-30",2333,"N20","nominal","2.0NRT",282.21,0.28,"N"
"6356",51.441,44.92324,296.88,0.47,0.39,"2026-06-30",2333,"N20","nominal","2.0NRT",282.5,0.25,"N"
"6357",52.80769,32.22304,305.42,0.38,0.43,"2026-06-30",2333,"N20","nominal","2.0NRT",287.49,0.93,"N"
"6358",50.91252,44.53331,306.87,0.46,0.39,"2026-06-30",2333,"N20","nominal","2.0NRT",284.19,1.28,"N"
"6359",52.84576,29.99135,306.49,0.47,0.48,"2026-06-30",2333,"N20","nominal","2.0NRT",288.89,1.91,"N"
"6360",51.68903,39.03012,299.77,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",287.71,0.57,"N"
"6361",51.1324,41.54328,310.31,0.4,0.37,"2026-06-30",2333,"N20","nominal","2.0NRT",285.82,1.24,"N"
"6362",52.18023,34.02251,296.18,0.49,0.4,"2026-06-30",2333,"N20","nominal","2.0NRT",284.96,0.57,"N"
"6363",52.10407,34.08223,315.03,0.49,0.4,"2026-06-30",2333,"N20","nominal","2.0NRT",284.02,1.99,"N"
"6364",52.15413,32.25675,298.63,0.56,0.43,"2026-06-30",2333,"N20","nominal","2.0NRT",285.15,0.36,"N"
"6365",50.07109,45.62611,301.98,0.52,0.42,"2026-06-30",2333,"N20","nominal","2.0NRT",286.13,1.03,"N"
"6366",50.06955,45.63308,306.31,0.52,0.42,"2026-06-30",2333,"N20","nominal","2.0NRT",286.61,1.18,"N"
"6367",51.25887,37.76103,305.92,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.24,1.31,"N"
"6368",51.25807,37.76659,317.39,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",291.76,1.31,"N"
"6369",50.98365,39.36515,299.71,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",286.49,0.6,"N"
"6370",51.6685,33.91063,306.86,0.49,0.4,"2026-06-30",2333,"N20","nominal","2.0NRT",286.27,0.9,"N"
"6371",51.66481,33.90961,300.06,0.49,0.4,"2026-06-30",2333,"N20","nominal","2.0NRT",285.62,0.76,"N"
"6372",51.15766,37.94553,319.32,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",294.76,2.4,"N"
"6373",51.13875,37.93279,336.98,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",294.58,26.48,"N"
"6374",51.12261,37.99651,307.02,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",288.46,1.05,"N"
"6375",50.09274,43.23875,298.9,0.44,0.38,"2026-06-30",2333,"N20","nominal","2.0NRT",288.44,0.73,"N"
"6376",51.89568,29.34086,324.24,0.49,0.48,"2026-06-30",2333,"N20","nominal","2.0NRT",288.72,3.13,"N"
"6377",51.89122,29.34003,301.16,0.49,0.48,"2026-06-30",2333,"N20","nominal","2.0NRT",287.39,1.11,"N"
"6378",51.22375,34.20326,320.64,0.47,0.4,"2026-06-30",2333,"N20","nominal","2.0NRT",286.38,1.96,"N"
"6379",51.04362,35.10352,313.06,0.44,0.38,"2026-06-30",2333,"N20","nominal","2.0NRT",285.85,1.1,"N"
"6380",51.04087,35.09616,339.5,0.44,0.39,"2026-06-30",2333,"N20","nominal","2.0NRT",288.6,6.87,"N"
"6381",51.07049,34.75682,301.93,0.45,0.39,"2026-06-30",2333,"N20","nominal","2.0NRT",286.35,0.26,"N"
"6382",50.37904,39.63346,312.61,0.38,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",287.88,1.25,"N"
"6383",51.39312,30.22025,306.02,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",286.38,0.74,"N"
"6384",51.38639,30.25136,307.47,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",288.05,1.07,"N"
"6385",51.38212,30.25052,323.25,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",289.29,2.58,"N"
"6386",51.38163,30.25691,300.35,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",287.46,1.47,"N"
"6387",51.34512,30.28188,302.59,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",289.48,1.39,"N"
"6388",51.34086,30.28104,303.85,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",289.78,1.39,"N"
"6389",51.34038,30.2874,301.23,0.44,0.46,"2026-06-30",2333,"N20","nominal","2.0NRT",288.43,1.23,"N"
"6390",50.61558,36.60463,309.11,0.41,0.37,"2026-06-30",2333,"N20","nominal","2.0NRT",289,1.06,"N"
"6391",51.09695,32.43673,313.24,0.54,0.42,"2026-06-30",2333,"N20","nominal","2.0NRT",287.1,2.34,"N"
"6392",50.14992,39.68544,318.47,0.39,0.36,"2026-06-30",2333,"N20","nominal","2.0NRT",289.89,1.8,"N"
"6393",50.72961,35.45342,299.23,0.43,0.38,"2026-06-30",2333,"N20","nominal","2.0NRT",287.93,0.5,"N"
"6394",49.25216,44.08934,299.18,0.48,0.4,"2026-06-30",2335,"N20","nominal","2.0NRT",285.01,0.64,"N"
"6395",49.25278,44.08948,296.12,0.48,0.4,"2026-06-30",2335,"N20","nominal","2.0NRT",284.37,1.04,"N"
"6396",51.17339,30.19534,337.93,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",289.09,9.43,"N"
"6397",51.1729,30.20169,334.41,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",294.88,7.8,"N"
"6398",51.17241,30.20806,317.88,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",289.29,7.8,"N"
"6399",51.16814,30.20721,355.39,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",292.9,7.8,"N"
"6400",51.18136,30.03423,314.12,0.45,0.47,"2026-06-30",2335,"N20","nominal","2.0NRT",288.69,1.92,"N"
"6401",51.16863,30.20085,306.92,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",290.58,7.8,"N"
"6402",51.16535,30.18726,338.21,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",290.26,9.74,"N"
"6403",51.16486,30.19362,344.57,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",291.23,9.74,"N"
"6404",51.16388,30.20637,331.86,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",289.87,4.58,"N"
"6405",51.17706,30.03335,299.01,0.45,0.47,"2026-06-30",2335,"N20","nominal","2.0NRT",288.36,1.16,"N"
"6406",51.16437,30.2,317.44,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",291.04,4.58,"N"
"6407",51.16108,30.18641,339.01,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",292.11,9.74,"N"
"6408",51.16059,30.19277,345.63,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",296.91,9.74,"N"
"6409",51.16011,30.19913,338.15,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",295.43,4.58,"N"
"6410",51.15962,30.20551,329.31,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",290.52,4.58,"N"
"6411",51.15633,30.19192,327.61,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",293.03,6.57,"N"
"6412",51.15585,30.19826,324.66,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",293.47,3.53,"N"
"6413",51.15682,30.1856,302.75,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",289.95,6.57,"N"
"6414",51.15255,30.18479,337.85,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",291.57,6.57,"N"
"6415",51.15207,30.1911,367,0.44,0.46,"2026-06-30",2335,"N20","high","2.0NRT",296.84,6.57,"N"
"6416",51.15159,30.19741,318.58,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",288.74,3.53,"N"
"6417",51.1617,29.33473,300.3,0.48,0.48,"2026-06-30",2335,"N20","nominal","2.0NRT",276.87,1.43,"N"
"6418",50.39207,35.82791,296.25,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",285.01,0.13,"N"
"6419",47.22345,51.23383,317.04,0.35,0.57,"2026-06-30",2335,"N20","nominal","2.0NRT",283.62,1.27,"N"
"6420",50.33523,36.20695,317.11,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",287.13,1.7,"N"
"6421",50.32401,36.18533,297.94,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",286.28,0.57,"N"
"6422",49.73203,39.87456,340.82,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",288.3,6.45,"N"
"6423",50.31003,35.81296,302.97,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",286.86,0.58,"N"
"6424",50.22573,36.3419,302.18,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",286.72,0.48,"N"
"6425",49.84126,37.98071,309.93,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",285.52,1.02,"N"
"6426",49.97935,36.91024,300.36,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",289.2,0.69,"N"
"6427",50.1787,34.75768,308.56,0.44,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",287.85,1.04,"N"
"6428",50.17796,34.76383,299.37,0.44,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",287.97,0.82,"N"
"6429",48.50398,44.63187,316.81,0.52,0.41,"2026-06-30",2335,"N20","nominal","2.0NRT",290.06,2.74,"N"
"6430",49.71133,37.61379,316.4,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",288.44,1.58,"N"
"6431",49.67948,37.6194,297.9,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.74,0.51,"N"
"6432",49.67635,37.64059,301.39,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.59,0.49,"N"
"6433",49.73425,36.54349,311.81,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",286.52,1.2,"N"
"6434",49.73349,36.54903,311.17,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",288.76,1.2,"N"
"6435",50.54731,26.26208,300.48,0.32,0.55,"2026-06-30",2335,"N20","nominal","2.0NRT",277.71,0.76,"N"
"6436",48.92308,39.65984,295.46,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",285.03,0.14,"N"
"6437",49.09288,38.03408,300.66,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",286.3,0.41,"N"
"6438",48.78727,39.34039,297.03,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",286.53,0.28,"N"
"6439",49.03683,37.56892,322.44,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.13,1.43,"N"
"6440",49.03605,37.57415,303.64,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",289.06,1.52,"N"
"6441",48.99166,37.79979,301.02,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",286.93,0.47,"N"
"6442",48.98762,37.80384,309.26,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.56,0.86,"N"
"6443",46.7777,48.12287,300.31,0.53,0.5,"2026-06-30",2335,"N20","nominal","2.0NRT",285.01,1.19,"N"
"6444",46.77431,48.13596,310.89,0.53,0.5,"2026-06-30",2335,"N20","nominal","2.0NRT",285.56,1.47,"N"
"6445",49.28309,34.37547,302.97,0.44,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",288.62,0.49,"N"
"6446",48.56649,38.52258,296.52,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",286.2,0.41,"N"
"6447",49.41313,31.93357,328.41,0.54,0.42,"2026-06-30",2335,"N20","nominal","2.0NRT",290.66,3.35,"N"
"6448",48.65704,37.63408,298.25,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.18,0.29,"N"
"6449",48.46619,38.76114,316.34,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",291.45,1.55,"N"
"6450",48.46378,38.75483,308.9,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",290.24,1.55,"N"
"6451",48.57439,37.61571,301.74,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.14,0.41,"N"
"6452",48.44926,37.08103,301.58,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",289.17,0.81,"N"
"6453",48.28534,38.08841,303.18,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",289.98,0.58,"N"
"6454",48.33405,37.66434,300.51,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",285.23,0.18,"N"
"6455",48.40366,37.17994,304.12,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",288.76,0.82,"N"
"6456",48.40784,37.10522,313.84,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",288.37,1.38,"N"
"6457",48.35455,37.25896,298.38,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.05,0.93,"N"
"6458",48.2818,37.5582,297.43,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",285.6,0.49,"N"
"6459",48.43293,36.48722,327.77,0.39,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",288.87,2.52,"N"
"6460",48.43218,36.4925,320.7,0.39,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",289.16,2.52,"N"
"6461",48.65202,34.68998,300.82,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",290.71,0.72,"N"
"6462",48.31199,37.15262,296.89,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",285.91,0.43,"N"
"6463",47.75632,40.25399,300.45,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",287.36,0.55,"N"
"6464",48.20752,37.43983,329.71,0.39,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",288.22,2.76,"N"
"6465",48.09951,37.91757,304.19,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",289.05,1.14,"N"
"6466",48.09792,37.92773,308.48,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",289.74,0.67,"N"
"6467",48.53513,34.64377,315.13,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",293.59,2.31,"N"
"6468",48.53455,34.61956,311.05,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.65,1.94,"N"
"6469",48.05902,37.95697,319.07,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",291.8,1.13,"N"
"6470",48.522,34.63402,328.91,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.17,2.52,"N"
"6471",48.51926,34.62723,304.49,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",290.64,1.1,"N"
"6472",48.47463,34.63274,313.43,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",293.45,2.13,"N"
"6473",68.60371,80.4046,343.47,0.62,0.54,"2026-06-30",2329,"N20","nominal","2.0NRT",281.48,13.94,"D"
"6474",68.52895,79.95802,337.6,0.61,0.54,"2026-06-30",2329,"N20","nominal","2.0NRT",281.25,52.21,"D"
"6475",68.5247,79.96786,282.57,0.61,0.54,"2026-06-30",2329,"N20","low","2.0NRT",294.6,52.21,"D"
"6476",68.52153,79.95742,335.05,0.61,0.54,"2026-06-30",2329,"N20","nominal","2.0NRT",283.57,52.21,"D"
"6477",67.81831,80.10488,350.44,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",279.83,3.61,"D"
"6478",32.25837,47.24891,316.89,0.59,0.7,"2026-06-30",2339,"N20","nominal","2.0NRT",298.17,2.97,"N"
"6479",66.88043,77.32978,342.12,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",281.74,4.68,"D"
"6480",47.94942,37.82515,301.38,0.38,0.36,"2026-06-30",2335,"N20","nominal","2.0NRT",287.77,0.42,"N"
"6481",66.66009,76.84315,337.31,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",281.83,2.71,"D"
"6482",66.34394,77.53687,353.55,0.36,0.58,"2026-06-30",2329,"N20","nominal","2.0NRT",286.8,6.29,"D"
"6483",66.55029,76.6983,351.89,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",291.42,17.62,"D"
"6484",67.02587,75.51714,347.43,0.61,0.54,"2026-06-30",2329,"N20","nominal","2.0NRT",281.02,10.46,"D"
"6485",48.74947,26.60262,306.87,0.6,0.53,"2026-06-30",2335,"N20","nominal","2.0NRT",291.62,1.88,"N"
"6486",66.55391,76.70089,333.63,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",283.8,7.99,"D"
"6487",47.88079,35.1901,308.6,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.63,1.16,"N"
"6488",66.55165,76.70625,351.22,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",287.53,7.99,"D"
"6489",47.87767,35.16071,311.01,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.37,1.08,"N"
"6490",67.02945,75.51942,336.43,0.61,0.54,"2026-06-30",2329,"N20","nominal","2.0NRT",280.47,12.34,"D"
"6491",47.76753,35.96548,306.42,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",289.79,0.85,"N"
"6492",66.55035,76.69134,347.32,0.34,0.56,"2026-06-30",2329,"N20","nominal","2.0NRT",280.22,7.99,"D"
"6493",47.87428,35.15973,318.38,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.49,1.08,"N"
"6494",66.24839,77.23412,338.59,0.36,0.58,"2026-06-30",2329,"N20","nominal","2.0NRT",281.93,2.07,"D"
"6495",47.87281,35.1707,306.12,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.45,0.79,"N"
"6496",66.19731,77.24255,337.6,0.37,0.58,"2026-06-30",2329,"N20","nominal","2.0NRT",282.44,4.17,"D"
"6497",47.87015,35.16423,341.32,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",296.83,3.82,"N"
"6498",66.24887,76.81805,339.95,0.36,0.57,"2026-06-30",2329,"N20","nominal","2.0NRT",280.25,7.01,"D"
"6499",66.24651,76.82355,354.81,0.36,0.57,"2026-06-30",2329,"N20","nominal","2.0NRT",283.63,8.26,"D"
"6500",47.87161,35.15326,309.54,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.1,1.42,"N"
"6501",66.05091,77.00636,325.95,0.37,0.58,"2026-06-30",2329,"N20","nominal","2.0NRT",282.45,1.48,"D"
"6502",47.86676,35.16322,325.35,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.73,3.82,"N"
"6503",68.65623,57.70129,330.54,0.4,0.37,"2026-06-30",2331,"N20","nominal","2.0NRT",279.49,3.83,"D"
"6504",68.64248,57.69176,325.47,0.4,0.37,"2026-06-30",2331,"N20","nominal","2.0NRT",278.71,1.86,"D"
"6505",47.86749,35.15775,318.62,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",293.03,3.82,"N"
"6506",47.86483,35.15128,307.2,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",295.15,1.35,"N"
"6507",47.86216,35.1448,312.49,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",294.8,1.35,"N"
"6508",47.65324,35.97758,322.44,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.23,2.07,"N"
"6509",47.64992,35.97654,343.15,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",296.08,11.46,"N"
"6510",47.6344,35.93886,306.13,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.45,0.61,"N"
"6511",47.7033,35.20393,308.52,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.54,1.26,"N"
"6512",47.90662,33.47922,312.36,0.46,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",291.66,1.26,"N"
"6513",47.69018,35.14355,306.67,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.75,1.54,"N"
"6514",47.69009,35.14807,306.9,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.18,0.88,"N"
"6515",47.67461,35.13223,310.18,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.13,1.06,"N"
"6516",47.67122,35.13124,303.39,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.45,0.42,"N"
"6517",47.88205,33.39671,315.09,0.46,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",294.04,1.5,"N"
"6518",47.8763,33.41419,313.89,0.46,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",295.16,2.47,"N"
"6519",47.566,35.82335,311.07,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.01,0.88,"N"
"6520",47.86912,33.4439,325.3,0.46,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",293,2.73,"N"
"6521",47.84265,33.38642,307.21,0.46,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",294.55,1.07,"N"
"6522",47.58982,35.29313,302.08,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.64,0.51,"N"
"6523",47.46393,35.31585,302.03,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.84,0.56,"N"
"6524",47.46321,35.32121,314.89,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",291.55,0.88,"N"
"6525",47.54316,34.62989,302.92,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",291.91,0.75,"N"
"6526",47.38255,35.77534,309.83,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.16,0.97,"N"
"6527",47.38107,35.78582,300.73,0.4,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.02,0.34,"N"
"6528",47.55262,34.40493,310.28,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",293.21,1.27,"N"
"6529",47.4221,35.31332,305.82,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",292.38,0.84,"N"
"6530",47.42137,35.31869,308.68,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",293.04,0.84,"N"
"6531",47.5502,34.16879,304.9,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.92,0.51,"N"
"6532",47.49249,34.39988,303.71,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",291.62,0.57,"N"
"6533",47.43156,34.65496,319.92,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.43,1.36,"N"
"6534",47.42814,34.65399,314.59,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",291.92,1.36,"N"
"6535",47.42958,34.65376,329.86,0.42,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.41,3.2,"N"
"6536",47.32714,35.26234,303.38,0.41,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.65,0.74,"N"
"6537",47.2073,36.04571,309.34,0.39,0.37,"2026-06-30",2335,"N20","nominal","2.0NRT",290.5,0.92,"N"
"6538",47.37672,34.1675,331.97,0.43,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",293.71,3.76,"N"
"6539",47.35608,33.81094,302.34,0.44,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",292.14,0.44,"N"
"6540",47.79127,28.95652,308.98,0.46,0.47,"2026-06-30",2335,"N20","nominal","2.0NRT",293.49,1.58,"N"
"6541",47.78635,29.01803,299.23,0.46,0.47,"2026-06-30",2335,"N20","nominal","2.0NRT",286.92,0.83,"N"
"6542",45.00987,45.12869,306.8,0.43,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",287.04,0.86,"N"
"6543",47.02695,33.4374,329.37,0.45,0.39,"2026-06-30",2335,"N20","nominal","2.0NRT",292.26,2.9,"N"
"6544",44.91325,45.28979,299.27,0.44,0.46,"2026-06-30",2335,"N20","nominal","2.0NRT",287.42,0.63,"N"
"6545",46.94339,33.76395,305.41,0.44,0.38,"2026-06-30",2335,"N20","nominal","2.0NRT",292.34,1.05,"N"
