"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7277",11.23714,103.65949,313.78,0.4,0.37,"2026-02-01",1832,"N20","nominal","2.0NRT",292.54,1.28,"N"
"7278",10.77378,106.43886,305.06,0.4,0.37,"2026-02-01",1832,"N20","nominal","2.0NRT",288.41,0.46,"N"
"7279",10.382,108.36123,320.32,0.48,0.4,"2026-02-01",1832,"N20","nominal","2.0NRT",291.61,1.5,"N"
"7280",10.37835,108.3606,311.86,0.48,0.4,"2026-02-01",1832,"N20","nominal","2.0NRT",291.61,1.5,"N"
"7281",10.79096,105.71941,313,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",288.18,0.65,"N"
"7282",10.5794,107.02815,307.4,0.42,0.38,"2026-02-01",1832,"N20","nominal","2.0NRT",292.04,1.1,"N"
"7283",10.9907,104.39209,318.01,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",292.89,1.38,"N"
"7284",10.99015,104.39562,306.24,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",292.52,0.84,"N"
"7285",10.96692,104.34872,311.38,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",292.28,0.87,"N"
"7286",10.5211,107.01836,318.1,0.42,0.38,"2026-02-01",1832,"N20","nominal","2.0NRT",290.35,0.63,"N"
"7287",10.89767,104.51026,302.74,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",292.31,0.53,"N"
"7288",10.86204,104.32468,310.89,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",293.52,1.32,"N"
"7289",10.85486,104.32719,305.15,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",292.74,1.21,"N"
"7290",10.13264,108.56667,319.49,0.49,0.41,"2026-02-01",1832,"N20","nominal","2.0NRT",292.59,1.93,"N"
"7291",10.83041,104.20018,303.19,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",289.29,0.62,"N"
"7292",10.82709,104.19965,312.57,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",289.48,0.62,"N"
"7293",10.71791,104.35541,304.43,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",293.35,0.6,"N"
"7294",10.69002,104.51258,306.49,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",293.81,0.62,"N"
"7295",10.68671,104.51205,304.44,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",294.15,0.98,"N"
"7296",10.64351,104.52672,311.17,0.39,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",293.65,0.84,"N"
"7297",10.27244,104.61755,317.06,0.38,0.36,"2026-02-01",1832,"N20","nominal","2.0NRT",294.47,2.4,"N"
"7298",9.53728,107.93643,305.85,0.47,0.4,"2026-02-01",1834,"N20","nominal","2.0NRT",292.88,0.73,"N"
"7299",9.29978,105.96142,305.94,0.4,0.37,"2026-02-01",1834,"N20","nominal","2.0NRT",293.03,0.89,"N"
"7300",9.31016,103.49322,312.11,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.28,2.21,"N"
"7301",9.30682,103.49268,340.41,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",294.8,2.21,"N"
"7302",9.30793,103.48557,311.05,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.79,2.29,"N"
"7303",9.30126,103.48446,311.24,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.77,0.97,"N"
"7304",9.3007,103.48804,306.14,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.62,0.97,"N"
"7305",9.29847,103.48035,305.87,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.48,0.95,"N"
"7306",9.29792,103.48392,306.72,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.79,0.57,"N"
"7307",9.29458,103.48338,307.4,0.39,0.36,"2026-02-01",1834,"N20","nominal","2.0NRT",293.41,0.57,"N"
"7308",43.68203,95.01309,348.35,0.79,0.78,"2026-02-01",1823,"N20","nominal","2.0NRT",274.7,13.42,"N"
"7309",39.44402,126.01901,326.06,0.43,0.62,"2026-02-01",1823,"N20","nominal","2.0NRT",267.41,3.34,"N"
"7310",40.31764,122.14306,311.65,0.52,0.5,"2026-02-01",1823,"N20","nominal","2.0NRT",265.37,1.91,"N"
"7311",40.31618,122.14707,323.47,0.52,0.5,"2026-02-01",1823,"N20","nominal","2.0NRT",263.62,4.58,"N"
"7312",40.34004,121.10223,311.26,0.46,0.47,"2026-02-01",1823,"N20","nominal","2.0NRT",268.04,1.19,"N"
"7313",40.24226,121.02232,299.29,0.46,0.47,"2026-02-01",1823,"N20","nominal","2.0NRT",270.82,1.08,"N"
"7314",40.24524,121.02193,296.64,0.46,0.47,"2026-02-01",1823,"N20","nominal","2.0NRT",270.82,0.49,"N"
"7315",39.96012,118.54105,300.3,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",272.03,2.11,"N"
"7316",39.94486,118.55575,305.33,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",269.22,1.86,"N"
"7317",40.58911,115.09222,325.19,0.4,0.37,"2026-02-01",1823,"N20","nominal","2.0NRT",268.25,2.45,"N"
"7318",39.90451,118.5873,295.13,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",274.31,1.6,"N"
"7319",39.46535,120.4502,303.34,0.45,0.47,"2026-02-01",1823,"N20","nominal","2.0NRT",272.53,0.77,"N"
"7320",39.80394,118.09229,326.11,0.52,0.41,"2026-02-01",1823,"N20","nominal","2.0NRT",267.45,4.22,"N"
"7321",39.43343,118.46545,325.39,0.55,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",262.22,3.59,"N"
"7322",39.25868,119.02874,305.97,0.39,0.44,"2026-02-01",1823,"N20","nominal","2.0NRT",273.68,1.38,"N"
"7323",39.24696,119.02454,306.09,0.39,0.44,"2026-02-01",1823,"N20","nominal","2.0NRT",272.89,1.39,"N"
"7324",39.2489,119.02688,303.81,0.39,0.44,"2026-02-01",1823,"N20","nominal","2.0NRT",272.69,1.4,"N"
"7325",39.29439,117.79987,305.62,0.51,0.41,"2026-02-01",1823,"N20","nominal","2.0NRT",269.46,1.25,"N"
"7326",40.61874,109.75078,324.63,0.43,0.38,"2026-02-01",1823,"N20","nominal","2.0NRT",264.62,3.39,"N"
"7327",38.99413,119.00237,319.57,0.39,0.44,"2026-02-01",1823,"N20","nominal","2.0NRT",272.7,1.58,"N"
"7328",38.21532,119.55356,297.58,0.43,0.46,"2026-02-01",1823,"N20","nominal","2.0NRT",272.76,0.48,"N"
"7329",37.69042,121.09871,301.19,0.54,0.51,"2026-02-01",1823,"N20","nominal","2.0NRT",270.53,0.97,"N"
"7330",38.28769,117.8227,305.93,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",274.42,1.55,"N"
"7331",38.28517,117.81546,300.62,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",271.79,1.57,"N"
"7332",38.28392,117.80227,298.34,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",271.5,0.96,"N"
"7333",38.86287,114.82735,298.25,0.41,0.37,"2026-02-01",1823,"N20","nominal","2.0NRT",268.72,0.6,"N"
"7334",38.86221,114.83074,297.46,0.41,0.37,"2026-02-01",1823,"N20","nominal","2.0NRT",268.84,0.93,"N"
"7335",38.28607,117.8224,297.92,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",275.14,1.75,"N"
"7336",38.28598,117.80317,299.25,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",275.15,0.91,"N"
"7337",38.28476,117.80915,295.35,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",273.37,0.91,"N"
"7338",38.28352,117.81515,298.49,0.54,0.42,"2026-02-01",1823,"N20","nominal","2.0NRT",270.46,0.84,"N"
"7339",38.02431,117.93976,320.28,0.55,0.43,"2026-02-01",1823,"N20","nominal","2.0NRT",269.36,2.64,"N"
"7340",38.57235,114.9438,300.46,0.42,0.38,"2026-02-01",1823,"N20","nominal","2.0NRT",269.18,2.44,"N"
"7341",38.9484,112.68038,326.2,0.38,0.36,"2026-02-01",1823,"N20","nominal","2.0NRT",274.51,2.13,"N"
"7342",38.76609,112.64548,296.12,0.38,0.36,"2026-02-01",1823,"N20","nominal","2.0NRT",263.28,0.58,"N"
"7343",38.40137,114.1501,308.04,0.4,0.37,"2026-02-01",1823,"N20","nominal","2.0NRT",274.91,1.45,"N"
"7344",38.37473,114.14268,296.78,0.4,0.37,"2026-02-01",1823,"N20","nominal","2.0NRT",270.49,1.87,"N"
"7345",38.69074,111.50793,326.3,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",265.56,2.43,"N"
"7346",34.92461,127.73293,303.29,0.71,0.75,"2026-02-01",1825,"N20","nominal","2.0NRT",270.03,2.67,"N"
"7347",38.18106,114.2351,295.26,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",271.46,0.65,"N"
"7348",34.93035,127.73448,298.42,0.71,0.75,"2026-02-01",1825,"N20","nominal","2.0NRT",270.19,1.61,"N"
"7349",34.92403,127.70667,298.9,0.71,0.75,"2026-02-01",1825,"N20","nominal","2.0NRT",269.36,1.6,"N"
"7350",38.10662,114.07353,301.78,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",270.53,0.68,"N"
"7351",38.16339,113.48033,299.92,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",265.81,0.99,"N"
"7352",37.76218,115.20193,295.61,0.43,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",273.81,0.72,"N"
"7353",37.90748,113.67523,295.66,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",267.26,0.78,"N"
"7354",37.92543,112.5426,305.56,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.9,1.16,"N"
"7355",37.91749,112.54957,304.09,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",277.4,2.17,"N"
"7356",37.90836,112.54271,306.82,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",269.42,1.18,"N"
"7357",36.82336,116.74026,304.58,0.51,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",272.36,1.32,"N"
"7358",37.58973,112.1889,309.93,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",269.4,1.9,"N"
"7359",37.57733,112.26631,302.51,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",277.79,1.89,"N"
"7360",37.57217,112.25605,305.78,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.44,1.2,"N"
"7361",37.58197,112.17354,328.1,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",272.42,2.63,"N"
"7362",37.57165,112.23803,299.01,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.46,1.11,"N"
"7363",37.56889,112.25522,297.8,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.23,1.2,"N"
"7364",37.56286,112.27161,325.98,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.11,1.7,"N"
"7365",37.57801,112.17702,303.33,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.04,1.26,"N"
"7366",37.56355,112.2673,299.92,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",276.74,2.18,"N"
"7367",37.55597,112.22961,297.71,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.68,0.89,"N"
"7368",37.4514,112.13512,298.46,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",269.67,0.96,"N"
"7369",36.48571,116.34477,301.81,0.5,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",272.81,1.34,"N"
"7370",36.48429,116.34237,305.6,0.5,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",275.42,1.7,"N"
"7371",36.20842,117.62751,303.59,0.38,0.43,"2026-02-01",1825,"N20","nominal","2.0NRT",270.68,1.18,"N"
"7372",37.10337,111.96514,306.19,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.05,1.78,"N"
"7373",36.7449,114.08961,300.92,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",268.5,0.79,"N"
"7374",36.74071,114.09326,297.69,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",275.8,1.61,"N"
"7375",37.08935,112.01048,301.79,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.65,0.93,"N"
"7376",36.73059,114.09051,316.52,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",277.25,2.35,"N"
"7377",36.72977,114.09509,299,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",278.09,2.07,"N"
"7378",36.67331,114.34922,296.8,0.42,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",270.65,0.88,"N"
"7379",36.70455,114.09766,301.64,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",272.53,1.01,"N"
"7380",37.07978,111.83504,309.45,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.97,1.16,"N"
"7381",37.08324,111.79154,301.55,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.45,1.02,"N"
"7382",36.2293,116.51994,296.06,0.51,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",270.9,1.65,"N"
"7383",37.06475,111.84161,296.04,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",268.02,0.96,"N"
"7384",37.06551,111.81519,320.2,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.35,2.26,"N"
"7385",36.22804,116.52359,302.64,0.51,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",271.09,1.68,"N"
"7386",36.59817,114.41338,308.22,0.42,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",277.54,1.39,"N"
"7387",36.68986,113.82024,299.54,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",275.2,1.74,"N"
"7388",36.68651,113.81932,298.9,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",276.5,1.11,"N"
"7389",36.18075,116.3682,295.15,0.5,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",266.01,0.56,"N"
"7390",36.62623,113.75822,296.88,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",268.8,0.65,"N"
"7391",36.22168,115.83644,318.05,0.48,0.4,"2026-02-01",1825,"N20","nominal","2.0NRT",270.91,2.09,"N"
"7392",36.22066,115.84166,307.58,0.48,0.4,"2026-02-01",1825,"N20","nominal","2.0NRT",273.08,1.93,"N"
"7393",35.47672,119.12092,296.38,0.47,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",267.4,0.67,"N"
"7394",36.70954,112.58212,326.41,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.25,4.02,"N"
"7395",36.7281,112.23962,306.42,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",268.61,1.23,"N"
"7396",36.36223,114.16817,295.25,0.42,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",271.86,0.58,"N"
"7397",36.36141,114.17274,299.91,0.42,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",276.79,1.41,"N"
"7398",36.47752,113.3513,315.98,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",270.17,2.03,"N"
"7399",37.60352,105.02771,322.23,0.42,0.45,"2026-02-01",1825,"N20","nominal","2.0NRT",269.48,2.56,"N"
"7400",36.80305,111.292,324.54,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.06,2.22,"N"
"7401",36.72606,111.74148,297.35,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",268.6,1.05,"N"
"7402",36.72278,111.74068,312.71,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.25,1.05,"N"
"7403",36.46421,113.1055,309.93,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",270.72,1.07,"N"
"7404",36.45941,113.11335,305.86,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",273.78,1.74,"N"
"7405",36.45867,113.11768,297.42,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",271.12,1.07,"N"
"7406",35.16655,119.36832,297.61,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",277.72,0.89,"N"
"7407",35.16459,119.35629,296.68,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",275.02,1.93,"N"
"7408",36.21091,114.04566,299.94,0.42,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",273.52,1.09,"N"
"7409",35.16617,119.2048,302.9,0.49,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",270.3,1.29,"N"
"7410",35.20016,119.03358,295.73,0.48,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",274.04,0.95,"N"
"7411",36.19152,114.05476,325.24,0.42,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",275.35,2.88,"N"
"7412",35.15012,119.07167,302.78,0.48,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",272.99,1.19,"N"
"7413",36.12865,114.28365,307.58,0.42,0.38,"2026-02-01",1825,"N20","nominal","2.0NRT",276.32,2.46,"N"
"7414",35.13373,119.08282,308.69,0.48,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",274.03,1.17,"N"
"7415",35.12943,119.08143,295.79,0.48,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",273.98,1.17,"N"
"7416",35.13293,119.0862,300.39,0.48,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",272.35,1.41,"N"
"7417",35.18353,118.79551,296.15,0.46,0.47,"2026-02-01",1825,"N20","nominal","2.0NRT",275.41,1.27,"N"
"7418",36.39036,112.19648,309.16,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.05,1.54,"N"
"7419",36.37625,112.15757,297.84,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.92,0.8,"N"
"7420",36.33419,111.76133,299.45,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",272.44,0.84,"N"
"7421",35.44707,116.00024,296.21,0.5,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",275.26,1.07,"N"
"7422",35.35182,115.98248,304.48,0.5,0.41,"2026-02-01",1825,"N20","nominal","2.0NRT",274.26,1.45,"N"
"7423",34.41137,119.84155,321.64,0.55,0.51,"2026-02-01",1825,"N20","nominal","2.0NRT",273.34,2.62,"N"
"7424",35.07365,116.58111,298.83,0.54,0.42,"2026-02-01",1825,"N20","nominal","2.0NRT",273.33,0.92,"N"
"7425",34.86169,117.44264,297.01,0.4,0.44,"2026-02-01",1825,"N20","nominal","2.0NRT",276.33,1.77,"N"
"7426",34.94295,116.80126,295.58,0.55,0.43,"2026-02-01",1825,"N20","nominal","2.0NRT",273.92,1.26,"N"
"7427",35.66391,112.86443,298.85,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",272.52,1.38,"N"
"7428",35.66244,112.87308,295.7,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",272.13,1.11,"N"
"7429",35.70336,111.43795,308.17,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",272.35,1.62,"N"
"7430",35.7001,111.43719,332.03,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",280.64,1.62,"N"
"7431",35.62893,111.73385,298.9,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",269.68,0.71,"N"
"7432",35.67936,111.22324,307.07,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.88,1.18,"N"
"7433",34.40282,117.95097,296.73,0.43,0.46,"2026-02-01",1825,"N20","nominal","2.0NRT",272.37,1.38,"N"
"7434",34.40182,117.95554,306.79,0.43,0.46,"2026-02-01",1825,"N20","nominal","2.0NRT",276.51,1.38,"N"
"7435",34.40082,117.96013,298.08,0.43,0.46,"2026-02-01",1825,"N20","nominal","2.0NRT",276.31,1.35,"N"
"7436",35.69939,110.78438,297.44,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270,1.07,"N"
"7437",35.6689,110.98246,303.64,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.24,1.2,"N"
"7438",35.69598,110.73988,298.45,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.41,0.63,"N"
"7439",35.66035,110.97176,295.49,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.58,1.77,"N"
"7440",34.47578,117.45795,302.84,0.41,0.45,"2026-02-01",1825,"N20","nominal","2.0NRT",274.09,0.75,"N"
"7441",35.58569,111.25467,309.24,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",276.62,1.83,"N"
"7442",35.58042,111.28822,298.33,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",272.12,1.35,"N"
"7443",35.67266,110.64693,330.82,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",277.82,4.76,"N"
"7444",35.66863,110.62851,300.22,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.3,0.82,"N"
"7445",35.65556,110.64739,318.43,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.36,1.8,"N"
"7446",35.63486,110.58137,300.84,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.17,1.02,"N"
"7447",35.60258,110.57135,320.3,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",282.11,1.56,"N"
"7448",35.60322,110.56712,299.8,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.76,1.56,"N"
"7449",35.48222,111.34926,309.65,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.33,1.72,"N"
"7450",35.41801,111.30372,308.71,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.07,0.82,"N"
"7451",35.4154,111.29877,299.15,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",274.45,0.82,"N"
"7452",35.16259,112.5729,296.54,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.18,0.67,"N"
"7453",35.28717,111.31046,299.23,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",270.01,0.68,"N"
"7454",35.04634,112.53234,299.36,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",276.57,0.95,"N"
"7455",35.04562,112.5366,311.86,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.22,0.95,"N"
"7456",34.66702,111.02898,320.59,0.38,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",275.89,1.79,"N"
"7457",32.78485,120.3776,297.97,0.32,0.55,"2026-02-01",1825,"N20","nominal","2.0NRT",275.07,0.74,"N"
"7458",33.61567,116.57658,301.49,0.57,0.43,"2026-02-01",1825,"N20","nominal","2.0NRT",277.5,1.89,"N"
"7459",33.61178,116.57543,300.15,0.57,0.43,"2026-02-01",1825,"N20","nominal","2.0NRT",277.64,1.87,"N"
"7460",34.21663,112.76076,325.46,0.4,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",273.45,2.95,"N"
"7461",34.51785,110.36574,300.5,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.01,0.74,"N"
"7462",34.51722,110.36991,295.05,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",273.33,0.74,"N"
"7463",33.90176,112.90347,317.73,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",275.88,1.84,"N"
"7464",33.8578,112.97419,299.28,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",272.88,0.56,"N"
"7465",33.85184,112.96812,324.06,0.41,0.37,"2026-02-01",1825,"N20","nominal","2.0NRT",276.49,2.15,"N"
"7466",31.98159,120.65599,297.45,0.35,0.56,"2026-02-01",1825,"N20","nominal","2.0NRT",278,0.75,"N"
"7467",32.75579,117.30585,295.91,0.43,0.46,"2026-02-01",1825,"N20","nominal","2.0NRT",276.03,0.91,"N"
"7468",32.75442,117.30711,300.04,0.43,0.46,"2026-02-01",1825,"N20","nominal","2.0NRT",275.57,0.78,"N"
"7469",31.98542,120.62997,301,0.35,0.56,"2026-02-01",1825,"N20","nominal","2.0NRT",276.19,0.84,"N"
"7470",31.97947,120.65468,303.51,0.35,0.56,"2026-02-01",1825,"N20","nominal","2.0NRT",277.65,0.6,"N"
"7471",31.98467,120.61062,295.55,0.34,0.56,"2026-02-01",1825,"N20","nominal","2.0NRT",278.12,0.95,"N"
"7472",32.19238,119.2564,296.96,0.57,0.52,"2026-02-01",1825,"N20","nominal","2.0NRT",275.39,1.58,"N"
"7473",31.46034,121.41917,295.42,0.39,0.6,"2026-02-01",1825,"N20","nominal","2.0NRT",277.07,1.07,"N"
"7474",33.27443,111.54427,295.07,0.39,0.36,"2026-02-01",1825,"N20","nominal","2.0NRT",271.68,0.52,"N"
"7475",32.32676,115.95156,307,0.56,0.43,"2026-02-01",1825,"N20","nominal","2.0NRT",273.33,1.85,"N"
"7476",31.77214,117.98503,295.37,0.49,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",273.53,1.1,"N"
"7477",31.38902,119.29499,296.48,0.6,0.53,"2026-02-01",1825,"N20","nominal","2.0NRT",274.99,1.48,"N"
"7478",32.48372,114.03568,296.84,0.46,0.39,"2026-02-01",1825,"N20","nominal","2.0NRT",276.08,1.25,"N"
"7479",31.3843,119.29346,309.45,0.6,0.53,"2026-02-01",1825,"N20","nominal","2.0NRT",276.72,2.55,"N"
"7480",32.47575,114.03863,295.11,0.46,0.39,"2026-02-01",1825,"N20","nominal","2.0NRT",276.83,1.21,"N"
"7481",31.66178,117.83744,298.81,0.49,0.48,"2026-02-01",1825,"N20","nominal","2.0NRT",274.43,1.04,"N"
"7482",31.52898,118.00062,302.88,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",276.58,1.58,"N"
"7483",31.52034,117.89796,296.12,0.49,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",274.89,0.95,"N"
"7484",31.09667,119.68951,296.88,0.32,0.55,"2026-02-01",1825,"N20","nominal","2.0NRT",267.26,0.4,"N"
"7485",31.95129,114.62782,300.49,0.49,0.4,"2026-02-01",1825,"N20","nominal","2.0NRT",275.86,1.02,"N"
"7486",31.22635,118.14678,296.84,0.52,0.5,"2026-02-01",1825,"N20","nominal","2.0NRT",278.89,1.52,"N"
"7487",31.13995,118.17133,321.4,0.52,0.5,"2026-02-01",1825,"N20","nominal","2.0NRT",278.15,3.34,"N"
"7488",31.1367,118.16461,319.62,0.52,0.5,"2026-02-01",1825,"N20","nominal","2.0NRT",277.52,3.34,"N"
"7489",31.13553,118.16982,313.6,0.52,0.5,"2026-02-01",1825,"N20","nominal","2.0NRT",278.77,3.34,"N"
"7490",31.13609,118.16422,313.1,0.52,0.5,"2026-02-01",1825,"N20","nominal","2.0NRT",275.54,1.75,"N"
"7491",31.10058,118.02429,302.86,0.51,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",277.2,1.89,"N"
"7492",31.00457,117.79002,317.91,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",276.89,2.07,"N"
"7493",30.99467,117.79246,302.15,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",277.33,1.46,"N"
"7494",30.99369,117.77596,310.7,0.5,0.49,"2026-02-01",1825,"N20","nominal","2.0NRT",275.04,2.16,"N"
