"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5735",9.60546,26.70202,341.03,0.61,0.54,"2024-02-08",1100,1,"nominal","2.0NRT",303.91,11.04,"D"
"5736",10.89055,34.47624,336.81,0.38,0.36,"2024-02-08",1100,1,"low","2.0NRT",309.05,1.41,"D"
"5737",9.6113,26.70663,346.57,0.61,0.54,"2024-02-08",1100,1,"nominal","2.0NRT",303.44,8.44,"D"
"5738",9.75501,27.4126,355.07,0.54,0.51,"2024-02-08",1100,1,"nominal","2.0NRT",305.82,14.49,"D"
"5739",9.75964,27.41177,354.7,0.54,0.51,"2024-02-08",1100,1,"nominal","2.0NRT",308.72,14.49,"D"
"5740",9.76512,27.41583,347.77,0.54,0.51,"2024-02-08",1100,1,"nominal","2.0NRT",308.25,4.09,"D"
"5741",9.76974,27.415,340.43,0.54,0.51,"2024-02-08",1100,1,"nominal","2.0NRT",306.15,4.09,"D"
"5742",9.77813,27.35273,338.06,0.55,0.51,"2024-02-08",1100,1,"nominal","2.0NRT",307.88,3.13,"D"
"5743",9.65716,26.65283,334.92,0.62,0.54,"2024-02-08",1100,1,"low","2.0NRT",307.77,6.7,"D"
"5744",10.90102,34.27828,336.94,0.38,0.36,"2024-02-08",1100,1,"low","2.0NRT",308.32,1.96,"D"
"5745",10.67011,32.63815,348.41,0.41,0.37,"2024-02-08",1100,1,"nominal","2.0NRT",314,10.88,"D"
"5746",10.93914,34.34691,343.88,0.38,0.36,"2024-02-08",1100,1,"nominal","2.0NRT",305.44,8.44,"D"
"5747",10.94191,34.34291,340.79,0.38,0.36,"2024-02-08",1100,1,"nominal","2.0NRT",309.99,5.91,"D"
"5748",10.8346,33.64266,338.05,0.39,0.36,"2024-02-08",1100,1,"low","2.0NRT",309.57,4.53,"D"
"5749",9.65461,26.65186,337.94,0.62,0.54,"2024-02-08",1100,1,"low","2.0NRT",309.2,5.66,"D"
"5750",10.94627,34.34938,343.88,0.38,0.36,"2024-02-08",1100,1,"nominal","2.0NRT",305.97,9.81,"D"
"5751",10.94574,34.34589,345.9,0.38,0.36,"2024-02-08",1100,1,"nominal","2.0NRT",309.7,9.81,"D"
"5752",10.94521,34.3424,337.78,0.38,0.36,"2024-02-08",1100,1,"nominal","2.0NRT",305.97,5.64,"D"
"5753",9.83729,27.56,341.38,0.53,0.5,"2024-02-08",1100,1,"nominal","2.0NRT",308.07,5.13,"D"
"5754",10.54063,31.58797,348.23,0.45,0.39,"2024-02-08",1100,1,"nominal","2.0NRT",312.99,7.46,"D"
"5755",10.7033,32.40653,348.41,0.42,0.37,"2024-02-08",1100,1,"nominal","2.0NRT",307.19,10.33,"D"
"5756",10.55771,31.46766,339.87,0.45,0.39,"2024-02-08",1100,1,"nominal","2.0NRT",308.75,3.82,"D"
"5757",10.33415,30.0664,347.12,0.54,0.42,"2024-02-08",1100,1,"nominal","2.0NRT",310.39,12.66,"D"
"5758",10.338,30.06574,344.51,0.54,0.42,"2024-02-08",1100,1,"nominal","2.0NRT",311.8,6.58,"D"
"5759",10.01455,28.12858,333.71,0.48,0.48,"2024-02-08",1100,1,"nominal","2.0NRT",302.66,5.33,"D"
"5760",11.27481,36.0731,344.72,0.41,0.37,"2024-02-08",1100,1,"nominal","2.0NRT",309.65,17.45,"D"
"5761",10.56905,31.47001,339.16,0.45,0.39,"2024-02-08",1100,1,"low","2.0NRT",309.79,4.28,"D"
"5762",10.34186,30.06509,349.58,0.54,0.42,"2024-02-08",1100,1,"nominal","2.0NRT",312.52,6.58,"D"
"5763",10.57261,31.46943,340.57,0.45,0.39,"2024-02-08",1100,1,"low","2.0NRT",311.22,5.33,"D"
"5764",10.34571,30.06443,336.09,0.54,0.42,"2024-02-08",1100,1,"low","2.0NRT",310.84,7.68,"D"
"5765",10.34491,30.05954,352.1,0.54,0.42,"2024-02-08",1100,1,"nominal","2.0NRT",314.26,15.03,"D"
"5766",11.29971,36.19505,337.17,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",308.34,2.71,"D"
"5767",11.2204,35.65843,336.95,0.4,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",305.31,3.74,"D"
"5768",10.57617,31.46884,348.59,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",311.35,5.33,"D"
"5769",11.22376,35.65794,343.76,0.4,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",307.74,11.95,"D"
"5770",10.86225,33.2709,341.43,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",312.16,6.34,"D"
"5771",10.86558,33.27037,342.48,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",308.48,6.34,"D"
"5772",10.34282,30.06135,367,0.54,0.42,"2024-02-08",1102,1,"high","2.0NRT",313.64,21.13,"D"
"5773",11.16796,35.24023,341.79,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",304.93,2.34,"D"
"5774",11.17128,35.23972,333.3,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",306.67,2.34,"D"
"5775",10.0144,28.12867,332.26,0.48,0.48,"2024-02-08",1102,1,"nominal","2.0NRT",300.57,6.04,"D"
"5776",10.76195,32.48877,345.65,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",308.08,11.58,"D"
"5777",11.32718,36.18977,344.56,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",304.54,14.01,"D"
"5778",11.32609,36.18224,332.14,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",306.16,2.24,"D"
"5779",10.32603,29.7985,342.63,0.56,0.43,"2024-02-08",1102,1,"low","2.0NRT",317.32,64.12,"D"
"5780",10.32517,29.79344,344.28,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",312.85,64.12,"D"
"5781",10.67759,31.89708,353.49,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",310.94,10.86,"D"
"5782",10.33167,29.80795,350.68,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",309.53,36.67,"D"
"5783",10.32995,29.79783,338.4,0.56,0.43,"2024-02-08",1102,1,"low","2.0NRT",308.72,9.47,"D"
"5784",10.76544,32.42278,342.71,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",308.21,17.73,"D"
"5785",10.33558,29.80728,348.18,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",308.16,36.67,"D"
"5786",10.33473,29.80223,350.5,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",310.84,36.67,"D"
"5787",10.33301,29.7921,347.24,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",309.82,9.47,"D"
"5788",11.32405,36.07211,334.86,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",306.17,1.6,"D"
"5789",11.3235,36.06833,333.61,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",308.11,1.65,"D"
"5790",10.76885,32.42223,348.97,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",312.58,30.47,"D"
"5791",10.33778,29.7965,352.96,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",313.76,41.17,"D"
"5792",10.84179,32.81735,355.71,0.4,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",313.12,11.44,"D"
"5793",9.82327,26.76445,338.74,0.6,0.53,"2024-02-08",1102,1,"low","2.0NRT",312.47,5.09,"D"
"5794",10.76372,32.27954,346.74,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",310.82,19.29,"D"
"5795",10.41036,30.10991,344.4,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",314.46,11.46,"D"
"5796",10.39818,30.0369,342.58,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",312.09,8.64,"D"
"5797",10.76896,32.29038,352.93,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",307.79,4.56,"D"
"5798",10.77239,32.28982,344.1,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",309.58,4.56,"D"
"5799",10.81202,32.49601,338.73,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",304.25,5.63,"D"
"5800",10.41846,30.06357,341.15,0.54,0.42,"2024-02-08",1102,1,"low","2.0NRT",312.23,4.46,"D"
"5801",10.81543,32.49545,348.23,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",309.75,19.58,"D"
"5802",10.81484,32.49171,340.55,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",305.71,19.58,"D"
"5803",10.81425,32.48797,342.97,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",307.68,18.26,"D"
"5804",10.81883,32.4949,346.41,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",310.58,19.58,"D"
"5805",10.81824,32.49115,342.99,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",300.7,19.58,"D"
"5806",10.83022,32.50072,343.63,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",305.2,11.01,"D"
"5807",10.82964,32.49698,348,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",303.7,11.01,"D"
"5808",10.83304,32.49643,367,0.41,0.37,"2024-02-08",1102,1,"high","2.0NRT",309.27,11.01,"D"
"5809",10.83363,32.50017,354.95,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",316.5,11.01,"D"
"5810",10.83246,32.49268,337.91,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",309.06,22.22,"D"
"5811",10.83422,32.5039,367,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",330.61,152.45,"D"
"5812",10.83704,32.49961,367,0.41,0.37,"2024-02-08",1102,1,"high","2.0NRT",312.36,16.4,"D"
"5813",11.2698,35.3303,343.4,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",312.07,7.5,"D"
"5814",11.26926,35.32673,338.62,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",311.07,2.08,"D"
"5815",10.83645,32.49587,353.76,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",312.28,16.4,"D"
"5816",11.25764,35.22614,345.13,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",300.46,6.02,"D"
"5817",10.84102,32.5028,355.19,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",314.29,130.77,"D"
"5818",10.84044,32.49906,347.19,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",307.69,16.4,"D"
"5819",11.26097,35.22568,343.48,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",298.18,6.84,"D"
"5820",10.84443,32.50224,352.18,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",309.06,9.18,"D"
"5821",10.84783,32.50169,336.48,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",302.41,9.18,"D"
"5822",10.45749,30.01172,347.88,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",312.57,11.94,"D"
"5823",10.42335,29.8027,339.35,0.56,0.43,"2024-02-08",1102,1,"low","2.0NRT",311.72,3.32,"D"
"5824",11.27276,35.19151,345.64,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",302.35,7.26,"D"
"5825",10.45871,30.00923,344.5,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",311.17,10.73,"D"
"5826",10.42404,29.80564,342.96,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",312.97,6.25,"D"
"5827",10.61452,30.75427,342.17,0.49,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",305.54,5.27,"D"
"5828",11.4367,36.02901,333.13,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",293.92,11.44,"D"
"5829",11.4401,36.02851,335.23,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",295.45,2.9,"D"
"5830",10.80849,31.85609,342.94,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.39,6.73,"D"
"5831",10.80786,31.85215,337.84,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",307.07,3.76,"D"
"5832",10.81673,31.86282,347.03,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",309.24,5.49,"D"
"5833",10.81896,31.85437,334.43,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",307.44,7.89,"D"
"5834",10.81833,31.85044,336.35,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",308.9,3.38,"D"
"5835",10.82182,31.84986,342.16,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",309.52,5.99,"D"
"5836",10.36811,28.93765,345.66,0.42,0.45,"2024-02-08",1102,1,"nominal","2.0NRT",310.73,8.33,"D"
"5837",10.36683,28.93003,336.37,0.42,0.45,"2024-02-08",1102,1,"low","2.0NRT",311,3.8,"D"
"5838",10.85083,31.78428,340.39,0.44,0.38,"2024-02-08",1102,1,"low","2.0NRT",311.82,3.07,"D"
"5839",10.8518,31.78445,342.29,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.75,4.16,"D"
"5840",10.8553,31.78388,341.4,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.04,5.97,"D"
"5841",10.85272,31.76805,339.83,0.44,0.38,"2024-02-08",1102,1,"low","2.0NRT",313.12,6.63,"D"
"5842",10.85879,31.78331,339.23,0.44,0.38,"2024-02-08",1102,1,"low","2.0NRT",310.9,5.97,"D"
"5843",10.86229,31.78273,341.33,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.04,4.67,"D"
"5844",11.55069,36.26076,334.96,0.42,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",298.41,4.74,"D"
"5845",10.94523,32.05387,339.76,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",311.66,4.24,"D"
"5846",10.94461,32.05002,350.21,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.05,4.24,"D"
"5847",11.37021,34.7538,339.92,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",310.13,3.34,"D"
"5848",10.88405,31.62775,336.98,0.44,0.39,"2024-02-08",1102,1,"low","2.0NRT",309.16,3.27,"D"
"5849",11.32706,34.35577,335.32,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",307.47,3.04,"D"
"5850",10.65982,30.13722,339,0.53,0.42,"2024-02-08",1102,1,"low","2.0NRT",312.94,8.57,"D"
"5851",10.45759,28.92612,340.9,0.42,0.45,"2024-02-08",1102,1,"low","2.0NRT",312.42,5.66,"D"
"5852",10.01292,26.32921,367,0.32,0.55,"2024-02-08",1102,1,"high","2.0NRT",308.2,12.35,"D"
"5853",10.01241,26.32634,353.97,0.32,0.55,"2024-02-08",1102,1,"nominal","2.0NRT",307.06,7.54,"D"
"5854",10.01889,26.33402,367,0.32,0.54,"2024-02-08",1102,1,"high","2.0NRT",310.1,28.52,"D"
"5855",10.01788,26.32828,367,0.32,0.55,"2024-02-08",1102,1,"high","2.0NRT",316.08,13.08,"D"
"5856",10.01838,26.33115,354.94,0.32,0.55,"2024-02-08",1102,1,"nominal","2.0NRT",314.21,13.08,"D"
"5857",10.01737,26.32541,345.62,0.32,0.55,"2024-02-08",1102,1,"nominal","2.0NRT",308.36,8.18,"D"
"5858",10.02334,26.33023,346.02,0.32,0.55,"2024-02-08",1102,1,"nominal","2.0NRT",307.12,13.08,"D"
"5859",11.0017,32.11967,345.5,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",313.32,6.16,"D"
"5860",11.01385,32.12948,339.93,0.42,0.38,"2024-02-08",1102,1,"low","2.0NRT",312.92,4.99,"D"
"5861",11.01667,32.12944,354.04,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",311.5,8.78,"D"
"5862",11.01606,32.1256,355.39,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",313.24,8.78,"D"
"5863",11.01544,32.12178,341.97,0.42,0.38,"2024-02-08",1102,1,"low","2.0NRT",313.19,5.27,"D"
"5864",11.7079,36.6022,332.36,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",305.92,2.15,"D"
"5865",11.39327,34.40949,337.53,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",309.03,2.23,"D"
"5866",10.03496,26.27642,336.47,0.32,0.55,"2024-02-08",1102,1,"low","2.0NRT",308.07,2.53,"D"
"5867",11.40475,34.41844,338.09,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",308.31,3.3,"D"
"5868",11.40805,34.41793,344.03,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",308.73,3.3,"D"
"5869",10.08346,26.34613,346,0.64,0.54,"2024-02-08",1102,1,"nominal","2.0NRT",309.73,14.67,"D"
"5870",10.9307,31.24306,337.83,0.46,0.39,"2024-02-08",1102,1,"low","2.0NRT",312.58,3.13,"D"
"5871",11.52939,34.88731,338.57,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",309.11,4.91,"D"
"5872",11.47194,34.48319,346.39,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",308.72,6.19,"D"
"5873",10.7292,29.75389,336.19,0.56,0.43,"2024-02-08",1102,1,"low","2.0NRT",311.04,3.72,"D"
"5874",10.73311,29.75321,342.65,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",313,3.72,"D"
"5875",11.47972,34.46765,333.01,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",307.31,4.12,"D"
"5876",11.42733,34.0744,338.21,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",304.76,1.72,"D"
"5877",10.72892,29.75133,342.93,0.56,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",311.92,5.6,"D"
"5878",11.4484,34.14626,349.55,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",312.26,6.04,"D"
"5879",11.45913,34.19466,335.89,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",308.51,1.23,"D"
"5880",11.57069,34.89116,337.34,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",309.84,3.04,"D"
"5881",10.6205,28.98001,337.17,0.42,0.45,"2024-02-08",1102,1,"low","2.0NRT",311.44,2.94,"D"
"5882",11.49259,34.30397,345.45,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",302.73,4.62,"D"
"5883",11.49642,34.30696,333.37,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",300.68,1.23,"D"
"5884",11.49589,34.30346,353.67,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",305.01,7.75,"D"
"5885",11.49972,34.30645,337.43,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",306.59,1.23,"D"
"5886",10.26385,26.8309,350.4,0.58,0.52,"2024-02-08",1102,1,"nominal","2.0NRT",307.31,6.51,"D"
"5887",10.26862,26.83004,332.58,0.58,0.52,"2024-02-08",1102,1,"low","2.0NRT",306.83,6.51,"D"
"5888",11.10743,31.73133,336.79,0.44,0.38,"2024-02-08",1102,1,"low","2.0NRT",309.74,10.92,"D"
"5889",11.1068,31.72737,355.92,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",315.02,10.92,"D"
"5890",11.11093,31.73076,341.82,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",312.57,10.92,"D"
"5891",11.11029,31.7268,344.78,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",314.82,10.92,"D"
"5892",10.99799,31.01181,347.46,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",312.55,10.72,"D"
"5893",10.99729,31.00754,336.81,0.47,0.4,"2024-02-08",1102,1,"low","2.0NRT",309.88,5.72,"D"
"5894",10.74241,29.42529,347.67,0.39,0.44,"2024-02-08",1102,1,"nominal","2.0NRT",311.78,10.37,"D"
"5895",10.84529,30.0158,347.51,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",302.13,6.37,"D"
"5896",10.74581,29.4211,355.79,0.39,0.44,"2024-02-08",1102,1,"nominal","2.0NRT",314.06,14.11,"D"
"5897",10.84913,30.01515,350.06,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",306.36,9.38,"D"
"5898",10.85297,30.0145,341.88,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",303.85,9.38,"D"
"5899",11.52083,34.15639,341.76,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",309.42,2.36,"D"
"5900",11.5758,34.2471,350.48,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",312.16,8.54,"D"
"5901",11.57527,34.2436,338.01,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",308.37,8.54,"D"
"5902",11.07584,31.00395,351.13,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",313.72,14.87,"D"
"5903",11.07513,30.99967,353.71,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",313.78,14.87,"D"
"5904",11.07442,30.99539,345.04,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",312.94,22.22,"D"
"5905",11.08016,31.00763,339.82,0.47,0.4,"2024-02-08",1102,1,"low","2.0NRT",312.89,8.2,"D"
"5906",11.07945,31.00335,348.94,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",314.25,14.87,"D"
"5907",11.07875,30.99907,353.69,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",317.67,14.87,"D"
"5908",11.08448,31.01131,342.55,0.47,0.4,"2024-02-08",1102,1,"low","2.0NRT",314.39,27.93,"D"
"5909",11.08378,31.00703,353.38,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",314.03,27.93,"D"
"5910",11.0888,31.01497,345.48,0.47,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",314.26,16.7,"D"
"5911",11.0881,31.0107,346.64,0.47,0.4,"2024-02-08",1102,1,"low","2.0NRT",321.04,27.93,"D"
"5912",11.85296,35.93246,343.1,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",311.7,11.92,"D"
"5913",11.85242,35.92875,337.34,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",307.18,5.07,"D"
"5914",11.85636,35.93196,343.63,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",310.14,11.92,"D"
"5915",11.85582,35.92825,336.17,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",307.21,5.07,"D"
"5916",11.07793,30.85798,338.45,0.48,0.4,"2024-02-08",1102,1,"low","2.0NRT",312.21,4.65,"D"
"5917",11.07651,30.84933,346.72,0.48,0.4,"2024-02-08",1102,1,"nominal","2.0NRT",313.7,16.42,"D"
"5918",11.92421,36.06328,351.7,0.41,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",314.57,9.58,"D"
"5919",10.89946,29.49408,353.94,0.38,0.43,"2024-02-08",1102,1,"nominal","2.0NRT",314.1,19.72,"D"
"5920",11.23152,31.4435,342.09,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",311.99,3.43,"D"
"5921",10.89849,29.49629,339.05,0.57,0.43,"2024-02-08",1102,1,"low","2.0NRT",313.33,8.78,"D"
"5922",11.82032,35.22575,336.16,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",304.48,6.29,"D"
"5923",11.8198,35.22217,347.8,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",307.47,6.29,"D"
"5924",11.23135,31.44409,341.01,0.45,0.39,"2024-02-08",1102,1,"low","2.0NRT",311.59,3.59,"D"
"5925",10.90244,29.4956,338.44,0.57,0.43,"2024-02-08",1102,1,"low","2.0NRT",311.75,8.78,"D"
"5926",11.89138,35.68883,336.59,0.4,0.37,"2024-02-08",1102,1,"nominal","2.0NRT",305.6,3.51,"D"
"5927",11.82313,35.22167,351.02,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",307.31,8.06,"D"
"5928",11.23555,31.44756,346.26,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",309.04,14.29,"D"
"5929",11.23489,31.44351,344.38,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",311.58,14.29,"D"
"5930",11.23909,31.44699,345.48,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",315.99,14.29,"D"
"5931",11.23843,31.44294,345.76,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",315.26,14.29,"D"
"5932",11.23776,31.43889,353.55,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",322.27,37.78,"D"
"5933",11.23709,31.43483,315.38,0.45,0.39,"2024-02-08",1102,1,"low","2.0NRT",316.02,37.78,"D"
"5934",11.24263,31.44641,343.87,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",312.53,3.88,"D"
"5935",11.24196,31.44236,342.31,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",310.72,3.88,"D"
"5936",11.2413,31.43831,342.84,0.45,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",313.23,5.16,"D"
"5937",11.25544,31.43598,337.4,0.45,0.39,"2024-02-08",1102,1,"low","2.0NRT",310.59,5.95,"D"
"5938",11.86912,35.23302,334.83,0.39,0.36,"2024-02-08",1102,1,"low","2.0NRT",306.93,2.44,"D"
"5939",11.35605,31.83595,341.86,0.43,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",306.91,4.26,"D"
"5940",11.74539,34.24865,345.29,0.38,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",308.88,2.88,"D"
"5941",11.74869,34.24814,334.19,0.38,0.36,"2024-02-08",1102,1,"low","2.0NRT",307.78,2.88,"D"
"5942",11.66584,33.55006,344.25,0.39,0.36,"2024-02-08",1102,1,"nominal","2.0NRT",305.51,10.78,"D"
"5943",11.15368,30.34911,337.52,0.51,0.41,"2024-02-08",1102,1,"nominal","2.0NRT",290.98,3.02,"D"
"5944",12.03162,35.93251,338.17,0.41,0.37,"2024-02-08",1102,1,"low","2.0NRT",309.06,2.59,"D"
"5945",12.15572,36.73087,335.83,0.44,0.38,"2024-02-08",1102,1,"low","2.0NRT",308.07,4.61,"D"
"5946",11.05836,29.65118,338.77,0.56,0.43,"2024-02-08",1102,1,"low","2.0NRT",313.21,8.22,"D"
"5947",11.3279,31.23569,344.33,0.46,0.39,"2024-02-08",1102,1,"nominal","2.0NRT",315.19,6.52,"D"
"5948",11.40846,31.70723,342.37,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",313.4,9.5,"D"
"5949",11.41323,31.71454,338.6,0.43,0.38,"2024-02-08",1102,1,"low","2.0NRT",311.35,10.51,"D"
"5950",11.12316,29.91519,349.26,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",312.7,15.47,"D"
"5951",11.13272,29.94851,341.58,0.54,0.42,"2024-02-08",1102,1,"low","2.0NRT",313.31,5.59,"D"
"5952",11.12783,29.91942,351.14,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",315.23,9.75,"D"
"5953",11.42208,31.68066,347.73,0.44,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",313.28,8.8,"D"
"5954",11.13493,29.93817,341.32,0.54,0.42,"2024-02-08",1102,1,"low","2.0NRT",313.81,7.72,"D"
"5955",11.13412,29.93332,351.58,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",315.21,9.27,"D"
"5956",11.1333,29.92847,347.03,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",316.81,9.27,"D"
"5957",11.13249,29.92363,344.16,0.54,0.42,"2024-02-08",1102,1,"nominal","2.0NRT",312.03,9.75,"D"
"5958",12.15078,36.34729,349.44,0.42,0.38,"2024-02-08",1102,1,"nominal","2.0NRT",307.72,4.59,"D"
