"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3302",23.67907,86.08568,313.75,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.73,1.2,"N"
"3303",23.67847,86.09007,302.56,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.67,1.2,"N"
"3304",23.67551,86.0851,307.25,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.06,1.37,"N"
"3305",23.74533,85.50543,312.69,0.48,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",289.78,1.73,"N"
"3306",23.66722,86.09274,301.99,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.75,0.76,"N"
"3307",23.48372,87.35564,302.71,0.41,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",290.66,1.01,"N"
"3308",23.48315,87.35959,305.07,0.41,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",293.94,1.35,"N"
"3309",23.63011,86.28634,327.67,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",287.43,2.34,"N"
"3310",22.12355,95.19923,308.65,0.45,0.47,"2022-11-29",1944,1,"nominal","2.0NRT",290.49,0.64,"N"
"3311",23.71856,85.28663,299.42,0.49,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",288.26,0.77,"N"
"3312",23.54704,86.5435,301.17,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",288.45,0.58,"N"
"3313",23.70992,85.29494,303.58,0.49,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",288.21,1.01,"N"
"3314",23.73984,85.00797,304.67,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",289.74,1.62,"N"
"3315",23.73921,85.01286,303.96,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",293.56,1.62,"N"
"3316",23.70135,85.27401,299.87,0.49,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",288.29,0.66,"N"
"3317",23.66468,85.5515,298.19,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",287.2,0.62,"N"
"3318",23.73044,85.02145,300.12,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.16,1.14,"N"
"3319",23.72859,85.00621,317.49,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.43,2.36,"N"
"3320",23.6513,85.56823,299.39,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",288.42,0.88,"N"
"3321",23.72045,85.00993,301.1,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",286.82,1.34,"N"
"3322",23.63185,85.63097,305.04,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",285.83,0.89,"N"
"3323",23.62337,85.63898,298.24,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",285.24,0.77,"N"
"3324",23.43312,86.90066,302.44,0.42,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",289.64,1.02,"N"
"3325",23.66804,84.99575,304.79,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",287.35,2.08,"N"
"3326",23.66364,85.00005,300.95,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.48,0.82,"N"
"3327",21.59402,96.22815,308.4,0.53,0.5,"2022-11-29",1944,1,"nominal","2.0NRT",290.88,1.65,"N"
"3328",21.59454,96.22629,309.57,0.53,0.5,"2022-11-29",1944,1,"nominal","2.0NRT",291.14,1.65,"N"
"3329",23.35962,83.22485,296.8,0.42,0.45,"2022-11-29",1944,1,"nominal","2.0NRT",286.42,1.43,"N"
"3330",23.36206,83.22301,303.26,0.42,0.45,"2022-11-29",1944,1,"nominal","2.0NRT",287.95,0.96,"N"
"3331",22.91272,86.07197,301.93,0.44,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",288.8,0.87,"N"
"3332",22.87433,86.06318,312.04,0.44,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.48,1.77,"N"
"3333",22.85729,86.05604,305.16,0.44,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.33,1.05,"N"
"3334",22.79788,86.19907,305.38,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.22,1.09,"N"
"3335",22.79437,86.19851,320.42,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.25,1.34,"N"
"3336",22.80964,86.08778,301.16,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",290.25,1.05,"N"
"3337",22.79261,86.2112,299.84,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",289.81,0.56,"N"
"3338",22.79145,86.19369,303.43,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",292.72,1.34,"N"
"3339",22.79086,86.19794,308,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",293.14,1.34,"N"
"3340",22.79028,86.20219,302.24,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",292.04,1.19,"N"
"3341",22.78969,86.20641,308.88,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.48,1.19,"N"
"3342",22.80201,86.0909,304.47,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.25,0.8,"N"
"3343",22.79848,86.09032,300.67,0.44,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",289.21,0.8,"N"
"3344",23.16856,82.33719,309.21,0.47,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",287.69,1.01,"N"
"3345",23.16805,82.34177,298.66,0.47,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",287.45,1.01,"N"
"3346",22.59332,85.90211,302.85,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",288.63,1.18,"N"
"3347",22.58919,85.90587,307.5,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.26,1.61,"N"
"3348",22.58993,85.90305,307.21,0.45,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.68,1.59,"N"
"3349",22.37708,87.28049,323.83,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",293.31,2.87,"N"
"3350",22.36806,87.29482,305.9,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",288.88,0.78,"N"
"3351",22.36749,87.29869,314.69,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",290.33,1.36,"N"
"3352",22.36412,87.29811,317.21,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",291.15,1.36,"N"
"3353",22.36355,87.30198,303.73,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",290.78,1.36,"N"
"3354",22.35854,87.28923,304.65,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",291.2,1.12,"N"
"3355",22.36757,87.01492,309.07,0.41,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",290.74,1.14,"N"
"3356",22.367,87.01886,308.58,0.41,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",291.5,1.49,"N"
"3357",22.24602,87.38615,301.39,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",290.05,0.56,"N"
"3358",22.24544,87.39,301.69,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",291.44,0.73,"N"
"3359",22.2191,84.87699,300.53,0.49,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",287.67,0.67,"N"
"3360",22.21354,84.86153,305.3,0.49,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",290.98,1.69,"N"
"3361",22.20983,84.86096,320.88,0.49,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",290.28,3.11,"N"
"3362",22.22357,84.75522,299.44,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.8,1.02,"N"
"3363",22.2117,84.8466,306.11,0.49,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.79,2.33,"N"
"3364",22.20798,84.84603,325.55,0.49,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.97,2.33,"N"
"3365",22.21983,84.75465,299.82,0.5,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.54,1.02,"N"
"3366",22.23241,84.62734,302.32,0.51,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",286.69,0.83,"N"
"3367",22.2043,84.57602,303.55,0.51,0.41,"2022-11-29",1944,1,"nominal","2.0NRT",288.22,1.03,"N"
"3368",22.05478,85.46561,315.94,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",288.78,2.17,"N"
"3369",21.9914,85.3261,302.06,0.47,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",287.27,0.68,"N"
"3370",22.3281,82.67577,301.73,0.44,0.46,"2022-11-29",1944,1,"nominal","2.0NRT",289.82,0.68,"N"
"3371",22.33593,82.53749,298.79,0.45,0.47,"2022-11-29",1944,1,"nominal","2.0NRT",287.98,0.49,"N"
"3372",22.33218,82.53248,303,0.45,0.47,"2022-11-29",1944,1,"nominal","2.0NRT",289.74,0.95,"N"
"3373",21.97093,85.31365,296.07,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",286.06,1.01,"N"
"3374",22.31607,82.52142,299.54,0.45,0.47,"2022-11-29",1944,1,"nominal","2.0NRT",289.15,1.31,"N"
"3375",21.9317,85.21976,315.92,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",287.55,2.07,"N"
"3376",22.06252,83.72739,297.5,0.57,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",287.19,1.25,"N"
"3377",22.04138,83.73538,305.61,0.56,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",289.05,2.28,"N"
"3378",22.03212,83.74517,315.08,0.56,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",290.36,2.41,"N"
"3379",22.03869,83.35044,301.55,0.4,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",288.64,0.94,"N"
"3380",22.0337,83.35744,300.32,0.4,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",289.11,0.91,"N"
"3381",22.03322,83.36124,301.73,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",289.82,0.91,"N"
"3382",22.02276,83.37908,313.08,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",290.8,1.08,"N"
"3383",22.00868,83.32658,300.32,0.4,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",288.52,0.58,"N"
"3384",21.98734,83.36616,299.76,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",289.22,0.37,"N"
"3385",21.98704,83.23263,309.12,0.4,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",290.52,0.86,"N"
"3386",21.98296,83.23203,299.48,0.4,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",289.34,0.92,"N"
"3387",21.68299,85.43589,300.86,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",286.31,0.71,"N"
"3388",21.92845,83.33902,330.82,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",294.81,4.31,"N"
"3389",21.92297,83.3499,330.21,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",297.12,3.92,"N"
"3390",22.00667,82.66969,312.47,0.43,0.46,"2022-11-29",1944,1,"nominal","2.0NRT",291.1,1.75,"N"
"3391",21.91893,83.3493,303.94,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",290.3,1.64,"N"
"3392",21.88099,83.55435,308.4,0.38,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",288.8,1.19,"N"
"3393",21.87793,83.54633,300.53,0.38,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",289.2,0.55,"N"
"3394",21.87645,83.49295,310.69,0.39,0.44,"2022-11-29",1944,1,"nominal","2.0NRT",289.57,1.08,"N"
"3395",21.79416,83.98919,301.03,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",288.57,0.8,"N"
"3396",21.77081,84.01768,307.36,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",291.54,3.03,"N"
"3397",21.76628,84.02234,332.17,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",290.74,3.03,"N"
"3398",21.76694,84.01711,316.58,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",292.64,3.03,"N"
"3399",21.75853,84.02117,308.43,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",292.54,3.4,"N"
"3400",21.75466,84.02058,303.09,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",290.97,1.78,"N"
"3401",21.76457,84.02528,324.13,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",289.46,3.57,"N"
"3402",21.76525,84.02007,318.33,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",291.7,3.57,"N"
"3403",21.75682,84.02413,309.66,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",292.16,3.76,"N"
"3404",21.76067,83.84219,326.63,0.55,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",290.51,3.2,"N"
"3405",21.75676,83.84161,304.2,0.55,0.43,"2022-11-29",1944,1,"nominal","2.0NRT",290.45,1.24,"N"
"3406",21.73514,83.97826,303.43,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",288.31,0.69,"N"
"3407",21.68384,84.0396,305.27,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",289.92,1.59,"N"
"3408",21.67997,84.03903,315.17,0.54,0.42,"2022-11-29",1944,1,"nominal","2.0NRT",292,1.59,"N"
"3409",21.67494,82.08055,306.3,0.47,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",290.79,0.85,"N"
"3410",21.67459,82.07833,304.75,0.47,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",289.3,0.84,"N"
"3411",22.26531,75.12595,295.43,0.67,0.73,"2022-11-29",1944,1,"nominal","2.0NRT",278.93,0.86,"N"
"3412",20.83581,86.95969,311.97,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",289.6,1.63,"N"
"3413",20.83525,86.96352,315.67,0.4,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",289.37,1.45,"N"
"3414",20.95328,86.04636,318.22,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.31,2.42,"N"
"3415",21.48657,81.76918,300.46,0.49,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",289.65,0.81,"N"
"3416",20.9452,86.05333,309.46,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.93,2.11,"N"
"3417",21.08039,85.03711,317.34,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",291.69,2.51,"N"
"3418",20.9406,86.06091,302.52,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",291.9,0.85,"N"
"3419",20.9432,86.05433,312.24,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",292.25,2.27,"N"
"3420",21.08031,85.03478,310.81,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",290.86,2.5,"N"
"3421",21.07969,85.03929,315.92,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",291.71,2.5,"N"
"3422",21.07906,85.04382,303.53,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",290.25,1.42,"N"
"3423",21.0773,85.02972,302.37,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",288.52,0.74,"N"
"3424",21.07542,85.04327,314.14,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",290.37,1.42,"N"
"3425",21.48812,81.76747,302.47,0.49,0.48,"2022-11-29",1944,1,"nominal","2.0NRT",288.98,1.28,"N"
"3426",20.92357,86.04279,304.98,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",290.76,0.96,"N"
"3427",20.97983,85.1473,312.66,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.23,1.26,"N"
"3428",20.97743,85.16508,315.76,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.93,2.18,"N"
"3429",20.97802,85.13337,316.04,0.47,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.41,2.75,"N"
"3430",20.97742,85.13783,301.02,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.8,1.45,"N"
"3431",20.97322,85.16899,301.93,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.76,1.29,"N"
"3432",20.97261,85.14619,307.42,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.93,1.34,"N"
"3433",20.96961,85.16843,309.37,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.72,1.29,"N"
"3434",20.96541,85.17233,338.94,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",294.77,3.04,"N"
"3435",20.96481,85.17678,329.57,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",293.33,3.04,"N"
"3436",20.96601,85.16788,309.59,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.52,1.96,"N"
"3437",20.96421,85.18122,305.07,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.54,1.33,"N"
"3438",20.96361,85.18565,307.61,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.39,1.33,"N"
"3439",20.96302,85.19005,316.28,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.31,2.76,"N"
"3440",20.96419,85.15396,313.85,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.19,2.55,"N"
"3441",20.9618,85.17178,305.81,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.94,3.04,"N"
"3442",20.9612,85.17622,313.14,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.57,3.04,"N"
"3443",20.9606,85.18067,310.25,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.6,1.33,"N"
"3444",20.96001,85.18509,314.48,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",293.13,1.33,"N"
"3445",20.95817,85.14391,304.54,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.24,0.66,"N"
"3446",20.96252,85.15614,307.61,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.84,0.96,"N"
"3447",20.96004,85.17391,309.14,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.54,1.19,"N"
"3448",20.95942,85.17835,308.12,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.73,1.19,"N"
"3449",20.9588,85.18276,306.62,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.73,1.6,"N"
"3450",20.95717,85.14165,300.33,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.55,1.07,"N"
"3451",21.39048,81.64706,299.48,0.49,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",289.41,1.01,"N"
"3452",20.95642,85.0136,304.12,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",289.84,1.07,"N"
"3453",21.37761,81.67924,309.43,0.49,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",290.98,2.26,"N"
"3454",21.3776,81.64048,303.3,0.49,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",290.37,1.81,"N"
"3455",21.36867,81.67809,304.64,0.49,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",290.36,1.59,"N"
"3456",21.31075,81.58779,304.5,0.5,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",288.87,1.34,"N"
"3457",21.29963,81.60583,299.82,0.5,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",288.71,1.09,"N"
"3458",20.88676,84.97991,304.09,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",290.24,0.93,"N"
"3459",20.86606,84.9928,314,0.47,0.4,"2022-11-29",1944,1,"nominal","2.0NRT",291.92,3.01,"N"
"3460",21.29758,81.60374,298.35,0.5,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",287.74,0.37,"N"
"3461",21.29645,81.61332,300.12,0.49,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",289.02,1.04,"N"
"3462",20.8075,85.25536,324.51,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",293.49,3.64,"N"
"3463",20.80391,85.25481,302.86,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",289.97,0.8,"N"
"3464",20.79972,85.25864,311.52,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.91,2.03,"N"
"3465",20.79674,85.25371,315.73,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.92,1.82,"N"
"3466",20.79613,85.25809,306.14,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.63,1.1,"N"
"3467",20.79315,85.25314,307.9,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.4,1.82,"N"
"3468",20.79255,85.25751,302.25,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.5,1.1,"N"
"3469",20.78837,85.26128,310.33,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",293.1,1.8,"N"
"3470",20.78776,85.26566,313.45,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",292.5,1.95,"N"
"3471",20.78538,85.25636,305.77,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",291.29,1.8,"N"
"3472",20.67897,85.98953,300.37,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",289.43,0.55,"N"
"3473",20.76207,85.29286,305.22,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.97,1.19,"N"
"3474",21.19632,81.39618,304.07,0.51,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",290.89,2.33,"N"
"3475",21.18781,81.39008,304.67,0.51,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",292.84,1.57,"N"
"3476",21.18383,81.38456,307.93,0.51,0.49,"2022-11-29",1944,1,"nominal","2.0NRT",292.74,2.68,"N"
"3477",20.51405,85.72558,302.19,0.43,0.38,"2022-11-29",1944,1,"nominal","2.0NRT",290.1,0.85,"N"
"3478",21.24868,79.22043,304.87,0.35,0.57,"2022-11-29",1944,1,"nominal","2.0NRT",287.32,0.61,"N"
"3479",21.24834,79.22385,301.41,0.35,0.57,"2022-11-29",1944,1,"nominal","2.0NRT",289.84,0.61,"N"
"3480",20.25828,86.60016,316.91,0.41,0.37,"2022-11-29",1944,1,"nominal","2.0NRT",291.14,1.14,"N"
"3481",20.70278,78.62012,299.5,0.38,0.59,"2022-11-29",1944,1,"nominal","2.0NRT",288.73,1.02,"N"
"3482",20.12558,79.02088,301.86,0.35,0.57,"2022-11-29",1944,1,"nominal","2.0NRT",289.06,0.6,"N"
"3483",19.3262,84.90708,300.52,0.46,0.39,"2022-11-29",1944,1,"nominal","2.0NRT",290.25,0.52,"N"
"3484",19.96614,79.33218,314.46,0.33,0.56,"2022-11-29",1944,1,"nominal","2.0NRT",289.17,1.01,"N"
"3485",19.92451,79.11114,313,0.35,0.56,"2022-11-29",1944,1,"nominal","2.0NRT",291.96,1.13,"N"
"3486",19.78834,79.14501,306.23,0.34,0.56,"2022-11-29",1944,1,"nominal","2.0NRT",291.18,0.72,"N"
"3487",19.10666,82.16344,297.19,0.43,0.46,"2022-11-29",1944,1,"nominal","2.0NRT",287.08,0.49,"N"
"3488",19.10246,82.16287,301.32,0.43,0.46,"2022-11-29",1944,1,"nominal","2.0NRT",287.61,1.41,"N"
"3489",18.73736,79.53017,310.16,0.63,0.54,"2022-11-29",1944,1,"nominal","2.0NRT",290.95,1.8,"N"
"3490",18.73683,79.52967,307.21,0.63,0.54,"2022-11-29",1944,1,"nominal","2.0NRT",291.08,2.21,"N"
"3491",18.7262,79.53438,321.95,0.63,0.54,"2022-11-29",1944,1,"nominal","2.0NRT",293.81,4.07,"N"
"3492",18.61361,76.52319,326.1,0.49,0.65,"2022-11-29",1944,1,"nominal","2.0NRT",286.72,4.2,"N"
"3493",18.61315,76.52791,315.32,0.49,0.65,"2022-11-29",1944,1,"nominal","2.0NRT",286.8,3.82,"N"
"3494",18.32894,78.25901,295.76,0.38,0.58,"2022-11-29",1946,1,"nominal","2.0NRT",284.42,0.24,"N"
"3495",17.60973,83.20418,305.79,0.53,0.42,"2022-11-29",1946,1,"nominal","2.0NRT",292.81,1.95,"N"
"3496",17.60655,83.19857,313.41,0.53,0.42,"2022-11-29",1946,1,"nominal","2.0NRT",292.02,2.14,"N"
"3497",17.60085,83.18228,333.73,0.54,0.42,"2022-11-29",1946,1,"nominal","2.0NRT",291.85,14.11,"N"
"3498",18.19961,78.0101,318.38,0.39,0.59,"2022-11-29",1946,1,"nominal","2.0NRT",289.07,1.52,"N"
"3499",17.53306,82.99955,304.86,0.55,0.43,"2022-11-29",1946,1,"nominal","2.0NRT",291.25,1.16,"N"
"3500",17.46367,80.65399,301.26,0.51,0.49,"2022-11-29",1946,1,"nominal","2.0NRT",290.46,0.93,"N"
"3501",17.70325,78.48058,304.39,0.36,0.57,"2022-11-29",1946,1,"nominal","2.0NRT",286.76,0.54,"N"
"3502",17.7035,78.47987,299.38,0.36,0.57,"2022-11-29",1946,1,"nominal","2.0NRT",286.97,0.68,"N"
"3503",17.71526,78.23207,298.68,0.37,0.58,"2022-11-29",1946,1,"nominal","2.0NRT",288.47,0.49,"N"
"3504",17.67244,78.22673,301.6,0.37,0.58,"2022-11-29",1946,1,"nominal","2.0NRT",286.55,0.86,"N"
"3505",17.82418,76.53521,320.25,0.48,0.65,"2022-11-29",1946,1,"nominal","2.0NRT",287.09,1.53,"N"
"3506",17.51185,78.42999,302.82,0.36,0.57,"2022-11-29",1946,1,"nominal","2.0NRT",288.83,0.71,"N"
"3507",17.51148,78.43335,304.11,0.36,0.57,"2022-11-29",1946,1,"nominal","2.0NRT",288.34,0.71,"N"
"3508",17.1464,78.22124,315.23,0.37,0.58,"2022-11-29",1946,1,"nominal","2.0NRT",287.13,1.12,"N"
"3509",16.87178,80.02063,302.29,0.55,0.51,"2022-11-29",1946,1,"nominal","2.0NRT",291.92,1.07,"N"
"3510",16.87645,80.11913,302.61,0.54,0.51,"2022-11-29",1946,1,"nominal","2.0NRT",292.17,1.08,"N"
"3511",16.88969,74.46312,298.52,0.65,0.73,"2022-11-29",1946,1,"nominal","2.0NRT",286.88,0.67,"N"
"3512",15.8382,78.52149,305.62,0.34,0.56,"2022-11-29",1946,1,"nominal","2.0NRT",289.55,0.52,"N"
"3513",15.66248,73.98544,299.98,0.67,0.74,"2022-11-29",1946,1,"nominal","2.0NRT",289.62,0.91,"N"
"3514",15.53699,74.91569,298.64,0.58,0.7,"2022-11-29",1946,1,"nominal","2.0NRT",288.26,0.37,"N"
"3515",15.33295,76.24368,300.37,0.47,0.64,"2022-11-29",1946,1,"nominal","2.0NRT",290.25,0.6,"N"
"3516",15.18269,76.65064,302.71,0.44,0.62,"2022-11-29",1946,1,"nominal","2.0NRT",292.62,1.35,"N"
"3517",15.17999,76.6752,304.52,0.44,0.62,"2022-11-29",1946,1,"nominal","2.0NRT",290.86,1.2,"N"
"3518",15.17694,76.65004,303.06,0.44,0.62,"2022-11-29",1946,1,"nominal","2.0NRT",291.47,1.35,"N"
"3519",15.17649,76.65414,306.94,0.44,0.62,"2022-11-29",1946,1,"nominal","2.0NRT",293.63,3.19,"N"
"3520",15.17753,76.37282,303.55,0.46,0.63,"2022-11-29",1946,1,"nominal","2.0NRT",290.77,1.21,"N"
"3521",15.17122,76.37645,302.18,0.46,0.63,"2022-11-29",1946,1,"nominal","2.0NRT",291.62,1.21,"N"
"3522",15.11915,76.80829,302.04,0.43,0.62,"2022-11-29",1946,1,"nominal","2.0NRT",288.5,0.68,"N"
