"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2355",43.69342,95.04066,309.32,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",288.73,2.33,"N"
"2356",20.92643,86.04148,308.26,0.39,0.59,"2025-09-30",2034,"N20","nominal","2.0NRT",288.77,0.98,"N"
"2357",43.69197,95.02566,312.54,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",288.5,1.96,"N"
"2358",21.08017,85.03122,307.4,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.45,1.07,"N"
"2359",43.69083,95.02977,303.87,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",289.35,1.13,"N"
"2360",21.07882,85.03757,306.5,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.59,2.57,"N"
"2361",43.69395,94.99841,337.58,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",291.56,3.45,"N"
"2362",21.07816,85.04069,313.64,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.79,1.73,"N"
"2363",21.67466,82.08053,312.09,0.43,0.46,"2025-09-30",2034,"N20","nominal","2.0NRT",283.99,1.57,"N"
"2364",43.69281,95.00249,301.35,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",289.14,1.98,"N"
"2365",20.97585,85.1705,306.53,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.32,0.89,"N"
"2366",43.68597,95.02708,305.8,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.64,1.13,"N"
"2367",20.97515,85.17372,311.39,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.01,0.89,"N"
"2368",43.68483,95.03117,317.91,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",291.86,1.13,"N"
"2369",20.9708,85.1692,305.94,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.86,0.89,"N"
"2370",43.69023,94.99163,329.25,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",290.64,1.24,"N"
"2371",20.97009,85.17241,315.47,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.37,0.89,"N"
"2372",20.96728,85.18529,312.01,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.85,1.27,"N"
"2373",43.68225,95.02027,351.98,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",293.69,4.69,"N"
"2374",20.96657,85.18855,310.25,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.08,1.28,"N"
"2375",43.6811,95.02438,341.08,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",297.29,4.33,"N"
"2376",20.97859,85.16993,304.29,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.79,0.82,"N"
"2377",43.68537,94.98893,299.48,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",285.75,1.24,"N"
"2378",20.97285,85.17184,313.79,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.28,1.08,"N"
"2379",20.97218,85.17503,310.16,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.47,2.35,"N"
"2380",43.67738,95.01757,305.61,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.55,4.69,"N"
"2381",20.96437,85.18674,332.68,0.35,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.84,1.8,"N"
"2382",43.67624,95.02167,301.96,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.89,4.33,"N"
"2383",20.97732,85.12542,308.11,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.17,0.85,"N"
"2384",43.68052,94.98622,326.25,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",291.57,1.56,"N"
"2385",20.97596,85.13185,304.79,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.49,1.62,"N"
"2386",43.67596,95.00256,319.27,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",291.38,1.12,"N"
"2387",20.96847,85.16735,312.15,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.21,1.08,"N"
"2388",20.96779,85.17053,310.62,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.97,1.08,"N"
"2389",43.67908,94.97129,300.78,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.93,1.1,"N"
"2390",20.96575,85.18021,304.92,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.12,1.36,"N"
"2391",43.67794,94.97536,306.33,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",286.49,1.97,"N"
"2392",20.96506,85.18346,308.41,0.35,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.31,1.36,"N"
"2393",20.96367,85.19003,305.87,0.35,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.79,1.8,"N"
"2394",43.6711,94.99985,298.26,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",286.49,1.12,"N"
"2395",20.97227,85.12414,307.98,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.64,0.88,"N"
"2396",20.96681,85.14995,310.39,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.05,1.32,"N"
"2397",43.67846,94.98599,312.83,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.38,1.16,"N"
"2398",20.96409,85.16283,310.23,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.45,1.45,"N"
"2399",43.67399,95.00237,298.33,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",288.05,0.71,"N"
"2400",20.96341,85.16602,306.35,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.55,1.03,"N"
"2401",20.96273,85.16925,314.79,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.45,1.03,"N"
"2402",43.67287,95.00647,297.59,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",286.95,0.71,"N"
"2403",20.95367,85.01198,307.22,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289,0.91,"N"
"2404",43.67696,94.97099,300.93,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",287.18,1.5,"N"
"2405",20.88796,84.98161,304.64,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.16,0.69,"N"
"2406",43.67585,94.97507,300.55,0.35,0.57,"2025-09-30",2027,"N20","nominal","2.0NRT",285.6,1.93,"N"
"2407",20.87027,84.99033,303.58,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.69,1.87,"N"
"2408",44.72788,90.26122,307.83,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",282.29,1.29,"N"
"2409",20.86956,84.99367,313.57,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",289.42,1.29,"N"
"2410",20.86451,84.99255,304.66,0.34,0.56,"2025-09-30",2034,"N20","nominal","2.0NRT",288.81,1.29,"N"
"2411",44.72399,90.25948,321.49,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",282.85,1.29,"N"
"2412",20.79828,85.25288,313.41,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.85,0.96,"N"
"2413",44.70961,86.02479,301.78,0.42,0.38,"2025-09-30",2027,"N20","nominal","2.0NRT",270.2,1.22,"N"
"2414",20.79316,85.25166,329.29,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.14,2.33,"N"
"2415",43.74892,89.82281,296.64,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",279.27,0.5,"N"
"2416",20.79173,85.2583,303.61,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.42,2.55,"N"
"2417",42.71384,93.56486,297.71,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",284.74,1.82,"N"
"2418",20.77457,85.33801,305.48,0.36,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.04,0.6,"N"
"2419",20.78589,85.26042,306.64,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.49,1.15,"N"
"2420",42.7091,93.5626,298.23,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.25,1.82,"N"
"2421",20.78517,85.26375,307.55,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",288.5,1.15,"N"
"2422",42.70435,93.56036,295.71,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.08,1.85,"N"
"2423",20.76194,85.29631,322.83,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",289.21,2.64,"N"
"2424",42.70071,93.53403,296.66,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.56,2.58,"N"
"2425",20.76266,85.29301,308.75,0.35,0.57,"2025-09-30",2034,"N20","nominal","2.0NRT",289.08,2.02,"N"
"2426",42.69877,93.54128,301.87,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",286.08,1.65,"N"
"2427",21.2345,79.6301,308.93,0.48,0.4,"2025-09-30",2034,"N20","nominal","2.0NRT",290.64,1.08,"N"
"2428",21.28084,79.14985,303.46,0.45,0.39,"2025-09-30",2034,"N20","nominal","2.0NRT",284.93,0.69,"N"
"2429",42.53581,94.1217,295.62,0.34,0.56,"2025-09-30",2027,"N20","nominal","2.0NRT",283.59,0.42,"N"
"2430",21.24153,79.22739,305.68,0.46,0.39,"2025-09-30",2034,"N20","nominal","2.0NRT",291.54,0.98,"N"
"2431",42.70793,93.56213,295.5,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",284.65,1.09,"N"
"2432",20.66012,78.49479,304.79,0.43,0.38,"2025-09-30",2034,"N20","nominal","2.0NRT",291.58,0.69,"N"
"2433",42.70318,93.55986,298.65,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.06,1.09,"N"
"2434",20.08068,79.04314,310.36,0.46,0.39,"2025-09-30",2034,"N20","nominal","2.0NRT",289.27,1.44,"N"
"2435",42.69753,93.5407,304.15,0.63,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.07,4.19,"N"
"2436",19.92184,79.11353,307.79,0.47,0.4,"2025-09-30",2034,"N20","nominal","2.0NRT",290.39,1.15,"N"
"2437",19.78768,79.14944,306.57,0.47,0.4,"2025-09-30",2034,"N20","nominal","2.0NRT",290.67,1.52,"N"
"2438",42.53286,94.12083,298.69,0.34,0.56,"2025-09-30",2027,"N20","nominal","2.0NRT",284.81,0.71,"N"
"2439",19.93579,73.71135,312.15,0.41,0.37,"2025-09-30",2034,"N20","nominal","2.0NRT",287.31,0.67,"N"
"2440",42.70909,93.41528,295.67,0.62,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",283.43,0.7,"N"
"2441",18.72111,79.50673,307.24,0.51,0.41,"2025-09-30",2034,"N20","nominal","2.0NRT",285.41,1.37,"N"
"2442",42.70635,93.3651,304.3,0.62,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",283.6,1.59,"N"
"2443",19.48243,71.32669,322.49,0.51,0.41,"2025-09-30",2034,"N20","nominal","2.0NRT",288.24,2.28,"N"
"2444",42.70731,93.34128,296.31,0.62,0.54,"2025-09-30",2027,"N20","nominal","2.0NRT",285.57,1.47,"N"
"2445",19.48308,71.32183,306.98,0.51,0.41,"2025-09-30",2034,"N20","nominal","2.0NRT",287.96,2.28,"N"
"2446",19.08328,73.03441,302.81,0.42,0.38,"2025-09-30",2034,"N20","nominal","2.0NRT",290.29,0.45,"N"
"2447",44.14652,86.94508,301.41,0.46,0.39,"2025-09-30",2027,"N20","nominal","2.0NRT",275.7,1.39,"N"
"2448",18.81079,73.88605,304.25,0.4,0.37,"2025-09-30",2034,"N20","nominal","2.0NRT",288.82,0.79,"N"
"2449",44.17678,86.10101,296.34,0.43,0.38,"2025-09-30",2027,"N20","nominal","2.0NRT",280.7,0.51,"N"
"2450",15.91646,77.36209,300.85,0.44,0.38,"2025-09-30",2036,"N20","nominal","2.0NRT",281.4,0.96,"N"
"2451",44.20551,85.76092,306.84,0.42,0.38,"2025-09-30",2027,"N20","nominal","2.0NRT",278.47,1.44,"N"
"2452",15.33341,76.28626,308.39,0.41,0.37,"2025-09-30",2036,"N20","nominal","2.0NRT",286.92,1.37,"N"
"2453",43.85728,87.32039,298.58,0.47,0.4,"2025-09-30",2027,"N20","nominal","2.0NRT",267.82,1.15,"N"
"2454",43.85375,87.31893,298.57,0.47,0.4,"2025-09-30",2027,"N20","nominal","2.0NRT",268.99,0.93,"N"
"2455",42.99129,90.13479,302.6,0.43,0.46,"2025-09-30",2027,"N20","nominal","2.0NRT",288.63,1.16,"N"
"2456",42.85294,88.01168,327.7,0.52,0.42,"2025-09-30",2027,"N20","nominal","2.0NRT",281.47,5.48,"N"
"2457",43.7052,83.27756,314.37,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",278.18,1.84,"N"
"2458",42.82272,87.92703,296.22,0.52,0.42,"2025-09-30",2027,"N20","nominal","2.0NRT",278.87,0.38,"N"
"2459",39.81152,98.28822,296.51,0.66,0.73,"2025-09-30",2027,"N20","nominal","2.0NRT",284.06,3.17,"N"
"2460",39.81467,98.28635,295.44,0.66,0.73,"2025-09-30",2027,"N20","nominal","2.0NRT",284.63,1.61,"N"
"2461",39.81235,98.29362,296.61,0.66,0.73,"2025-09-30",2027,"N20","nominal","2.0NRT",285.47,1.61,"N"
"2462",40.56704,95.73947,295.59,0.47,0.64,"2025-09-30",2027,"N20","nominal","2.0NRT",279.47,1.12,"N"
"2463",40.56553,95.74464,296.98,0.47,0.64,"2025-09-30",2027,"N20","nominal","2.0NRT",279.51,1.12,"N"
"2464",43.53197,81.95303,301.06,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",279.87,0.9,"N"
"2465",43.53125,81.95773,298.69,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",281.75,0.9,"N"
"2466",43.5287,81.9521,295.82,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",279.45,1.08,"N"
"2467",39.79234,97.9062,296.67,0.63,0.72,"2025-09-30",2027,"N20","nominal","2.0NRT",277.79,1.15,"N"
"2468",42.67324,86.28207,299.48,0.45,0.39,"2025-09-30",2027,"N20","nominal","2.0NRT",281.96,1.02,"N"
"2469",42.66976,86.28082,295.8,0.45,0.39,"2025-09-30",2027,"N20","nominal","2.0NRT",280.4,0.8,"N"
"2470",43.28437,81.85332,297.23,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",280.49,0.64,"N"
"2471",41.8256,88.90366,299.98,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",281.24,0.78,"N"
"2472",41.82276,88.89724,307.37,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",282.51,1.65,"N"
"2473",41.82172,88.9019,306.54,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",282.66,1.65,"N"
"2474",41.82067,88.90661,312.06,0.4,0.44,"2025-09-30",2027,"N20","nominal","2.0NRT",284.23,1.76,"N"
"2475",42.13807,83.11675,297.46,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",282.65,1.09,"N"
"2476",42.1373,83.12138,312.64,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",286.62,1.09,"N"
"2477",42.91576,74.87275,315.43,0.42,0.45,"2025-09-30",2027,"N20","nominal","2.0NRT",283.68,2.44,"N"
"2478",41.76222,83.27014,309.41,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",287.08,1.02,"N"
"2479",41.76666,82.91698,303.58,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",285.34,1.28,"N"
"2480",41.68312,82.67822,295.4,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",285.34,0.64,"N"
"2481",41.73307,81.66441,302.37,0.38,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",287.44,1.09,"N"
"2482",40.87336,83.02884,307.95,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",281.49,1.13,"N"
"2483",41.06643,80.11352,300.58,0.39,0.36,"2025-09-30",2027,"N20","nominal","2.0NRT",285.97,0.92,"N"
"2484",39.90602,78.94903,299.6,0.41,0.37,"2025-09-30",2027,"N20","nominal","2.0NRT",283.87,1.01,"N"
"2485",40.56771,72.53587,298,0.51,0.5,"2025-09-30",2027,"N20","nominal","2.0NRT",285.01,0.78,"N"
"2486",40.35492,63.58704,297.12,0.76,0.77,"2025-09-30",2027,"N20","nominal","2.0NRT",281.23,1,"N"
"2487",39.64922,75.89896,296.05,0.52,0.41,"2025-09-30",2027,"N20","nominal","2.0NRT",284.52,0.83,"N"
"2488",40.3526,63.59125,302.78,0.76,0.77,"2025-09-30",2027,"N20","nominal","2.0NRT",281.05,1.21,"N"
"2489",39.72007,63.6133,301.68,0.75,0.77,"2025-09-30",2029,"N20","nominal","2.0NRT",284.75,1.4,"N"
"2490",39.1866,65.28078,297.08,0.61,0.71,"2025-09-30",2029,"N20","nominal","2.0NRT",285.33,1.49,"N"
"2491",38.21908,77.09934,297.15,0.45,0.39,"2025-09-30",2029,"N20","nominal","2.0NRT",284.64,0.53,"N"
"2492",38.65204,68.76916,298.42,0.39,0.59,"2025-09-30",2029,"N20","nominal","2.0NRT",285.79,0.74,"N"
"2493",38.6833,65.94809,302.75,0.56,0.69,"2025-09-30",2029,"N20","nominal","2.0NRT",285.9,2.45,"N"
"2494",38.67675,65.95426,298.82,0.56,0.69,"2025-09-30",2029,"N20","nominal","2.0NRT",283.64,0.95,"N"
"2495",38.68118,65.95884,301.75,0.56,0.69,"2025-09-30",2029,"N20","nominal","2.0NRT",284.69,2.8,"N"
"2496",38.40199,69.08385,303.22,0.38,0.58,"2025-09-30",2029,"N20","nominal","2.0NRT",286.69,1.36,"N"
"2497",38.45345,65.79968,299.64,0.57,0.69,"2025-09-30",2029,"N20","nominal","2.0NRT",284.57,1.28,"N"
"2498",38.45876,65.80106,297.99,0.57,0.69,"2025-09-30",2029,"N20","nominal","2.0NRT",286.58,1.56,"N"
"2499",37.14346,79.49763,309.41,0.39,0.36,"2025-09-30",2029,"N20","nominal","2.0NRT",286.44,1.28,"N"
"2500",36.99948,80.19173,298.26,0.38,0.36,"2025-09-30",2029,"N20","nominal","2.0NRT",285.54,0.9,"N"
"2501",38.06054,67.28871,303.64,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",285.44,0.78,"N"
"2502",38.05598,67.25581,325.11,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",287.72,18.45,"N"
"2503",38.05576,67.26102,356.27,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",305.2,26.44,"N"
"2504",38.05554,67.26624,304.06,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",288.62,26.44,"N"
"2505",38.05006,67.25503,346.85,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",287.65,18.45,"N"
"2506",38.04984,67.2603,338.17,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",307.85,26.44,"N"
"2507",38.05029,67.2496,296.18,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",285.92,18.45,"N"
"2508",38.04962,67.26553,307.92,0.47,0.64,"2025-09-30",2029,"N20","nominal","2.0NRT",289.02,26.44,"N"
"2509",37.96545,64.99786,297.17,0.62,0.72,"2025-09-30",2029,"N20","nominal","2.0NRT",284.86,0.65,"N"
"2510",67.8205,72.50342,321.19,0.39,0.59,"2025-09-30",2021,"N20","nominal","2.0NRT",262.73,1.35,"N"
"2511",67.82147,72.50044,326.11,0.39,0.59,"2025-09-30",2021,"N20","nominal","2.0NRT",262.36,2.17,"N"
"2512",66.66006,80.45543,307.37,0.47,0.48,"2025-09-30",2021,"N20","nominal","2.0NRT",269.72,1.73,"N"
"2513",66.66157,80.45049,299.34,0.47,0.48,"2025-09-30",2021,"N20","nominal","2.0NRT",269.76,1.31,"N"
"2514",66.66096,80.46119,304.56,0.47,0.48,"2025-09-30",2021,"N20","nominal","2.0NRT",268.97,1.41,"N"
"2515",65.39118,82.41476,295.82,0.4,0.44,"2025-09-30",2021,"N20","nominal","2.0NRT",272.41,0.65,"N"
"2516",60.15102,109.1021,339.83,0.32,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",268.56,6.6,"N"
"2517",60.14851,109.09135,367,0.32,0.55,"2025-09-30",2021,"N20","high","2.0NRT",268.27,6.32,"N"
"2518",59.77407,109.28142,367,0.34,0.56,"2025-09-30",2021,"N20","high","2.0NRT",267.14,6.7,"N"
"2519",58.45068,107.59839,367,0.34,0.56,"2025-09-30",2021,"N20","high","2.0NRT",272.51,13.94,"N"
"2520",58.44894,107.60368,343.39,0.34,0.56,"2025-09-30",2021,"N20","nominal","2.0NRT",270.33,11.26,"N"
"2521",58.43027,107.66034,327.2,0.34,0.56,"2025-09-30",2021,"N20","nominal","2.0NRT",265.77,1.69,"N"
"2522",58.42737,107.57595,367,0.34,0.56,"2025-09-30",2021,"N20","high","2.0NRT",270.56,12.41,"N"
"2523",58.42569,107.58106,326.57,0.34,0.56,"2025-09-30",2021,"N20","nominal","2.0NRT",268.38,12.41,"N"
"2524",58.48297,107.0217,354.87,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",276.76,29.89,"N"
"2525",60.8448,97.34899,329.13,0.45,0.39,"2025-09-30",2021,"N20","nominal","2.0NRT",254.42,4.4,"N"
"2526",57.74451,108.05064,295.91,0.38,0.58,"2025-09-30",2021,"N20","nominal","2.0NRT",266.28,0.54,"N"
"2527",58.09661,106.55926,367,0.33,0.55,"2025-09-30",2021,"N20","high","2.0NRT",269.67,7.65,"N"
"2528",60.44527,97.54872,331.15,0.46,0.39,"2025-09-30",2021,"N20","nominal","2.0NRT",245.21,4.11,"N"
"2529",57.87419,105.8843,353.92,0.64,0.54,"2025-09-30",2021,"N20","nominal","2.0NRT",272.07,22.09,"N"
"2530",57.35532,107.02716,300.19,0.36,0.57,"2025-09-30",2021,"N20","nominal","2.0NRT",265.19,0.39,"N"
"2531",58.72878,102.47783,336.34,0.46,0.47,"2025-09-30",2021,"N20","nominal","2.0NRT",265.83,3.55,"N"
"2532",58.72689,102.46665,318.58,0.46,0.47,"2025-09-30",2021,"N20","nominal","2.0NRT",263.96,3.55,"N"
"2533",57.59289,105.91607,326.14,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",267.09,1.84,"N"
"2534",57.58857,105.91104,339.14,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",268,2.76,"N"
"2535",57.57186,105.92616,351.55,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",264.12,8.7,"N"
"2536",57.57024,105.93122,348.57,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",273.63,8.7,"N"
"2537",57.56755,105.9211,367,0.33,0.55,"2025-09-30",2021,"N20","high","2.0NRT",266.17,8.7,"N"
"2538",57.56596,105.92606,351.9,0.33,0.55,"2025-09-30",2021,"N20","nominal","2.0NRT",277.81,8.7,"N"
"2539",57.5616,105.92109,367,0.33,0.55,"2025-09-30",2021,"N20","high","2.0NRT",270.04,5.89,"N"
"2540",57.56968,105.87736,367,0.33,0.55,"2025-09-30",2021,"N20","high","2.0NRT",272.8,6.88,"N"
"2541",57.61845,105.68763,367,0.32,0.55,"2025-09-30",2021,"N20","high","2.0NRT",268.27,4.74,"N"
"2542",57.56819,105.82647,367,0.32,0.55,"2025-09-30",2021,"N20","high","2.0NRT",272.66,11.43,"N"
"2543",59.28673,99.31094,337.67,0.54,0.42,"2025-09-30",2021,"N20","nominal","2.0NRT",267.18,4.94,"N"
"2544",59.28735,99.29043,328.34,0.54,0.42,"2025-09-30",2021,"N20","nominal","2.0NRT",266.05,3.99,"N"
"2545",59.28321,99.30759,325.8,0.54,0.42,"2025-09-30",2021,"N20","nominal","2.0NRT",266.1,4.94,"N"
"2546",59.28112,99.31626,301.36,0.54,0.42,"2025-09-30",2021,"N20","nominal","2.0NRT",265.49,3.24,"N"
"2547",59.28381,99.28717,317.55,0.54,0.42,"2025-09-30",2021,"N20","nominal","2.0NRT",266.93,2.2,"N"
"2548",58.85186,99.7658,325.83,0.57,0.43,"2025-09-30",2021,"N20","nominal","2.0NRT",269.09,10.66,"N"
"2549",58.8505,99.75327,317.36,0.57,0.43,"2025-09-30",2021,"N20","nominal","2.0NRT",267.92,3.07,"N"
"2550",56.86043,105.99676,344.87,0.35,0.57,"2025-09-30",2021,"N20","nominal","2.0NRT",270.27,3.58,"N"
"2551",55.19886,106.81036,353.57,0.43,0.62,"2025-09-30",2023,"N20","nominal","2.0NRT",268.91,6.82,"N"
"2552",55.20944,106.70257,325.67,0.43,0.62,"2025-09-30",2023,"N20","nominal","2.0NRT",260.64,2.96,"N"
"2553",55.3962,105.71406,322.45,0.39,0.59,"2025-09-30",2023,"N20","nominal","2.0NRT",266.95,1.43,"N"
"2554",55.39144,105.70924,331.79,0.39,0.59,"2025-09-30",2023,"N20","nominal","2.0NRT",266.58,2.83,"N"
"2555",55.2318,105.74111,367,0.4,0.6,"2025-09-30",2023,"N20","high","2.0NRT",271.87,5.89,"N"
"2556",55.23105,105.7386,354.62,0.4,0.6,"2025-09-30",2023,"N20","nominal","2.0NRT",269.22,5.68,"N"
"2557",9.48969,45.55412,304.03,0.42,0.38,"2025-09-30",2220,"N20","nominal","2.0NRT",290.56,0.61,"N"
"2558",9.81434,38.87862,299.05,0.36,0.57,"2025-09-30",2220,"N20","nominal","2.0NRT",276.26,0.63,"N"
"2559",71.25856,72.05929,326.55,0.4,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",271.33,3.55,"N"
"2560",71.25712,72.06985,302.03,0.4,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",272.19,2.5,"N"
"2561",71.17963,72.33555,323.35,0.4,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",268.3,2.04,"N"
"2562",71.17503,72.34178,316.93,0.4,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",268.32,2.04,"N"
"2563",71.22311,71.74661,295.16,0.41,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",269.25,3.46,"N"
"2564",71.21993,71.74248,332.02,0.41,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",269.64,3.46,"N"
"2565",71.2185,71.7531,326.92,0.41,0.37,"2025-09-30",2201,"N20","nominal","2.0NRT",269.81,3.46,"N"
"2566",68.52425,79.95462,300.58,0.42,0.38,"2025-09-30",2201,"N20","nominal","2.0NRT",264.81,1.33,"N"
"2567",67.64773,83.21547,321.45,0.49,0.4,"2025-09-30",2201,"N20","nominal","2.0NRT",271.99,3.38,"N"
"2568",67.55476,83.2088,300.5,0.49,0.41,"2025-09-30",2201,"N20","nominal","2.0NRT",270.29,7.37,"N"
"2569",67.55226,83.21857,307.46,0.49,0.41,"2025-09-30",2201,"N20","nominal","2.0NRT",270.26,7.37,"N"
"2570",67.55161,83.20338,338.23,0.49,0.41,"2025-09-30",2201,"N20","nominal","2.0NRT",272.3,7.37,"N"
"2571",67.54913,83.21313,341.28,0.49,0.41,"2025-09-30",2201,"N20","nominal","2.0NRT",276.32,7.37,"N"
"2572",67.54847,83.19794,300.49,0.49,0.41,"2025-09-30",2201,"N20","nominal","2.0NRT",269.46,1.24,"N"
