"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"18511",19.23185,100.28928,307.5,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.01,1.33,"N"
"18512",20.966,86.00916,305.54,0.67,0.73,"2025-03-11",1858,"N20","nominal","2.0NRT",293.36,4.07,"N"
"18513",20.20344,93.51409,304.53,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",294.12,1.26,"N"
"18514",20.07662,94.51221,316.83,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.03,2.02,"N"
"18515",19.61548,97.81238,311.1,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.87,1.03,"N"
"18516",19.42271,99.07333,304.12,0.38,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.38,0.87,"N"
"18517",19.91004,95.73082,307.51,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",292.89,1.36,"N"
"18518",19.224,100.29553,304.58,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.6,1.26,"N"
"18519",20.19511,93.5126,303.36,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",292.79,1.49,"N"
"18520",20.13504,93.99328,303.2,0.4,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",292.11,1.27,"N"
"18521",19.60472,97.83854,312.69,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",291.35,1.39,"N"
"18522",19.24949,100.11792,311.12,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",294.9,2.6,"N"
"18523",19.2219,100.28749,308.48,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.69,1.18,"N"
"18524",20.08723,94.33673,315.67,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.02,2.61,"N"
"18525",19.81106,96.39095,310.91,0.45,0.39,"2025-03-11",1858,"N20","nominal","2.0NRT",292.12,0.77,"N"
"18526",19.24681,100.11353,312.36,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",294.37,2.19,"N"
"18527",19.21858,100.2869,311.82,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.59,1.69,"N"
"18528",20.18371,93.536,312.71,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",294.66,2.16,"N"
"18529",20.08335,94.33553,317.29,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.29,2.61,"N"
"18530",19.80754,96.3903,305.18,0.45,0.39,"2025-03-11",1858,"N20","nominal","2.0NRT",291.76,0.77,"N"
"18531",19.80698,96.39427,319.29,0.45,0.39,"2025-03-11",1858,"N20","nominal","2.0NRT",292.97,2.65,"N"
"18532",19.67441,97.31978,305.87,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292,0.76,"N"
"18533",19.60038,97.82156,308.1,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.02,1.19,"N"
"18534",20.16032,93.69121,323.31,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",292.7,1.73,"N"
"18535",20.16084,93.687,303.62,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",288.66,1.73,"N"
"18536",20.07945,94.33438,304.87,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",292.01,1.22,"N"
"18537",19.67102,97.3192,306.21,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",291.29,0.7,"N"
"18538",19.64058,97.52681,307.36,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.39,1.32,"N"
"18539",18.58512,103.8958,304.95,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",290.03,1.07,"N"
"18540",20.18088,93.48973,311.66,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",292.92,1.27,"N"
"18541",20.1749,93.53855,314.01,0.42,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",293.78,2.1,"N"
"18542",20.17076,93.53767,309.61,0.42,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",293.39,0.98,"N"
"18543",19.65019,97.41406,307.06,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.09,0.82,"N"
"18544",19.64964,97.41787,310.18,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.92,1.25,"N"
"18545",19.64854,97.42532,303.71,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.02,0.42,"N"
"18546",20.14793,93.68936,337.6,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",292.45,3.93,"N"
"18547",19.60902,97.67055,321.53,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.41,1.85,"N"
"18548",20.97319,85.16671,302.9,0.76,0.77,"2025-03-11",1858,"N20","nominal","2.0NRT",291.49,2.99,"N"
"18549",20.1706,93.5041,307.58,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",292.04,1.18,"N"
"18550",19.62262,97.5783,304.33,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.44,1.27,"N"
"18551",19.58525,97.83108,305.47,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",291.82,0.58,"N"
"18552",20.96554,85.1737,303.89,0.76,0.77,"2025-03-11",1858,"N20","nominal","2.0NRT",292.14,3.37,"N"
"18553",20.16634,93.50412,303.26,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",292.83,1.12,"N"
"18554",19.88144,95.72169,302.71,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",291.52,0.85,"N"
"18555",19.62541,97.53585,308.86,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.09,0.83,"N"
"18556",19.60682,97.66206,304.39,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.24,0.87,"N"
"18557",19.60624,97.66606,308.76,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.07,0.87,"N"
"18558",19.58364,97.81881,308.18,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.34,1.11,"N"
"18559",20.16212,93.50391,311.72,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",294.62,1.12,"N"
"18560",20.14015,93.68412,301.05,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",288.9,0.74,"N"
"18561",19.97967,94.9539,306.64,0.52,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",294.55,1.3,"N"
"18562",19.5803,97.81815,314.07,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.05,1.11,"N"
"18563",19.57972,97.82207,309.38,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.64,1.9,"N"
"18564",19.63717,97.40813,326.57,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.95,2.47,"N"
"18565",20.04621,94.40554,307.87,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.21,0.62,"N"
"18566",19.97585,94.95336,317.75,0.52,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",294.67,2.35,"N"
"18567",19.63773,97.40433,309.74,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293,1.43,"N"
"18568",19.59274,97.71081,309.71,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.74,0.97,"N"
"18569",19.58318,97.77548,307.78,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.61,1.53,"N"
"18570",18.59968,103.68604,304.86,0.54,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",290.57,1.59,"N"
"18571",20.13184,93.68327,321.45,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",292.93,1.12,"N"
"18572",19.58543,97.73705,320.12,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.92,2.74,"N"
"18573",19.57982,97.77499,326.81,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",296.05,1.53,"N"
"18574",20.14948,93.5379,318.24,0.42,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",289.82,1,"N"
"18575",20.04825,94.35761,312.66,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",294.6,2.13,"N"
"18576",19.60909,97.57631,308.85,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.96,0.89,"N"
"18577",19.60854,97.58006,309.03,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.36,0.89,"N"
"18578",19.59559,97.66814,310.13,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.67,1.11,"N"
"18579",19.58994,97.70646,307.58,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.17,0.97,"N"
"18580",19.58939,97.71021,313.42,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.4,0.97,"N"
"18581",20.14524,93.53793,310.84,0.42,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",291.52,1.63,"N"
"18582",20.14479,93.54162,316.08,0.42,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",291.52,1.63,"N"
"18583",20.04427,94.35725,316.08,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.72,2.02,"N"
"18584",19.60738,97.56445,306.36,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.92,1.21,"N"
"18585",19.60682,97.56825,319.22,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.75,2.17,"N"
"18586",19.5877,97.69831,316.29,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.59,1.37,"N"
"18587",19.58265,97.73254,312.68,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.94,1.78,"N"
"18588",19.58208,97.73643,319.55,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.09,2.68,"N"
"18589",20.0416,94.34637,310.4,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",293.87,1.78,"N"
"18590",20.04095,94.35153,306.16,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",293.69,2.02,"N"
"18591",19.61965,97.45695,314.05,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.99,1.6,"N"
"18592",19.58435,97.6977,308.65,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.79,1.37,"N"
"18593",19.58324,97.70518,315.56,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.95,1.3,"N"
"18594",20.13924,93.5172,322.37,0.43,0.46,"2025-03-11",1858,"N20","nominal","2.0NRT",294.88,2.81,"N"
"18595",19.62974,97.36379,303.24,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.49,0.53,"N"
"18596",19.62918,97.36768,312.68,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.72,1.89,"N"
"18597",19.61627,97.4564,313.38,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.57,1.53,"N"
"18598",19.60566,97.52899,310.57,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.68,1.48,"N"
"18599",19.58551,97.66637,305.24,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.32,1.01,"N"
"18600",20.03997,94.29472,302.21,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",289.73,0.4,"N"
"18601",19.58214,97.66584,314.64,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.59,1.01,"N"
"18602",19.55796,97.83004,306.54,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.53,0.36,"N"
"18603",19.5574,97.83382,305.21,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.23,1.02,"N"
"18604",19.57542,97.66465,312.36,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.39,1.78,"N"
"18605",19.57259,97.6369,319.22,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.1,1.83,"N"
"18606",20.04159,94.29463,305.03,0.57,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",291,0.5,"N"
"18607",19.58907,97.51603,305.91,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.84,0.91,"N"
"18608",19.58568,97.51554,309.09,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.79,0.91,"N"
"18609",19.59012,97.46223,309.16,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.3,1.52,"N"
"18610",19.58283,97.51136,308.93,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.99,1,"N"
"18611",19.54993,97.73189,306.96,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.71,0.57,"N"
"18612",19.83288,95.74972,303.51,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",291.52,0.46,"N"
"18613",19.54542,97.73898,304.59,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.45,0.7,"N"
"18614",19.95112,94.82652,325.24,0.53,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",294.72,2.11,"N"
"18615",20.97185,85.1348,301.47,0.76,0.77,"2025-03-11",1858,"N20","nominal","2.0NRT",291.08,3.51,"N"
"18616",20.969,85.17184,305.76,0.76,0.77,"2025-03-11",1858,"N20","nominal","2.0NRT",292.09,3.26,"N"
"18617",19.58589,97.42071,307.72,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.17,1.11,"N"
"18618",19.53869,97.73797,304.41,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.61,1.15,"N"
"18619",19.58248,97.42026,313.83,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.51,1.21,"N"
"18620",19.54727,97.65751,307.64,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.01,0.74,"N"
"18621",19.33767,99.02975,306.93,0.38,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.72,0.65,"N"
"18622",19.59151,97.33546,306.87,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.44,0.97,"N"
"18623",19.57908,97.41978,314.23,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.16,1.21,"N"
"18624",19.5785,97.42374,319.71,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.96,1.99,"N"
"18625",19.57681,97.4352,311.42,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.74,1.51,"N"
"18626",19.57565,97.44304,316.25,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.3,1.58,"N"
"18627",19.54505,97.64928,306.04,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.69,1.09,"N"
"18628",19.54447,97.65313,303.4,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.23,0.74,"N"
"18629",19.33438,99.02917,310.16,0.38,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.2,0.65,"N"
"18630",19.58813,97.33482,305.25,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",289.68,0.46,"N"
"18631",19.58755,97.33873,301.79,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",290.84,0.58,"N"
"18632",19.57511,97.42317,306.35,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.74,0.9,"N"
"18633",19.57454,97.42707,312.18,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.11,0.9,"N"
"18634",19.57397,97.43091,311.11,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.79,1.48,"N"
"18635",18.81288,102.1557,325.55,0.45,0.39,"2025-03-11",1858,"N20","nominal","2.0NRT",292.89,2.73,"N"
"18636",19.53891,97.64422,304.73,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.88,1.34,"N"
"18637",19.53213,97.66662,304.13,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.92,0.93,"N"
"18638",19.53099,97.67424,304.48,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.92,0.38,"N"
"18639",18.45832,104.12499,300.58,0.38,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",284.59,0.28,"N"
"18640",19.71903,96.35297,310.97,0.45,0.39,"2025-03-11",1858,"N20","nominal","2.0NRT",295.36,1.95,"N"
"18641",20.0265,94.03304,325.81,0.4,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",290.29,1.26,"N"
"18642",19.96697,94.49596,302.58,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",292.54,0.96,"N"
"18643",19.96326,94.43181,325.37,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",294.23,5.97,"N"
"18644",19.9626,94.43699,341.95,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",296.76,5.97,"N"
"18645",19.96194,94.44206,318.46,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",294.14,1.93,"N"
"18646",19.46017,98.033,312.63,0.39,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.84,1.59,"N"
"18647",19.95797,94.44177,315.45,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.59,2.33,"N"
"18648",19.51074,97.67147,305.48,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.45,1.08,"N"
"18649",19.45684,98.03243,305.81,0.39,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.6,1.34,"N"
"18650",19.45971,97.99056,305.32,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.82,1.06,"N"
"18651",20.88976,84.97804,305.91,0.78,0.78,"2025-03-11",1858,"N20","nominal","2.0NRT",291.1,3.12,"N"
"18652",19.45638,97.99001,308.84,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.47,1.44,"N"
"18653",19.5339,97.44398,309.05,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.95,1.22,"N"
"18654",20.82583,85.57034,300.68,0.71,0.75,"2025-03-11",1858,"N20","nominal","2.0NRT",290.66,2.74,"N"
"18655",19.19055,99.63992,304.78,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.06,0.62,"N"
"18656",19.5255,97.43031,312.78,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.55,1.03,"N"
"18657",20.03481,93.59769,320.66,0.42,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",290.9,2.55,"N"
"18658",19.98775,93.9809,307.79,0.4,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",291.62,0.8,"N"
"18659",19.00951,100.64469,337.52,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",296.03,16.72,"N"
"18660",19.00888,100.64848,325.76,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.86,16.72,"N"
"18661",19.41852,98.06033,305.56,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.45,0.38,"N"
"18662",19.41796,98.06408,311.76,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.49,1.3,"N"
"18663",19.00617,100.6441,339.87,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",291.9,16.72,"N"
"18664",19.50687,97.41532,303.97,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.78,0.91,"N"
"18665",19.07648,100.19779,311.62,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.45,3.92,"N"
"18666",19.90065,94.45187,302.42,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",292.1,1.36,"N"
"18667",19.50784,97.36101,303.16,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",291.78,0.4,"N"
"18668",19.50445,97.36044,304.89,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.08,0.4,"N"
"18669",19.46144,97.65543,311.6,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",295.01,1.37,"N"
"18670",19.45956,97.65543,319.52,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.5,1.91,"N"
"18671",19.90105,94.4499,306.04,0.56,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",291.91,0.73,"N"
"18672",19.45009,97.64967,307.43,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.68,0.71,"N"
"18673",19.44953,97.6534,307.68,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.33,1.2,"N"
"18674",20.8868,84.97718,301.39,0.78,0.78,"2025-03-11",1858,"N20","nominal","2.0NRT",290.99,2.13,"N"
"18675",19.47754,97.39526,306.83,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.95,0.71,"N"
"18676",19.47698,97.39903,306.52,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.75,0.91,"N"
"18677",19.04641,100.17338,309.7,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.91,1.98,"N"
"18678",19.04581,100.17706,315.69,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.71,3.37,"N"
"18679",19.48151,97.34486,308.67,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.69,0.74,"N"
"18680",19.48094,97.34868,308.08,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.68,0.74,"N"
"18681",18.35932,104.09122,301.96,0.38,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",286.3,0.43,"N"
"18682",18.35538,104.09042,303.85,0.38,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",287.88,0.6,"N"
"18683",19.1163,99.63424,319.26,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.94,1.3,"N"
"18684",20.80859,85.25114,302.13,0.74,0.76,"2025-03-11",1858,"N20","nominal","2.0NRT",291.32,2.27,"N"
"18685",19.6938,95.73013,306.28,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",294.05,1.05,"N"
"18686",19.113,99.63366,308.14,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.15,0.84,"N"
"18687",20.79442,85.25011,309.66,0.74,0.76,"2025-03-11",1858,"N20","nominal","2.0NRT",291.39,2.99,"N"
"18688",20.78683,85.25647,303.47,0.74,0.76,"2025-03-11",1858,"N20","nominal","2.0NRT",291.76,5.3,"N"
"18689",19.82909,94.63431,314.9,0.54,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",292.6,2.15,"N"
"18690",18.33234,104.10437,316.33,0.39,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",288.07,1.22,"N"
"18691",18.33168,104.10796,313.6,0.39,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",288.11,1.12,"N"
"18692",18.32773,104.10716,330.2,0.39,0.44,"2025-03-11",1858,"N20","nominal","2.0NRT",288.62,3.06,"N"
"18693",19.0519,99.92952,304.53,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",291.1,1.04,"N"
"18694",18.48079,103.26887,315.62,0.52,0.41,"2025-03-11",1858,"N20","nominal","2.0NRT",290.17,1.58,"N"
"18695",19.05332,99.89973,312.33,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.67,1.2,"N"
"18696",18.477,103.2683,307.58,0.52,0.41,"2025-03-11",1858,"N20","nominal","2.0NRT",288.76,1.58,"N"
"18697",20.76299,85.29059,301.71,0.74,0.76,"2025-03-11",1858,"N20","nominal","2.0NRT",291.33,2.04,"N"
"18698",20.76245,85.29809,303.15,0.74,0.76,"2025-03-11",1858,"N20","nominal","2.0NRT",292.2,2.25,"N"
"18699",19.28154,98.38206,305.36,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.65,0.84,"N"
"18700",19.27988,98.39287,303.96,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.39,0.94,"N"
"18701",19.66036,95.72974,307.09,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",294.88,1.24,"N"
"18702",19.27769,98.38507,305.35,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.17,0.84,"N"
"18703",19.04155,99.86756,304.3,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.34,0.82,"N"
"18704",19.04096,99.87122,314.86,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",293.5,0.82,"N"
"18705",19.77696,94.76278,304.23,0.53,0.42,"2025-03-11",1858,"N20","nominal","2.0NRT",291.54,1.12,"N"
"18706",18.92651,100.38375,312.25,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.68,2.2,"N"
"18707",19.6332,95.70956,304.85,0.48,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",293.87,1.17,"N"
"18708",19.01937,99.7291,312.55,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.84,1.25,"N"
"18709",19.67817,95.27577,305.27,0.5,0.41,"2025-03-11",1858,"N20","nominal","2.0NRT",294,0.91,"N"
"18710",19.14437,98.87392,304.63,0.38,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",294.47,0.88,"N"
"18711",19.37307,97.3446,314.68,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.7,1.47,"N"
"18712",19.3697,97.34391,313.5,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.84,1.84,"N"
"18713",19.36751,97.26427,303.09,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",292.62,0.78,"N"
"18714",19.36237,97.29936,313.24,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.46,2.2,"N"
"18715",19.58083,95.73847,304.36,0.47,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",294.29,1.25,"N"
"18716",19.35962,97.27065,328.63,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.28,1.97,"N"
"18717",19.35907,97.27441,313.57,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.93,1.97,"N"
"18718",19.35165,97.3013,306.6,0.41,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.27,1.23,"N"
"18719",18.98332,99.70052,310.05,0.39,0.36,"2025-03-11",1858,"N20","nominal","2.0NRT",292.88,1.34,"N"
"18720",19.55955,95.8123,304.3,0.47,0.4,"2025-03-11",1858,"N20","nominal","2.0NRT",294.19,1.15,"N"
"18721",18.87058,100.374,306.02,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.64,1.09,"N"
"18722",18.86995,100.37785,309.16,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",293.54,1.09,"N"
"18723",18.15142,104.46876,296.66,0.41,0.45,"2025-03-11",1858,"N20","nominal","2.0NRT",273.43,0.25,"N"
"18724",19.62579,95.29702,306.55,0.5,0.41,"2025-03-11",1858,"N20","nominal","2.0NRT",294.09,1.32,"N"
"18725",19.62515,95.30177,313.47,0.5,0.41,"2025-03-11",1858,"N20","nominal","2.0NRT",294.76,1.32,"N"
"18726",18.86789,100.36957,316.34,0.4,0.37,"2025-03-11",1858,"N20","nominal","2.0NRT",294.28,1.78,"N"
"18727",19.71546,94.52645,309.51,0.55,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.37,1.18,"N"
"18728",19.71156,94.52589,306.13,0.55,0.43,"2025-03-11",1858,"N20","nominal","2.0NRT",295.3,1.18,"N"
