"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3348",36.31382,117.5377,308.64,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",293.83,0.91,"N"
"3349",36.30766,117.53041,306.69,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",293.48,1.21,"N"
"3350",36.30664,117.53561,319.73,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",294.22,2.95,"N"
"3351",36.30407,117.52936,308.98,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",295.21,1.14,"N"
"3352",36.30796,117.5288,303.09,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",292.46,1.5,"N"
"3353",36.30597,117.53924,317.41,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",294.17,1.86,"N"
"3354",36.30337,117.53297,309.51,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",295.89,1.5,"N"
"3355",36.48508,116.34475,320.86,0.43,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",299.15,1.92,"N"
"3356",36.48164,116.34377,309.65,0.43,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",299.04,1.92,"N"
"3357",36.20906,117.62673,309.25,0.48,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",293.71,1.29,"N"
"3358",37.19429,111.66156,332.92,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",294.21,3.92,"N"
"3359",37.19491,111.6571,308.31,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",293.49,1.41,"N"
"3360",37.11771,112.15199,318.54,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",269.23,1.62,"N"
"3361",37.22402,111.37185,304.21,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",286.7,0.8,"N"
"3362",37.10458,111.96429,322.91,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",292.32,1.62,"N"
"3363",37.10204,111.98193,299.01,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",282.81,0.95,"N"
"3364",37.10126,111.96354,304.31,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",289.78,1.62,"N"
"3365",37.09298,112.02086,301.8,0.39,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",283.77,0.73,"N"
"3366",36.10711,117.81903,307.77,0.5,0.41,"2023-06-24",1817,1,"nominal","2.0NRT",294.06,2.21,"N"
"3367",37.09093,112.0113,311.34,0.39,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",291.2,2.27,"N"
"3368",36.75599,114.10272,301.33,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",287.1,0.49,"N"
"3369",36.08315,117.82308,316.49,0.5,0.41,"2023-06-24",1817,1,"nominal","2.0NRT",292.34,2.37,"N"
"3370",36.07843,117.82747,306.98,0.5,0.41,"2023-06-24",1817,1,"nominal","2.0NRT",293.15,1.87,"N"
"3371",37.07146,111.97964,295.66,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",278.3,0.79,"N"
"3372",37.05943,111.96784,329.14,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",282.27,2.41,"N"
"3373",37.07837,111.83514,308.17,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",294.72,1.37,"N"
"3374",36.73164,114.1055,307.36,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",289.51,1.38,"N"
"3375",37.08133,111.79006,303.35,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",282.43,0.87,"N"
"3376",36.73046,114.09186,317.52,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",293.11,1.13,"N"
"3377",36.72837,114.10468,302.76,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",287.85,0.66,"N"
"3378",36.72766,114.10896,304.97,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",288.18,1.26,"N"
"3379",37.07673,111.7982,306.88,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",292.53,2.26,"N"
"3380",36.72718,114.09103,305.2,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",290.53,1.13,"N"
"3381",36.72648,114.09531,305.89,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",289.49,1.13,"N"
"3382",36.72578,114.09959,303.4,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",288.4,0.66,"N"
"3383",36.72509,114.10387,307.72,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.95,0.66,"N"
"3384",36.72181,114.10305,301.84,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",285.04,0.74,"N"
"3385",37.06503,111.83218,323.78,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",295.95,2.24,"N"
"3386",37.0644,111.83662,308.3,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",295.98,1.27,"N"
"3387",37.06377,111.84104,304.84,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",292.43,1.27,"N"
"3388",37.06024,111.81741,329.24,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",293.19,2.82,"N"
"3389",36.27815,116.57414,310.91,0.44,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",294.96,1.13,"N"
"3390",37.09753,111.52683,297.22,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",286.83,0.44,"N"
"3391",37.05627,111.8211,305.13,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",293.98,1.3,"N"
"3392",36.70542,114.09891,306.13,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",287.01,0.68,"N"
"3393",36.67933,114.1751,302.92,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",282.71,0.93,"N"
"3394",36.6727,114.11107,312.93,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",285.47,1.56,"N"
"3395",36.60151,114.41906,306.07,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",290.38,2.07,"N"
"3396",36.23037,116.53426,306.61,0.44,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",296.36,1.33,"N"
"3397",36.59893,114.41392,320.41,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",291.51,2.31,"N"
"3398",36.68553,113.82139,318.99,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",287.17,1.19,"N"
"3399",36.68484,113.82565,301.6,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",285.05,0.81,"N"
"3400",36.68226,113.82056,300.76,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",283.73,1.19,"N"
"3401",36.62517,114.13026,305.49,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.63,1.51,"N"
"3402",36.62259,114.12514,305.96,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.58,0.93,"N"
"3403",36.61932,114.12432,303.54,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",285.6,0.93,"N"
"3404",36.61861,114.12859,306.57,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.42,1.41,"N"
"3405",36.98235,111.69816,302.58,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",289.87,1.05,"N"
"3406",36.62694,113.7596,310.38,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",282.83,1.43,"N"
"3407",36.55733,114.10567,301.89,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",279.59,1.5,"N"
"3408",37.63373,105.20133,310.94,0.51,0.49,"2023-06-24",1817,1,"nominal","2.0NRT",288.6,1.36,"N"
"3409",36.59163,113.74647,303.43,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",283.99,0.86,"N"
"3410",37.25723,108.81892,308.81,0.5,0.41,"2023-06-24",1817,1,"nominal","2.0NRT",279.78,0.39,"N"
"3411",36.22178,115.84005,307.17,0.42,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",295.51,1.18,"N"
"3412",36.21839,115.83912,317.51,0.42,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",296.78,2.5,"N"
"3413",36.85537,111.82696,301.1,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",287.97,0.69,"N"
"3414",36.71114,112.58176,295.42,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",259.04,0.54,"N"
"3415",36.73146,112.23947,295.14,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",280.23,2.03,"N"
"3416",36.72815,112.23873,332.64,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",281.41,2.03,"N"
"3417",37.11578,109.35685,297.6,0.47,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",277.72,0.54,"N"
"3418",35.99651,116.3736,305.93,0.44,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",294.93,1.01,"N"
"3419",36.80422,111.29447,309.34,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",280.06,2.02,"N"
"3420",36.73154,111.76518,297.52,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",281.61,0.35,"N"
"3421",36.49023,113.11342,295.94,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",278.08,1.19,"N"
"3422",36.46405,113.10718,297.08,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",278.17,1,"N"
"3423",36.45947,113.11488,325.99,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",281.71,1.91,"N"
"3424",36.45881,113.1191,300.39,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",279.85,1.91,"N"
"3425",36.45621,113.07017,295.41,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",276.11,0.32,"N"
"3426",36.45163,113.03397,299.26,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",275.75,0.55,"N"
"3427",36.55353,112.24504,305.6,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.82,1.25,"N"
"3428",36.55289,112.24935,314.59,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",285.02,1.25,"N"
"3429",36.39932,113.0189,319.5,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",281.92,1.94,"N"
"3430",36.21114,114.05062,298.54,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",267.59,0.68,"N"
"3431",36.37247,113.01692,303.61,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",283.33,0.98,"N"
"3432",36.16366,114.29655,303.85,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",279.83,1.45,"N"
"3433",36.35152,113.06458,322.46,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",283.33,2.2,"N"
"3434",36.3489,113.05958,298.4,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",280.42,0.57,"N"
"3435",36.35671,112.92108,310.63,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",283.48,1.11,"N"
"3436",36.16754,114.06636,298.83,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",272.29,0.78,"N"
"3437",36.13075,114.28824,298.44,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",272.55,1.14,"N"
"3438",36.12416,114.28658,312.17,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",274.14,1.78,"N"
"3439",36.1223,114.2772,296.81,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",272.05,1.08,"N"
"3440",36.13579,114.11378,302.17,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",268.86,0.69,"N"
"3441",36.38645,112.18002,300.39,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",261.19,0.53,"N"
"3442",36.08815,114.07075,298.93,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",274.58,0.58,"N"
"3443",35.80277,115.68812,306.76,0.42,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",293.35,0.54,"N"
"3444",36.36308,111.97135,301.05,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",286.47,0.66,"N"
"3445",36.35365,111.75313,302.56,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",282.52,0.53,"N"
"3446",36.33972,111.75452,300.24,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",280.79,1.21,"N"
"3447",36.33513,111.76254,299.73,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",276.08,0.91,"N"
"3448",35.34914,115.9856,311.36,0.43,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",277.22,1.49,"N"
"3449",36.98832,102.08508,295.59,0.38,0.58,"2023-06-24",1817,1,"nominal","2.0NRT",280.14,0.7,"N"
"3450",35.53883,114.57215,305.71,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",292.14,0.78,"N"
"3451",36.82614,103.21545,303.21,0.32,0.55,"2023-06-24",1817,1,"nominal","2.0NRT",282.54,0.9,"N"
"3452",36.81133,103.20933,306.44,0.32,0.55,"2023-06-24",1817,1,"nominal","2.0NRT",284.29,0.9,"N"
"3453",35.66239,112.87055,299.2,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",267.07,0.3,"N"
"3454",35.43407,114.03782,297.59,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",274.99,0.6,"N"
"3455",36.59542,104.12125,296.41,0.57,0.52,"2023-06-24",1817,1,"nominal","2.0NRT",286.06,0.7,"N"
"3456",36.55462,104.21048,301.96,0.56,0.52,"2023-06-24",1817,1,"nominal","2.0NRT",287.19,1.38,"N"
"3457",35.69397,111.21655,299.31,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",264.88,0.48,"N"
"3458",35.58483,111.64232,296.7,0.39,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",274.56,0.43,"N"
"3459",35.70171,110.78718,315.85,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",289.54,2.93,"N"
"3460",36.5711,101.52802,300.93,0.4,0.6,"2023-06-24",1817,1,"nominal","2.0NRT",282.7,1.69,"N"
"3461",35.6678,110.98303,295.45,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",271.88,0.96,"N"
"3462",35.58696,111.2546,299.32,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",269.12,0.93,"N"
"3463",35.58633,111.25899,300.2,0.4,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",269.52,0.93,"N"
"3464",36.56606,101.52615,301.01,0.4,0.6,"2023-06-24",1817,1,"nominal","2.0NRT",282.15,1.07,"N"
"3465",35.65425,110.64898,297.82,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",277.23,0.77,"N"
"3466",35.653,110.6581,299.82,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",276.04,0.89,"N"
"3467",36.37675,103.89616,297.89,0.58,0.52,"2023-06-24",1817,1,"nominal","2.0NRT",286.66,1.31,"N"
"3468",35.64024,110.72551,295.15,0.41,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",274.06,0.68,"N"
"3469",36.48287,102.25777,295.16,0.36,0.58,"2023-06-24",1817,1,"nominal","2.0NRT",282.96,0.46,"N"
"3470",36.44852,102.46314,304.24,0.35,0.57,"2023-06-24",1817,1,"nominal","2.0NRT",284.55,0.97,"N"
"3471",36.41713,102.86051,298.87,0.33,0.56,"2023-06-24",1817,1,"nominal","2.0NRT",285.36,0.6,"N"
"3472",35.60493,110.57327,321.48,0.42,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",283.13,2.26,"N"
"3473",35.55175,110.47614,309.4,0.42,0.38,"2023-06-24",1817,1,"nominal","2.0NRT",295.5,1.7,"N"
"3474",35.5471,110.48454,307.56,0.42,0.37,"2023-06-24",1817,1,"nominal","2.0NRT",296.08,1.16,"N"
"3475",35.61889,109.35695,296.99,0.46,0.39,"2023-06-24",1817,1,"nominal","2.0NRT",286.08,0.48,"N"
"3476",35.15966,112.57598,302.83,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",284.72,0.84,"N"
"3477",35.61897,109.06186,321.84,0.47,0.4,"2023-06-24",1817,1,"nominal","2.0NRT",290.62,2.35,"N"
"3478",35.04751,112.52997,304.85,0.38,0.36,"2023-06-24",1817,1,"nominal","2.0NRT",271.33,0.8,"N"
"3479",35.7593,104.13903,296.22,0.56,0.51,"2023-06-24",1817,1,"nominal","2.0NRT",282.97,1.2,"N"
"3480",35.75795,104.14047,295.51,0.56,0.51,"2023-06-24",1817,1,"nominal","2.0NRT",283.89,1.32,"N"
"3481",35.03111,109.02499,308.5,0.46,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",291.55,1.53,"N"
"3482",35.03049,109.02991,301.42,0.46,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",289.69,1.34,"N"
"3483",35.0116,108.97517,308.83,0.46,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",290.84,1.38,"N"
"3484",34.96647,109.21712,308.68,0.45,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",292.9,1.24,"N"
"3485",34.9332,109.2205,309.26,0.45,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",293.94,1.32,"N"
"3486",34.93077,109.06349,312.08,0.46,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",292.73,0.85,"N"
"3487",34.66724,111.03155,300.81,0.4,0.37,"2023-06-24",1819,1,"nominal","2.0NRT",272.74,0.83,"N"
"3488",34.30104,112.55538,308.35,0.38,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",269.99,0.75,"N"
"3489",35.3238,102.78403,296.56,0.33,0.55,"2023-06-24",1819,1,"nominal","2.0NRT",281.71,1.19,"N"
"3490",35.3033,103.26856,296.68,0.62,0.54,"2023-06-24",1819,1,"nominal","2.0NRT",281.76,1.17,"N"
"3491",35.32024,102.78593,305.31,0.33,0.55,"2023-06-24",1819,1,"nominal","2.0NRT",282.37,0.8,"N"
"3492",34.12246,112.82392,298.56,0.38,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",274.38,0.86,"N"
"3493",34.00456,112.96478,297.89,0.38,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",271.71,0.62,"N"
"3494",34.61145,108.63097,306.3,0.48,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",294.45,1.34,"N"
"3495",34.658,108.21555,304.3,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",287.91,0.74,"N"
"3496",33.90172,112.90375,315.51,0.38,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",281.36,1.6,"N"
"3497",34.41805,109.30816,305.53,0.45,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",290.89,0.69,"N"
"3498",33.80275,113.45052,316.35,0.39,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",287.68,1.34,"N"
"3499",34.55331,107.99532,305,0.51,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",289.47,0.93,"N"
"3500",33.85832,113.00469,298.81,0.39,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",277.85,0.84,"N"
"3501",33.85378,112.96949,297.18,0.39,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",276.59,0.83,"N"
"3502",32.75352,110.84155,306.89,0.39,0.36,"2023-06-24",1819,1,"nominal","2.0NRT",292.18,0.85,"N"
"3503",32.83279,109.29541,304.36,0.43,0.38,"2023-06-24",1819,1,"nominal","2.0NRT",290.01,1.51,"N"
"3504",32.72316,109.06377,299.23,0.44,0.38,"2023-06-24",1819,1,"nominal","2.0NRT",289.04,0.69,"N"
"3505",32.4067,106.77206,298.54,0.55,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",280.41,0.7,"N"
"3506",32.08369,107.34567,309.26,0.51,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",288.45,1.22,"N"
"3507",31.75323,104.02095,296.48,0.51,0.49,"2023-06-24",1819,1,"nominal","2.0NRT",285.64,1.21,"N"
"3508",31.18936,107.4525,316.77,0.49,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",291.37,2.2,"N"
"3509",30.85083,107.32877,303.44,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",290.92,0.65,"N"
"3510",31.00144,103.78078,300.9,0.52,0.5,"2023-06-24",1819,1,"nominal","2.0NRT",287.61,0.95,"N"
"3511",31.00123,103.77895,302.03,0.52,0.5,"2023-06-24",1819,1,"nominal","2.0NRT",287.36,0.5,"N"
"3512",30.50822,107.45415,303.48,0.48,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",289.59,0.57,"N"
"3513",30.1914,107.98057,317.76,0.46,0.39,"2023-06-24",1819,1,"nominal","2.0NRT",291.01,2.39,"N"
"3514",30.18762,106.82877,309.38,0.51,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",291.36,1.47,"N"
"3515",30.30367,105.13277,322.29,0.42,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",289.35,2.41,"N"
"3516",30.20464,105.87041,307,0.38,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",291.85,0.86,"N"
"3517",30.0596,106.57608,302.29,0.53,0.42,"2023-06-24",1819,1,"nominal","2.0NRT",291.42,0.6,"N"
"3518",30.0575,106.57394,302.19,0.53,0.42,"2023-06-24",1819,1,"nominal","2.0NRT",291.31,0.73,"N"
"3519",29.83097,107.60474,310.36,0.47,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",291.42,1.64,"N"
"3520",29.95256,106.32442,305.22,0.54,0.42,"2023-06-24",1819,1,"nominal","2.0NRT",292.38,0.78,"N"
"3521",29.79583,107.04753,320.99,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",293.28,4.02,"N"
"3522",29.78838,107.0463,309.59,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",291.78,3.2,"N"
"3523",29.78527,107.04055,305.95,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",291.06,1.62,"N"
"3524",29.78154,107.04003,308.3,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",291.54,1.62,"N"
"3525",29.78341,107.04346,311.08,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",292.07,1.87,"N"
"3526",29.78034,107.0377,306.56,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",291.56,2.32,"N"
"3527",29.8508,106.14008,308.93,0.55,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",292.32,1.37,"N"
"3528",29.59253,107.42978,305.76,0.48,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",289.71,0.74,"N"
"3529",29.66499,106.16443,302.7,0.55,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",291.68,0.72,"N"
"3530",29.78397,104.57967,303.62,0.45,0.47,"2023-06-24",1819,1,"nominal","2.0NRT",289.92,1.41,"N"
"3531",29.737,104.50655,309.37,0.45,0.47,"2023-06-24",1819,1,"nominal","2.0NRT",290.91,1.42,"N"
"3532",29.33495,105.81547,306.16,0.57,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",289.98,1.1,"N"
"3533",29.50369,103.48145,306.05,0.52,0.5,"2023-06-24",1819,1,"nominal","2.0NRT",290.23,0.95,"N"
"3534",29.49142,103.51204,303.64,0.51,0.5,"2023-06-24",1819,1,"nominal","2.0NRT",290.15,1.25,"N"
"3535",29.38556,103.55019,302.52,0.51,0.49,"2023-06-24",1819,1,"nominal","2.0NRT",290.12,1,"N"
"3536",26.77136,119.7386,300.7,0.32,0.54,"2023-06-24",1819,1,"nominal","2.0NRT",280.11,1,"N"
"3537",28.98358,106.85526,302.28,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",290.32,0.82,"N"
"3538",29.41074,102.73841,296.58,0.57,0.52,"2023-06-24",1819,1,"nominal","2.0NRT",284.78,0.96,"N"
"3539",29.08351,105.74664,312.36,0.57,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",290.39,1.71,"N"
"3540",28.93082,106.88303,306.72,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",290.47,0.8,"N"
"3541",29.08101,105.74476,316.05,0.57,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",290.34,2.01,"N"
"3542",28.92876,106.88577,303.12,0.5,0.41,"2023-06-24",1819,1,"nominal","2.0NRT",289.81,1.19,"N"
"3543",29.30226,103.11828,299.6,0.54,0.51,"2023-06-24",1819,1,"nominal","2.0NRT",288.26,1.1,"N"
"3544",28.71707,105.14243,304.88,0.4,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",292.27,0.85,"N"
"3545",28.42695,104.72135,303.22,0.42,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",290.93,0.53,"N"
"3546",28.41881,104.75597,303.56,0.42,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",290.71,0.76,"N"
"3547",28.11411,106.90779,296.56,0.48,0.4,"2023-06-24",1819,1,"nominal","2.0NRT",286.43,0.4,"N"
"3548",28.31697,105.17785,304.58,0.4,0.44,"2023-06-24",1819,1,"nominal","2.0NRT",291.62,0.64,"N"
"3549",28.22893,104.92997,325.99,0.41,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",288.37,2.26,"N"
"3550",28.2294,104.92569,314.55,0.41,0.45,"2023-06-24",1819,1,"nominal","2.0NRT",287.39,2.26,"N"
"3551",28.08939,105.53565,306.16,0.57,0.43,"2023-06-24",1819,1,"nominal","2.0NRT",290.45,1.44,"N"
"3552",28.09773,105.1812,323.53,0.4,0.44,"2023-06-24",1819,1,"nominal","2.0NRT",289.71,1.24,"N"
"3553",28.11887,104.55978,304.01,0.43,0.46,"2023-06-24",1819,1,"nominal","2.0NRT",290.85,0.71,"N"
"3554",27.79462,104.975,299.25,0.4,0.44,"2023-06-24",1821,1,"nominal","2.0NRT",287.12,0.49,"N"
"3555",27.51275,106.89547,300.77,0.48,0.4,"2023-06-24",1821,1,"nominal","2.0NRT",288.3,0.76,"N"
"3556",27.59376,104.02762,300.17,0.45,0.47,"2023-06-24",1821,1,"nominal","2.0NRT",288.78,0.95,"N"
"3557",27.74637,102.20648,301.94,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",290.04,1.54,"N"
"3558",27.74578,102.21288,301.77,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",287.85,1.54,"N"
"3559",27.74153,102.20585,305.87,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",288.78,2.78,"N"
"3560",27.74094,102.21228,312.78,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",288.59,2.78,"N"
"3561",27.72641,102.21067,300.23,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",286.93,1.12,"N"
"3562",27.74283,102.20466,307.49,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",288.88,3.06,"N"
"3563",27.7422,102.21108,315.04,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",289.29,2.42,"N"
"3564",27.73736,102.21049,300.61,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",287.94,2.42,"N"
"3565",27.72766,102.20959,301.52,0.59,0.53,"2023-06-24",1821,1,"nominal","2.0NRT",286.6,1.62,"N"
"3566",26.96672,104.51207,297.86,0.42,0.45,"2023-06-24",1821,1,"nominal","2.0NRT",284.04,0.77,"N"
"3567",26.61684,107.23984,298.41,0.45,0.39,"2023-06-24",1821,1,"nominal","2.0NRT",285.92,0.42,"N"
"3568",26.778,104.39283,297.07,0.42,0.45,"2023-06-24",1821,1,"nominal","2.0NRT",284.51,0.56,"N"
