"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15127",68.63537,157.11504,352.03,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",299.71,22.62,"D"
"15128",68.62699,157.09019,355.63,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",301.18,18.53,"D"
"15129",68.6242,157.08195,331.5,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.06,5.76,"D"
"15130",68.42007,156.48683,345.37,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.21,6.82,"D"
"15131",68.34832,156.28166,351.88,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",305.5,48.12,"D"
"15132",68.34532,156.27315,343.84,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",310.4,40.46,"D"
"15133",68.34232,156.26462,331.44,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.39,40.46,"D"
"15134",68.35157,156.27338,367,0.48,0.48,"2026-08-10",11,"N20","high","2.0NRT",334.68,182.35,"D"
"15135",68.65807,157.16489,338.53,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",288.93,11.22,"D"
"15136",68.65529,157.15659,352.88,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",304.91,30.81,"D"
"15137",68.63297,157.09039,347.04,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",295.35,5.85,"D"
"15138",68.63019,157.08215,343.65,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",294.03,5.85,"D"
"15139",68.42923,156.49567,338.26,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.13,5.88,"D"
"15140",68.42629,156.48721,348.37,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",298.57,19.82,"D"
"15141",68.42336,156.47878,352.94,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.95,19.82,"D"
"15142",68.65022,157.12402,340.18,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.43,15.4,"D"
"15143",68.64739,157.11562,351.14,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",302.77,27.75,"D"
"15144",68.43249,156.48752,334.41,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.97,5.88,"D"
"15145",68.66449,157.1489,367,0.45,0.47,"2026-08-10",11,"N20","high","2.0NRT",294.59,62.64,"D"
"15146",68.66173,157.14069,337.84,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.87,16.49,"D"
"15147",68.65339,157.11591,342.44,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",292.73,4.63,"D"
"15148",68.35806,156.25676,345.97,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.91,33.32,"D"
"15149",68.66768,157.14087,367,0.45,0.47,"2026-08-10",11,"N20","high","2.0NRT",326.06,62.64,"D"
"15150",68.67044,157.14909,342.64,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.27,62.64,"D"
"15151",68.65935,157.11609,325.99,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.11,4.63,"D"
"15152",68.40943,156.38614,337.84,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.11,3.34,"D"
"15153",68.36433,156.25705,339.92,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.83,33.32,"D"
"15154",68.67638,157.14926,326.71,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",288.84,48.73,"D"
"15155",68.67085,157.13277,342.72,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",298.11,55.83,"D"
"15156",68.66807,157.12448,355.11,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",298.34,21.65,"D"
"15157",68.4274,156.42018,339.95,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.64,7.37,"D"
"15158",68.36454,156.2401,351.67,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",300.62,21.01,"D"
"15159",68.67679,157.13293,349.84,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",311.57,55.83,"D"
"15160",68.674,157.12466,334.48,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.58,55.83,"D"
"15161",68.65728,157.07487,326.98,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.32,3.56,"D"
"15162",68.65447,157.06654,327.21,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",291.1,1.67,"D"
"15163",68.43061,156.41188,338.74,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.4,7.37,"D"
"15164",68.36777,156.23175,348.95,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",299.39,21.01,"D"
"15165",68.66319,157.07491,337.83,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",289.53,18.3,"D"
"15166",68.42494,156.37802,335.78,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.74,5.14,"D"
"15167",68.371,156.2234,353.61,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",305.32,19.01,"D"
"15168",68.44893,156.42953,351.07,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.42,29.41,"D"
"15169",68.37421,156.21498,340.46,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.24,19.01,"D"
"15170",68.66966,157.05907,338.33,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",289.85,22.01,"D"
"15171",68.66689,157.0508,348.15,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",303.11,22.01,"D"
"15172",68.67007,157.04269,340.57,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.94,22.01,"D"
"15173",68.66729,157.03441,352.34,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",295.24,9.97,"D"
"15174",68.45238,156.40431,326.31,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.23,7.43,"D"
"15175",68.38666,156.21538,337.29,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",288.71,6.27,"D"
"15176",68.38367,156.20683,337.48,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.19,6.47,"D"
"15177",68.69265,157.09248,344.65,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",292.39,6.61,"D"
"15178",68.67883,157.05125,339.37,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",292.89,22.48,"D"
"15179",68.67608,157.04301,343.46,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",311.31,61.28,"D"
"15180",68.67049,157.02638,339.91,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",295.4,10.96,"D"
"15181",68.47036,156.43872,338.97,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.75,38.78,"D"
"15182",68.4674,156.43018,340.01,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",306.17,38.78,"D"
"15183",68.43194,156.32779,354.9,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",299.16,10.39,"D"
"15184",68.43517,156.31947,348.06,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.16,10.39,"D"
"15185",68.68518,157.035,350.26,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",298.63,19.32,"D"
"15186",68.67129,156.99364,328.48,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.48,2.74,"D"
"15187",68.47675,156.42204,338.26,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.89,7,"D"
"15188",68.44136,156.31973,346.74,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.17,17.54,"D"
"15189",68.43531,156.30228,352.14,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.89,15.27,"D"
"15190",68.4174,156.25073,327.28,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",288.48,1.91,"D"
"15191",68.40242,156.2077,330.53,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.85,7.87,"D"
"15192",68.39938,156.19899,338.41,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.64,14.06,"D"
"15193",68.48287,156.42221,332.65,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.48,2.89,"D"
"15194",68.47993,156.41365,337.5,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.84,7,"D"
"15195",68.45353,156.33725,325.22,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.3,2.51,"D"
"15196",68.44449,156.31113,355.31,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.68,17.54,"D"
"15197",68.44148,156.30246,355.2,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",302.05,17.54,"D"
"15198",68.43845,156.29373,355.93,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",301.98,15.27,"D"
"15199",68.40563,156.19931,326.14,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.58,7.87,"D"
"15200",68.40263,156.19069,338.93,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",298.59,14.06,"D"
"15201",68.48602,156.41371,348.99,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.33,8.13,"D"
"15202",68.44767,156.30269,349.12,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",312.81,44.22,"D"
"15203",68.44468,156.29405,348.43,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",314.21,44.22,"D"
"15204",68.44168,156.2854,333.74,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.42,17.45,"D"
"15205",68.40886,156.19095,339.72,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.51,6.37,"D"
"15206",68.40584,156.18228,335.51,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.65,7.14,"D"
"15207",68.7057,157.04355,334.24,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",291.05,3.12,"D"
"15208",68.70292,157.03526,329.69,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",290.4,4.37,"D"
"15209",68.45088,156.29433,354.19,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",305.04,44.22,"D"
"15210",68.44789,156.28572,349.45,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",305.73,44.22,"D"
"15211",68.41209,156.18259,327.98,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.84,6.37,"D"
"15212",68.40909,156.17397,338.09,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.61,7.14,"D"
"15213",68.41532,156.17426,344.72,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.25,35.11,"D"
"15214",68.41233,156.16565,331.38,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",299.45,25.43,"D"
"15215",68.70654,157.01094,335.3,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.6,4.54,"D"
"15216",68.41856,156.16594,345.42,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",310.97,35.11,"D"
"15217",68.4876,156.41699,335.26,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",286.73,5.54,"D"
"15218",68.44894,156.30673,343.39,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.37,16.97,"D"
"15219",68.44291,156.28958,353.89,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",301.15,55.06,"D"
"15220",68.40681,156.18724,352.36,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.86,8.92,"D"
"15221",68.70607,157.03391,338.35,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",291.41,6.65,"D"
"15222",68.45214,156.29834,342.24,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.04,16.97,"D"
"15223",68.44914,156.28983,354.15,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",306.25,55.06,"D"
"15224",68.44614,156.28127,336.47,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",299.79,55.06,"D"
"15225",68.41006,156.17891,346.76,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296,8.92,"D"
"15226",68.4133,156.17061,351.84,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",303.78,28.31,"D"
"15227",68.70964,157.00952,331.45,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.27,7.1,"D"
"15228",68.41956,156.17082,343.37,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",298.28,28.31,"D"
"15229",68.41653,156.16228,333.29,0.48,0.48,"2026-08-10",11,"N20","low","2.0NRT",306.97,28.31,"D"
"15230",68.49155,156.35832,345.3,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.12,14.66,"D"
"15231",68.4797,156.32442,335.91,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.87,5.44,"D"
"15232",68.47668,156.31581,355.08,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.01,15.9,"D"
"15233",68.43472,156.19637,355.76,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.97,18.24,"D"
"15234",68.41975,156.15385,331.46,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.06,137.63,"D"
"15235",68.49769,156.35838,342.35,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.71,14.66,"D"
"15236",68.49476,156.34999,336.21,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",301.08,14.66,"D"
"15237",68.48289,156.31606,343.95,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.66,5.44,"D"
"15238",68.50388,156.35864,345.33,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.87,7.44,"D"
"15239",68.50091,156.35011,343.23,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.63,10.43,"D"
"15240",68.48909,156.31627,334.21,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.98,13.26,"D"
"15241",68.48611,156.30774,355.77,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",300.86,13.26,"D"
"15242",68.48014,156.29066,325.96,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.92,6.67,"D"
"15243",68.42916,156.14554,351.05,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.72,23.95,"D"
"15244",68.5071,156.35037,348.39,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.92,7.44,"D"
"15245",68.50414,156.34184,346.13,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.62,10.43,"D"
"15246",68.50117,156.33337,344.61,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.68,10.43,"D"
"15247",68.4923,156.30794,343.64,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.64,13.26,"D"
"15248",68.4893,156.29938,334.89,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.27,13.26,"D"
"15249",68.50738,156.33363,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",299.69,20.24,"D"
"15250",68.50441,156.32509,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",297.97,20.24,"D"
"15251",68.51331,156.35065,351.44,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",301.08,59.01,"D"
"15252",68.51035,156.34213,347.97,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",299.69,59.01,"D"
"15253",68.4866,156.27408,347.62,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.03,21.65,"D"
"15254",68.43867,156.13748,342.25,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.51,117.39,"D"
"15255",68.51653,156.34238,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",330.6,59.01,"D"
"15256",68.51356,156.33385,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",294.01,59.01,"D"
"15257",68.51059,156.3253,349.27,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",304,20.24,"D"
"15258",68.50761,156.31679,342.03,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.2,20.24,"D"
"15259",68.49868,156.29118,345.52,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.92,9.88,"D"
"15260",68.47794,156.23184,338.23,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.73,9.2,"D"
"15261",68.50188,156.28282,340.67,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.55,6.97,"D"
"15262",68.49895,156.27441,346.21,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.34,6.97,"D"
"15263",68.48118,156.22354,352.97,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.24,16.54,"D"
"15264",68.52266,156.34245,367,0.47,0.48,"2026-08-10",11,"N20","low","2.0NRT",346.89,374.58,"D"
"15265",68.52582,156.334,348.26,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",311.44,374.58,"D"
"15266",68.5229,156.32564,327.44,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.95,62.12,"D"
"15267",68.50508,156.27446,339.7,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.05,6.97,"D"
"15268",68.50216,156.26607,340.93,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.65,6.97,"D"
"15269",68.51157,156.25798,346.6,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.6,38.53,"D"
"15270",68.5086,156.24944,346.62,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",304.11,38.53,"D"
"15271",68.50564,156.24095,337.91,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.14,11.5,"D"
"15272",68.74743,156.92883,338.16,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",292.07,7.14,"D"
"15273",68.51184,156.2412,354.99,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.66,9.83,"D"
"15274",68.50887,156.23268,339.2,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.19,14.16,"D"
"15275",68.50294,156.21567,325.13,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.13,10.12,"D"
"15276",68.49998,156.20718,338.45,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.41,10.12,"D"
"15277",68.7506,156.92072,338.45,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.49,7.14,"D"
"15278",68.51804,156.24144,340.06,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.01,9.83,"D"
"15279",68.51507,156.23291,343.66,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.91,9.83,"D"
"15280",68.50612,156.20723,343.32,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",296.03,10.12,"D"
"15281",68.77038,156.96196,367,0.45,0.47,"2026-08-10",11,"N20","high","2.0NRT",301.28,12.64,"D"
"15282",68.77313,156.97018,353.11,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",297.13,12.64,"D"
"15283",68.52423,156.24165,339.49,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",290.01,25.26,"D"
"15284",68.52123,156.23306,348.82,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",304.31,26.49,"D"
"15285",68.5183,156.22461,345.05,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.83,26.49,"D"
"15286",68.50931,156.19879,330.35,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.72,5.95,"D"
"15287",68.52447,156.22479,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",290.91,26.49,"D"
"15288",68.52153,156.21632,367,0.47,0.48,"2026-08-10",11,"N20","high","2.0NRT",302.79,26.49,"D"
"15289",68.51854,156.20772,338,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.3,13.07,"D"
"15290",68.51552,156.19904,341.99,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.64,13.07,"D"
"15291",68.78774,156.97864,326.72,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.09,4.05,"D"
"15292",68.78497,156.97038,353.8,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",298.32,6.3,"D"
"15293",68.78222,156.96216,327.32,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",294.31,6.3,"D"
"15294",68.52475,156.20801,345.53,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.55,7.76,"D"
"15295",68.51875,156.19077,348.4,0.47,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",293.86,10.89,"D"
"15296",68.79089,156.9705,342.48,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.49,4.05,"D"
"15297",68.78815,156.96231,330.08,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",294.63,6.3,"D"
"15298",68.79682,156.97064,343.1,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",311.12,58.27,"D"
"15299",68.79409,156.96249,328.65,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",294.42,58.27,"D"
"15300",68.80272,156.97072,367,0.45,0.47,"2026-08-10",11,"N20","high","2.0NRT",338.7,321.51,"D"
"15301",68.79999,156.96255,367,0.45,0.47,"2026-08-10",11,"N20","high","2.0NRT",334.99,58.27,"D"
"15302",68.79726,156.95441,327.94,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",296.44,58.27,"D"
"15303",68.78896,156.92961,342.9,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",295.98,6.62,"D"
"15304",68.80589,156.96263,339.31,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",292.12,7.5,"D"
"15305",68.7894,156.91333,354.12,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",304.44,33.96,"D"
"15306",68.78111,156.8886,339.79,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",293.66,24.33,"D"
"15307",68.33641,155.60265,352.39,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",293.12,14.94,"D"
"15308",68.43243,155.85608,367,0.49,0.48,"2026-08-10",11,"N20","high","2.0NRT",298.37,21.58,"D"
"15309",68.31767,155.53252,367,0.5,0.49,"2026-08-10",11,"N20","high","2.0NRT",295.47,13.85,"D"
"15310",68.78706,156.88876,338.12,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",290.37,17.8,"D"
"15311",68.78429,156.88049,345.13,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",310.56,24.33,"D"
"15312",68.42938,155.8474,355.86,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",300.3,16.11,"D"
"15313",68.42632,155.8387,340.32,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.72,16.11,"D"
"15314",68.35836,155.64665,331.9,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",291.57,6.92,"D"
"15315",68.35526,155.63794,345.49,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",295.14,15.69,"D"
"15316",68.34904,155.62044,352.33,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",295.97,8.31,"D"
"15317",68.3459,155.61163,342.73,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",295.02,8.31,"D"
"15318",68.33648,155.58521,330.07,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",292.33,7.78,"D"
"15319",68.33334,155.57637,347.37,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",292.21,7.78,"D"
"15320",68.3302,155.5676,351.87,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",295.02,11.11,"D"
"15321",68.32708,155.55884,351.13,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",293.64,11.11,"D"
"15322",68.32081,155.54131,355.27,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",300.73,25.89,"D"
"15323",68.78744,156.87231,339.82,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",294.39,5.51,"D"
"15324",68.43867,155.85617,338.11,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",289.75,14.38,"D"
"15325",68.4326,155.83893,349.54,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",295.43,11.62,"D"
"15326",68.36784,155.6557,351.69,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",305.58,79.64,"D"
"15327",68.36472,155.64693,350.08,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",297.5,15.61,"D"
"15328",68.33659,155.56786,343.26,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",300.37,31.45,"D"
"15329",68.33347,155.5591,339.06,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",296.3,20.48,"D"
"15330",68.31778,155.51515,342.55,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",292.4,8.97,"D"
"15331",68.44796,155.86499,327.01,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",291.3,8.57,"D"
"15332",68.44492,155.85628,356.38,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",297.29,8.57,"D"
"15333",68.3804,155.67348,344.73,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",299.96,54.19,"D"
"15334",68.79376,156.85603,342.59,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",295.88,6.58,"D"
"15335",68.45117,155.85648,340.74,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",294.51,21.5,"D"
"15336",68.41453,155.75233,332.47,0.49,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",292.81,2.8,"D"
"15337",68.38673,155.67366,346.71,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",293.03,13.07,"D"
"15338",68.38363,155.66493,351.18,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",291.59,8.13,"D"
"15339",68.32744,155.5069,341.53,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",294.95,14.11,"D"
"15340",68.81075,156.88922,333,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",297.15,16.3,"D"
"15341",68.80797,156.88092,339.01,0.45,0.47,"2026-08-10",11,"N20","nominal","2.0NRT",298.12,7.14,"D"
"15342",68.45747,155.85675,335.21,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",302.05,48.17,"D"
"15343",68.45441,155.84802,335.45,0.48,0.48,"2026-08-10",11,"N20","nominal","2.0NRT",298.62,21.5,"D"
"15344",68.39613,155.6826,352.28,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",303.43,32.66,"D"
"15345",68.38995,155.6651,329.43,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",287.69,13.07,"D"
"15346",68.38686,155.6564,326.86,0.49,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",291.38,8.13,"D"
"15347",68.3307,155.49835,340.44,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",292.4,14.11,"D"
"15348",68.32755,155.48952,332.26,0.5,0.49,"2026-08-10",11,"N20","nominal","2.0NRT",297.15,14.11,"D"
