"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5212",60.95364,72.40364,325.6,0.6,0.53,"2025-09-01",2248,"N20","nominal","2.0NRT",281.14,2.71,"N"
"5213",31.13496,49.3164,367,0.47,0.48,"2025-09-01",2259,"N20","high","2.0NRT",299.23,13.39,"N"
"5214",59.26783,77.0295,299.53,0.47,0.64,"2025-09-01",2248,"N20","nominal","2.0NRT",277.79,1.03,"N"
"5215",31.1339,49.32123,331.82,0.47,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",297.21,3.49,"N"
"5216",61.98057,68.57624,332.57,0.43,0.46,"2025-09-01",2248,"N20","nominal","2.0NRT",280.54,2.22,"N"
"5217",31.13284,49.32607,310.18,0.47,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",296.6,3.49,"N"
"5218",61.98253,68.56913,295.59,0.43,0.46,"2025-09-01",2248,"N20","nominal","2.0NRT",278.59,2.22,"N"
"5219",31.20978,48.95248,331.65,0.45,0.47,"2025-09-01",2259,"N20","nominal","2.0NRT",301.16,4.6,"N"
"5220",31.12962,49.31996,335.83,0.47,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",298.18,3.49,"N"
"5221",60.77534,72.44727,315.15,0.61,0.53,"2025-09-01",2248,"N20","nominal","2.0NRT",280.42,1.72,"N"
"5222",31.43801,47.83437,309.11,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",297.71,1.09,"N"
"5223",61.95043,68.47237,340.18,0.43,0.46,"2025-09-01",2248,"N20","nominal","2.0NRT",281.83,6.39,"N"
"5224",31.7708,46.0658,328.6,0.47,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",301.2,3.65,"N"
"5225",60.77815,72.44743,313.77,0.61,0.53,"2025-09-01",2248,"N20","nominal","2.0NRT",279.94,2.97,"N"
"5226",31.77172,46.06089,311.77,0.47,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",299.46,2.3,"N"
"5227",31.76729,46.0443,339.67,0.47,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",301.55,7.01,"N"
"5228",61.9505,68.46793,336.47,0.43,0.46,"2025-09-01",2248,"N20","nominal","2.0NRT",281.4,5.87,"N"
"5229",31.7637,46.04337,328.02,0.47,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",304.5,31.96,"N"
"5230",61.94856,68.47507,318.58,0.43,0.46,"2025-09-01",2248,"N20","nominal","2.0NRT",280.16,5.87,"N"
"5231",31.233,48.67762,310.67,0.43,0.46,"2025-09-01",2259,"N20","nominal","2.0NRT",298.76,2.11,"N"
"5232",31.04475,49.3908,311.72,0.48,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",297.2,2.11,"N"
"5233",60.53822,72.95763,316.51,0.32,0.55,"2025-09-01",2248,"N20","nominal","2.0NRT",280.4,0.9,"N"
"5234",31.04044,49.38955,331.37,0.48,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",297.25,2.11,"N"
"5235",30.93845,49.85278,326.75,0.51,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",297.9,3.74,"N"
"5236",61.31502,70.29266,295.16,0.5,0.49,"2025-09-01",2248,"N20","nominal","2.0NRT",281.74,1.09,"N"
"5237",31.03937,49.39445,311.51,0.48,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",298.27,2.11,"N"
"5238",59.17462,76.24519,302.15,0.46,0.63,"2025-09-01",2248,"N20","nominal","2.0NRT",277.2,0.61,"N"
"5239",30.99092,49.59438,330.14,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.95,4.71,"N"
"5240",60.38592,72.75355,295.78,0.32,0.55,"2025-09-01",2248,"N20","nominal","2.0NRT",279.44,0.57,"N"
"5241",30.98656,49.59306,338.3,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",300.36,4.71,"N"
"5242",60.95942,70.86665,332.39,0.54,0.51,"2025-09-01",2248,"N20","nominal","2.0NRT",281.8,4.54,"N"
"5243",31.35285,47.85362,324.98,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",296.23,2.96,"N"
"5244",31.35202,47.85764,327.22,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",297.36,2.71,"N"
"5245",60.96204,70.85812,313.45,0.54,0.51,"2025-09-01",2248,"N20","nominal","2.0NRT",279.74,3.55,"N"
"5246",31.21886,48.4963,339.79,0.42,0.46,"2025-09-01",2259,"N20","nominal","2.0NRT",299.39,4.61,"N"
"5247",61.13032,70.19591,342.19,0.51,0.49,"2025-09-01",2248,"N20","nominal","2.0NRT",282.38,7.22,"N"
"5248",30.9852,49.51515,317.21,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",298.97,2.56,"N"
"5249",61.09966,70.19034,336.9,0.51,0.49,"2025-09-01",2248,"N20","nominal","2.0NRT",281.47,5.33,"N"
"5250",30.98413,49.52001,312.22,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",300.42,3.48,"N"
"5251",61.09778,70.19076,336.62,0.51,0.49,"2025-09-01",2248,"N20","nominal","2.0NRT",281.62,3.78,"N"
"5252",30.98082,49.514,327.17,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",298.84,4.42,"N"
"5253",30.97974,49.5189,321.32,0.49,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.99,4.68,"N"
"5254",61.00793,70.25676,308.3,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",279.41,0.98,"N"
"5255",31.27719,48.11697,309.87,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",298.85,1.93,"N"
"5256",60.75003,70.81831,336.9,0.55,0.51,"2025-09-01",2248,"N20","nominal","2.0NRT",281.23,9.75,"N"
"5257",31.27319,48.11585,348.89,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",317.79,15.56,"N"
"5258",61.60695,67.81304,307.88,0.42,0.45,"2025-09-01",2248,"N20","nominal","2.0NRT",280.91,0.93,"N"
"5259",31.27233,48.12,336.24,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",301.24,14.93,"N"
"5260",60.83915,70.43627,304.01,0.53,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",278.08,2.16,"N"
"5261",31.27406,48.11171,313.69,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",297.25,15.56,"N"
"5262",31.26919,48.11473,325.32,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",298.56,15.56,"N"
"5263",60.83998,70.37936,313.93,0.53,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",278.51,1.44,"N"
"5264",31.27006,48.11059,307.98,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",296.81,15.56,"N"
"5265",61.7542,66.95932,344.51,0.39,0.44,"2025-09-01",2248,"N20","nominal","2.0NRT",281.95,5.59,"N"
"5266",31.26832,48.11888,311.75,0.4,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",297.63,14.93,"N"
"5267",60.76546,70.17464,323.42,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",279.65,3.25,"N"
"5268",31.3008,47.79391,326.75,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",298.98,7.97,"N"
"5269",60.76571,70.08392,303.77,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",279.51,1.02,"N"
"5270",31.29999,47.7979,333.81,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",303.65,7.97,"N"
"5271",30.90569,49.67178,338.92,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.66,4.95,"N"
"5272",61.73583,66.44855,303.79,0.38,0.43,"2025-09-01",2248,"N20","nominal","2.0NRT",279.57,0.44,"N"
"5273",30.90458,49.67687,309.53,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.05,4.95,"N"
"5274",61.42876,67.27958,301.87,0.41,0.45,"2025-09-01",2248,"N20","nominal","2.0NRT",279.59,0.98,"N"
"5275",30.90017,49.67566,348.08,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",308.43,26.96,"N"
"5276",61.42696,67.26855,301.3,0.41,0.45,"2025-09-01",2248,"N20","nominal","2.0NRT",280.12,1.04,"N"
"5277",30.89589,49.60987,338.83,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",298.86,2.59,"N"
"5278",61.42435,67.26627,301.78,0.41,0.45,"2025-09-01",2248,"N20","nominal","2.0NRT",279.84,0.55,"N"
"5279",30.89148,49.60871,306.78,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",296.49,2.59,"N"
"5280",31.23689,47.9637,340.57,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",299.87,5.79,"N"
"5281",61.52408,66.67231,315.66,0.39,0.44,"2025-09-01",2248,"N20","nominal","2.0NRT",277.86,1.39,"N"
"5282",31.23605,47.96778,333.16,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",299.12,5.79,"N"
"5283",31.28392,47.71372,328.24,0.38,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",298.36,3.49,"N"
"5284",60.18327,69.29314,317.42,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",280.11,2.14,"N"
"5285",30.84508,49.75527,323.31,0.51,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.3,4.95,"N"
"5286",59.05236,71.86178,316.98,0.34,0.56,"2025-09-01",2248,"N20","nominal","2.0NRT",279.03,1.17,"N"
"5287",30.7948,49.79026,326.57,0.51,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.68,3.71,"N"
"5288",30.79027,49.78936,339.73,0.51,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",300.18,6.86,"N"
"5289",59.19908,71.3688,324.25,0.33,0.55,"2025-09-01",2248,"N20","nominal","2.0NRT",280.55,1.87,"N"
"5290",31.16203,48.06005,337.75,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",303.12,5.67,"N"
"5291",30.66206,50.3313,324.91,0.55,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",298.32,3.44,"N"
"5292",59.2007,71.36393,301.27,0.33,0.55,"2025-09-01",2248,"N20","nominal","2.0NRT",279.32,1.46,"N"
"5293",31.1629,48.05592,319.3,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",300.85,5.67,"N"
"5294",59.05077,71.85806,301.41,0.34,0.56,"2025-09-01",2248,"N20","nominal","2.0NRT",279.22,0.64,"N"
"5295",30.66329,50.32594,315.16,0.55,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",296.85,3.44,"N"
"5296",31.16244,48.05672,339.39,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",300.76,5.67,"N"
"5297",59.04908,71.86313,296.16,0.34,0.56,"2025-09-01",2248,"N20","nominal","2.0NRT",279.66,0.64,"N"
"5298",31.1616,48.06085,336.62,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",301.16,5.67,"N"
"5299",59.20003,71.36798,338.81,0.33,0.55,"2025-09-01",2248,"N20","nominal","2.0NRT",280.29,2.25,"N"
"5300",30.7935,49.78765,338.55,0.51,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",300.46,5.85,"N"
"5301",59.87607,68.98317,314.59,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",280.76,1.03,"N"
"5302",30.66432,50.33006,332.38,0.55,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",297.8,5.56,"N"
"5303",59.87394,68.88215,325.22,0.52,0.5,"2025-09-01",2248,"N20","nominal","2.0NRT",280.54,3.71,"N"
"5304",30.61721,50.38705,305.97,0.56,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",295.51,1.49,"N"
"5305",60.81731,65.42596,296.76,0.38,0.44,"2025-09-01",2248,"N20","nominal","2.0NRT",277.98,0.61,"N"
"5306",31.14182,47.86937,323.44,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",297.62,1.78,"N"
"5307",30.72403,49.82391,324.03,0.52,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",299.59,4.64,"N"
"5308",60.33112,64.73257,317.92,0.57,0.43,"2025-09-01",2248,"N20","nominal","2.0NRT",279.82,2.34,"N"
"5309",31.141,47.87342,311.72,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",298.44,1.78,"N"
"5310",60.08545,64.68494,301.03,0.39,0.44,"2025-09-01",2248,"N20","nominal","2.0NRT",279.41,0.89,"N"
"5311",30.71955,49.82269,337.7,0.52,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",306.98,19.7,"N"
"5312",58.26987,68.45724,300.98,0.58,0.52,"2025-09-01",2250,"N20","nominal","2.0NRT",279.38,1.59,"N"
"5313",30.7207,49.81754,315.03,0.52,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",297.97,19.7,"N"
"5314",58.26723,68.46586,304.55,0.58,0.52,"2025-09-01",2250,"N20","nominal","2.0NRT",280.18,1.59,"N"
"5315",30.92581,48.85743,340.82,0.45,0.47,"2025-09-01",2259,"N20","nominal","2.0NRT",298.5,4.72,"N"
"5316",58.26888,68.46056,320.19,0.58,0.52,"2025-09-01",2250,"N20","nominal","2.0NRT",280.53,2.4,"N"
"5317",30.92161,48.85622,348.94,0.45,0.47,"2025-09-01",2259,"N20","nominal","2.0NRT",305.59,24.45,"N"
"5318",31.82745,44.12047,313.49,0.41,0.37,"2025-09-01",2259,"N20","nominal","2.0NRT",299.15,1.21,"N"
"5319",57.09148,65.74636,303.53,0.52,0.5,"2025-09-01",2250,"N20","nominal","2.0NRT",279.39,0.89,"N"
"5320",30.66077,49.89398,307.57,0.52,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",297.57,1.54,"N"
"5321",58.35395,60.07829,326.17,0.49,0.4,"2025-09-01",2250,"N20","nominal","2.0NRT",277.21,3.32,"N"
"5322",30.65939,49.89748,313.26,0.52,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",297.4,2.13,"N"
"5323",55.04103,70.88509,306.07,0.46,0.64,"2025-09-01",2250,"N20","nominal","2.0NRT",277.74,1.05,"N"
"5324",31.09332,47.79335,332.86,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",299.49,18.26,"N"
"5325",31.09018,47.78823,342.3,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",306.61,18.26,"N"
"5326",57.94469,60.0518,330.96,0.49,0.41,"2025-09-01",2250,"N20","nominal","2.0NRT",281.7,7.36,"N"
"5327",31.08937,47.79225,332.01,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",300.84,18.26,"N"
"5328",57.92738,60.01986,296.62,0.49,0.41,"2025-09-01",2250,"N20","nominal","2.0NRT",276.98,1,"N"
"5329",31.00528,48.14215,340.71,0.41,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",299.68,4.85,"N"
"5330",30.70917,49.53998,349,0.5,0.49,"2025-09-01",2259,"N20","nominal","2.0NRT",299.03,7.79,"N"
"5331",57.91872,60.02214,318.74,0.49,0.41,"2025-09-01",2250,"N20","nominal","2.0NRT",280.28,4.05,"N"
"5332",30.49559,50.4591,307.97,0.57,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",295.28,1.55,"N"
"5333",57.917,60.01162,300.22,0.49,0.41,"2025-09-01",2250,"N20","nominal","2.0NRT",280.75,1.77,"N"
"5334",30.48581,50.48044,333.94,0.57,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.42,7.57,"N"
"5335",56.86913,62.06465,301.03,0.4,0.44,"2025-09-01",2250,"N20","nominal","2.0NRT",280.55,1.15,"N"
"5336",30.48452,50.48611,337.36,0.57,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",299.57,8.22,"N"
"5337",56.86842,62.04936,310.08,0.4,0.44,"2025-09-01",2250,"N20","nominal","2.0NRT",275.94,2.3,"N"
"5338",31.08151,47.62631,335.85,0.38,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",299.37,3.71,"N"
"5339",56.86691,62.05543,317.26,0.4,0.44,"2025-09-01",2250,"N20","nominal","2.0NRT",284.04,2.3,"N"
"5340",30.5669,50.0124,337.69,0.53,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",299.54,3.57,"N"
"5341",60.00542,30.08964,312.62,0.58,0.7,"2025-09-01",2250,"N20","nominal","2.0NRT",280.6,0.12,"N"
"5342",30.56572,50.01765,327.7,0.53,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",301.45,3.57,"N"
"5343",57.91699,56.10975,305.68,0.41,0.37,"2025-09-01",2250,"N20","nominal","2.0NRT",282.09,0.77,"N"
"5344",30.56236,50.01119,310.15,0.53,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",298.32,3.57,"N"
"5345",57.66403,57.1404,302.01,0.43,0.38,"2025-09-01",2250,"N20","nominal","2.0NRT",278.8,0.78,"N"
"5346",30.56119,50.01638,317.47,0.53,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",299.88,3.57,"N"
"5347",57.66246,57.14063,304.93,0.43,0.38,"2025-09-01",2250,"N20","nominal","2.0NRT",279.19,0.76,"N"
"5348",30.57329,49.91969,340.01,0.53,0.5,"2025-09-01",2259,"N20","nominal","2.0NRT",299.43,13.34,"N"
"5349",59.53056,34.13957,315.97,0.42,0.61,"2025-09-01",2250,"N20","nominal","2.0NRT",281.69,1.57,"N"
"5350",31.06273,47.61701,329.43,0.38,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",297.4,2.36,"N"
"5351",59.52474,34.16253,299.7,0.42,0.61,"2025-09-01",2250,"N20","nominal","2.0NRT",284.1,0.86,"N"
"5352",30.39875,50.6211,310.04,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.34,3.52,"N"
"5353",59.38888,28.45103,304.68,0.67,0.73,"2025-09-01",2250,"N20","nominal","2.0NRT",282.32,2.12,"N"
"5354",59.38901,28.45535,307.91,0.67,0.73,"2025-09-01",2250,"N20","nominal","2.0NRT",282.55,1.73,"N"
"5355",30.3954,50.61389,337.95,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.64,4.88,"N"
"5356",30.3941,50.61954,328.61,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.19,3.52,"N"
"5357",57.19266,56.56353,303.65,0.42,0.38,"2025-09-01",2250,"N20","nominal","2.0NRT",280.64,0.7,"N"
"5358",30.39673,50.60816,319.59,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.39,4.88,"N"
"5359",56.48298,56.23374,296.38,0.43,0.38,"2025-09-01",2250,"N20","nominal","2.0NRT",281.56,0.51,"N"
"5360",31.02834,47.70368,339.24,0.39,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",296.94,4.53,"N"
"5361",55.27945,61.45414,299.84,0.43,0.46,"2025-09-01",2250,"N20","nominal","2.0NRT",272.22,1.05,"N"
"5362",31.10374,47.29541,332.64,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",300.9,5.48,"N"
"5363",55.257,61.45144,295.58,0.43,0.46,"2025-09-01",2250,"N20","nominal","2.0NRT",273.88,0.94,"N"
"5364",54.879,56.07917,296.19,0.45,0.39,"2025-09-01",2250,"N20","nominal","2.0NRT",282.25,1.19,"N"
"5365",31.35906,45.96326,345.56,0.48,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",300.91,8.07,"N"
"5366",54.85376,56.10905,301.7,0.45,0.39,"2025-09-01",2250,"N20","nominal","2.0NRT",284.81,0.93,"N"
"5367",31.35887,45.96154,329.71,0.48,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",297.33,4.73,"N"
"5368",31.35796,45.96645,334.37,0.48,0.4,"2025-09-01",2259,"N20","nominal","2.0NRT",302.21,4.73,"N"
"5369",54.85037,56.10696,304.22,0.45,0.39,"2025-09-01",2250,"N20","nominal","2.0NRT",284.29,0.93,"N"
"5370",55.48699,41.85622,304.48,0.41,0.45,"2025-09-01",2250,"N20","nominal","2.0NRT",283.98,0.67,"N"
"5371",31.10332,47.29451,332.37,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",299.46,5.3,"N"
"5372",30.39844,50.6208,314.18,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.84,4.28,"N"
"5373",55.48888,41.85881,296.08,0.41,0.45,"2025-09-01",2250,"N20","nominal","2.0NRT",283.92,0.77,"N"
"5374",30.39507,50.61354,330.33,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.12,4.28,"N"
"5375",55.384,42.17635,299.7,0.4,0.44,"2025-09-01",2250,"N20","nominal","2.0NRT",283.65,0.68,"N"
"5376",30.3938,50.61921,335.63,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.21,4.28,"N"
"5377",55.38349,42.18261,297.55,0.39,0.44,"2025-09-01",2250,"N20","nominal","2.0NRT",284.64,0.68,"N"
"5378",30.39636,50.6078,315.03,0.58,0.52,"2025-09-01",2259,"N20","nominal","2.0NRT",296.3,3.48,"N"
"5379",55.48937,28.58865,353.17,0.67,0.74,"2025-09-01",2252,"N20","nominal","2.0NRT",284.44,10.35,"N"
"5380",30.93534,48.04956,338.36,0.41,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",297.48,11.36,"N"
"5381",55.48947,28.59192,355.43,0.67,0.74,"2025-09-01",2252,"N20","nominal","2.0NRT",284.44,11.34,"N"
"5382",53.53931,52.77384,305.92,0.4,0.37,"2025-09-01",2252,"N20","nominal","2.0NRT",286.97,0.84,"N"
"5383",30.93448,48.05374,325.26,0.41,0.45,"2025-09-01",2259,"N20","nominal","2.0NRT",300.44,11.36,"N"
"5384",31.07817,47.25779,329.34,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",299.75,5.39,"N"
"5385",48.73089,70.08675,304.83,0.76,0.77,"2025-09-01",2252,"N20","nominal","2.0NRT",279.06,2.38,"N"
"5386",30.32911,50.7494,314.71,0.6,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",293.65,1.42,"N"
"5387",55.234,36.67178,297.28,0.32,0.55,"2025-09-01",2252,"N20","nominal","2.0NRT",284.03,0.35,"N"
"5388",53.42002,53.1058,296.07,0.41,0.37,"2025-09-01",2252,"N20","nominal","2.0NRT",284.44,0.35,"N"
"5389",30.30047,50.74202,336.87,0.6,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",295.41,4.72,"N"
"5390",53.3971,53.07426,299.48,0.41,0.37,"2025-09-01",2252,"N20","nominal","2.0NRT",285.37,0.74,"N"
"5391",30.31393,50.68344,315.24,0.59,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",295.04,3.13,"N"
"5392",53.24457,53.09743,295.91,0.41,0.37,"2025-09-01",2252,"N20","nominal","2.0NRT",285.33,0.37,"N"
"5393",30.30924,50.6819,335.05,0.59,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",295.8,3.13,"N"
"5394",50.73426,63.10861,295.33,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",279.65,0.69,"N"
"5395",30.29712,50.73461,317.35,0.6,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",293.29,4.72,"N"
"5396",29.13362,55.37925,301.24,0.6,0.7,"2025-09-01",2259,"N20","nominal","2.0NRT",288.69,2.54,"N"
"5397",50.73293,63.11304,309.66,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",281.05,1.44,"N"
"5398",50.72955,63.10514,295.01,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",278.19,0.69,"N"
"5399",31.03675,47.28247,311.25,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",296.99,81.96,"N"
"5400",50.73591,63.11322,305.77,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",279.92,1.23,"N"
"5401",31.0329,47.28143,346.39,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",314.18,81.96,"N"
"5402",50.73251,63.10529,299.28,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",279.04,0.76,"N"
"5403",31.02905,47.28039,338.29,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",300.01,5.8,"N"
"5404",50.7312,63.10975,306.53,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",279.98,0.76,"N"
"5405",31.0279,47.28608,329.43,0.55,0.43,"2025-09-01",2259,"N20","nominal","2.0NRT",300.89,5.8,"N"
"5406",50.72388,63.11517,297.41,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",280.32,1.47,"N"
"5407",30.24896,50.85493,309.35,0.61,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",294.02,2.15,"N"
"5408",50.70876,63.14698,300.79,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",280.57,1.1,"N"
"5409",30.25784,50.77301,336.9,0.6,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",295.87,6.42,"N"
"5410",30.62771,49.13206,316.48,0.47,0.48,"2025-09-01",2259,"N20","nominal","2.0NRT",297.92,1.45,"N"
"5411",50.69457,63.13666,296.95,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",279.73,0.79,"N"
"5412",50.6851,63.12983,296.54,0.34,0.56,"2025-09-01",2252,"N20","nominal","2.0NRT",277.93,0.91,"N"
"5413",30.43183,50.01408,313.68,0.54,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",296.53,2.42,"N"
"5414",53.34437,51.3115,296.35,0.39,0.36,"2025-09-01",2252,"N20","nominal","2.0NRT",284.59,0.31,"N"
"5415",30.43061,50.01947,314.46,0.54,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",296.24,2.42,"N"
"5416",30.25181,50.77713,330,0.6,0.53,"2025-09-01",2259,"N20","nominal","2.0NRT",295.37,3.86,"N"
"5417",53.31993,51.33535,307.23,0.39,0.36,"2025-09-01",2252,"N20","nominal","2.0NRT",286.48,0.88,"N"
"5418",30.34965,50.28929,326.07,0.56,0.51,"2025-09-01",2259,"N20","nominal","2.0NRT",296.77,3.47,"N"
"5419",50.83934,62.15869,332.54,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",282.23,6.02,"N"
"5420",50.83703,62.16678,303.85,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",281.49,3.84,"N"
"5421",30.86456,47.92071,343.95,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",304.86,21.08,"N"
"5422",50.84174,62.13122,326.27,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",282.21,5.99,"N"
"5423",30.86056,47.91961,315.04,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",297.63,21.08,"N"
"5424",30.8597,47.92371,316.5,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",297.63,41.01,"N"
"5425",50.83942,62.1393,328.27,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",282.61,5.99,"N"
"5426",50.83711,62.14738,297.27,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",281.08,1.54,"N"
"5427",30.86405,47.92199,349.7,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",313.67,24.84,"N"
"5428",50.83951,62.1199,340.52,0.62,0.54,"2025-09-01",2252,"N20","nominal","2.0NRT",283.13,5.79,"N"
"5429",30.86322,47.9261,331.96,0.4,0.44,"2025-09-01",2259,"N20","nominal","2.0NRT",300.12,10.72,"N"
