"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5533",43.64116,60.02471,346.84,0.48,0.4,"2023-09-20",833,1,"nominal","2.0NRT",302.21,7.34,"D"
"5534",47.76359,67.7495,334.87,0.45,0.39,"2023-09-20",835,1,"nominal","2.0NRT",296.12,3.91,"D"
"5535",47.765,67.74728,334.53,0.45,0.39,"2023-09-20",835,1,"nominal","2.0NRT",294.63,9.36,"D"
"5536",43.94357,47.0842,352.86,0.61,0.71,"2023-09-20",835,1,"nominal","2.0NRT",293.45,10.9,"D"
"5537",43.94398,47.08354,348.84,0.61,0.71,"2023-09-20",835,1,"nominal","2.0NRT",292.89,7.15,"D"
"5538",45.89426,53.30344,336.75,0.55,0.51,"2023-09-20",835,1,"nominal","2.0NRT",297.81,2.21,"D"
"5539",45.89629,53.30088,340.53,0.55,0.51,"2023-09-20",835,1,"nominal","2.0NRT",299.26,8.03,"D"
"5540",45.0001,48.48407,328.71,0.49,0.65,"2023-09-20",835,1,"nominal","2.0NRT",289.26,3.94,"D"
"5541",48.23378,57.35405,329.63,0.5,0.41,"2023-09-20",835,1,"nominal","2.0NRT",296.29,1.69,"D"
"5542",48.32743,57.43641,336.2,0.49,0.4,"2023-09-20",835,1,"nominal","2.0NRT",295.98,18.95,"D"
"5543",48.38378,57.42433,330.14,0.49,0.4,"2023-09-20",835,1,"nominal","2.0NRT",295.78,1.53,"D"
"5544",47.34002,52.27265,341.45,0.56,0.51,"2023-09-20",835,1,"nominal","2.0NRT",300.57,5.47,"D"
"5545",46.77486,48.12606,367,0.44,0.63,"2023-09-20",835,1,"high","2.0NRT",302.58,8.93,"D"
"5546",46.7765,48.13136,355.65,0.44,0.63,"2023-09-20",835,1,"nominal","2.0NRT",302.48,8.93,"D"
"5547",50.34848,57.13395,332.86,0.46,0.39,"2023-09-20",835,1,"nominal","2.0NRT",296.55,6.3,"D"
"5548",50.35196,57.13224,338.92,0.46,0.39,"2023-09-20",835,1,"nominal","2.0NRT",294.31,12.06,"D"
"5549",47.95569,43.11674,334.92,0.65,0.73,"2023-09-20",835,1,"nominal","2.0NRT",290.6,6.37,"D"
"5550",51.59118,55.17243,330.95,0.51,0.41,"2023-09-20",835,1,"nominal","2.0NRT",294.08,3.27,"D"
"5551",51.60551,55.16436,329.96,0.51,0.41,"2023-09-20",835,1,"nominal","2.0NRT",294.56,2.44,"D"
"5552",48.19565,42.74275,338.95,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",296.08,6.71,"D"
"5553",48.18987,42.72684,332.62,0.67,0.73,"2023-09-20",835,1,"nominal","2.0NRT",296.58,9.03,"D"
"5554",48.18698,42.71888,329.48,0.67,0.73,"2023-09-20",835,1,"nominal","2.0NRT",296.32,5.45,"D"
"5555",48.21362,42.72839,367,0.66,0.73,"2023-09-20",835,1,"high","2.0NRT",299.29,24.68,"D"
"5556",48.14354,42.53548,367,0.68,0.74,"2023-09-20",835,1,"high","2.0NRT",298.04,20.64,"D"
"5557",47.84874,41.73907,350.34,0.75,0.77,"2023-09-20",835,1,"nominal","2.0NRT",294.81,13.71,"D"
"5558",48.22244,42.73144,367,0.66,0.73,"2023-09-20",835,1,"high","2.0NRT",298.05,35.06,"D"
"5559",48.21957,42.72351,355.71,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",305.4,35.06,"D"
"5560",48.2167,42.71556,337.65,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",296.93,48.34,"D"
"5561",48.22554,42.71864,350.07,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",295.66,35.06,"D"
"5562",48.2182,42.72858,367,0.66,0.73,"2023-09-20",835,1,"high","2.0NRT",300.76,42.04,"D"
"5563",48.21529,42.72067,331.51,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",306.09,42.04,"D"
"5564",48.14739,42.53659,342.27,0.68,0.74,"2023-09-20",835,1,"nominal","2.0NRT",295.8,9.1,"D"
"5565",48.14441,42.52853,354.27,0.68,0.74,"2023-09-20",835,1,"nominal","2.0NRT",297.97,9.1,"D"
"5566",47.8495,41.74396,345.21,0.75,0.77,"2023-09-20",835,1,"nominal","2.0NRT",293.73,12.1,"D"
"5567",48.22417,42.72375,367,0.66,0.73,"2023-09-20",835,1,"high","2.0NRT",297.58,42.04,"D"
"5568",48.22126,42.71584,351.62,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",298.91,42.04,"D"
"5569",48.24199,42.31834,340.47,0.69,0.74,"2023-09-20",835,1,"nominal","2.0NRT",298.87,7.35,"D"
"5570",48.24801,42.31338,367,0.69,0.74,"2023-09-20",835,1,"high","2.0NRT",298.15,17.73,"D"
"5571",48.24498,42.30516,344.38,0.69,0.74,"2023-09-20",835,1,"nominal","2.0NRT",298.94,17.73,"D"
"5572",51.87104,54.74611,331.15,0.52,0.41,"2023-09-20",835,1,"nominal","2.0NRT",298.52,2.4,"D"
"5573",48.09674,41.73507,367,0.73,0.76,"2023-09-20",835,1,"high","2.0NRT",297.34,22.13,"D"
"5574",48.09811,41.73903,367,0.73,0.76,"2023-09-20",835,1,"high","2.0NRT",295.59,17.63,"D"
"5575",48.09474,41.73014,351.37,0.73,0.76,"2023-09-20",835,1,"nominal","2.0NRT",296.26,16.36,"D"
"5576",51.90462,54.51029,328.92,0.52,0.42,"2023-09-20",835,1,"nominal","2.0NRT",300.65,2.11,"D"
"5577",51.56638,52.76141,345.93,0.41,0.45,"2023-09-20",835,1,"nominal","2.0NRT",302,3.92,"D"
"5578",51.84577,53.81285,339.84,0.56,0.43,"2023-09-20",835,1,"nominal","2.0NRT",298.74,15.76,"D"
"5579",51.61443,52.80054,330.49,0.41,0.45,"2023-09-20",835,1,"nominal","2.0NRT",302.2,2.58,"D"
"5580",52.23016,54.12445,333.98,0.53,0.42,"2023-09-20",835,1,"nominal","2.0NRT",296.57,4.54,"D"
"5581",52.2285,54.12487,336.15,0.53,0.42,"2023-09-20",835,1,"nominal","2.0NRT",297.48,4.88,"D"
"5582",52.32108,54.43221,328.23,0.52,0.41,"2023-09-20",835,1,"nominal","2.0NRT",296.7,2.27,"D"
"5583",53.45625,59.03407,342.93,0.39,0.36,"2023-09-20",835,1,"nominal","2.0NRT",300.16,43.12,"D"
"5584",53.4689,58.9846,327.94,0.39,0.36,"2023-09-20",835,1,"nominal","2.0NRT",291.9,4.65,"D"
"5585",51.90139,51.37782,339.43,0.45,0.47,"2023-09-20",835,1,"nominal","2.0NRT",300.63,3.8,"D"
"5586",52.0151,51.69043,340.34,0.44,0.46,"2023-09-20",835,1,"nominal","2.0NRT",302.41,9.64,"D"
"5587",50.4788,46.12434,341.34,0.4,0.6,"2023-09-20",835,1,"nominal","2.0NRT",298.35,6.12,"D"
"5588",50.4822,46.11539,367,0.4,0.6,"2023-09-20",835,1,"high","2.0NRT",299.65,16.03,"D"
"5589",50.48544,46.1257,341.4,0.4,0.6,"2023-09-20",835,1,"nominal","2.0NRT",297.69,6.12,"D"
"5590",50.48724,46.11161,367,0.4,0.6,"2023-09-20",835,1,"high","2.0NRT",297.85,6.77,"D"
"5591",50.48886,46.11677,345.03,0.4,0.6,"2023-09-20",835,1,"nominal","2.0NRT",297.04,8.24,"D"
"5592",50.48562,46.10645,333.28,0.4,0.6,"2023-09-20",835,1,"nominal","2.0NRT",295.73,6.77,"D"
"5593",52.01814,51.14874,332.82,0.46,0.47,"2023-09-20",835,1,"nominal","2.0NRT",297.99,1.59,"D"
"5594",52.22163,51.83868,339.27,0.43,0.46,"2023-09-20",835,1,"nominal","2.0NRT",298.85,3.49,"D"
"5595",50.87702,46.89445,346.62,0.37,0.58,"2023-09-20",835,1,"nominal","2.0NRT",300.79,4.6,"D"
"5596",50.88554,46.765,349.26,0.37,0.58,"2023-09-20",835,1,"nominal","2.0NRT",299.16,3.46,"D"
"5597",50.89039,46.76135,341.15,0.37,0.58,"2023-09-20",835,1,"nominal","2.0NRT",296.69,2.5,"D"
"5598",52.09792,51.10984,328.65,0.46,0.47,"2023-09-20",835,1,"nominal","2.0NRT",298.38,1.46,"D"
"5599",50.88939,46.76249,367,0.37,0.58,"2023-09-20",835,1,"high","2.0NRT",297.95,4.09,"D"
"5600",50.90834,46.30194,367,0.38,0.59,"2023-09-20",835,1,"high","2.0NRT",300.45,8.95,"D"
"5601",50.91324,46.29811,367,0.38,0.59,"2023-09-20",835,1,"high","2.0NRT",308.26,79.82,"D"
"5602",50.91021,46.28833,347.37,0.39,0.59,"2023-09-20",835,1,"nominal","2.0NRT",299.38,32.27,"D"
"5603",50.91173,46.29322,207.93,0.38,0.59,"2023-09-20",835,1,"low","2.0NRT",323.59,79.82,"D"
"5604",52.06063,50.14834,342.61,0.5,0.49,"2023-09-20",835,1,"nominal","2.0NRT",302.53,10,"D"
"5605",52.05886,50.1415,328.27,0.5,0.49,"2023-09-20",835,1,"low","2.0NRT",300.45,4.97,"D"
"5606",54.00151,59.206,327.75,0.39,0.36,"2023-09-20",835,1,"nominal","2.0NRT",291.24,1.21,"D"
"5607",54.01216,59.20716,325.56,0.39,0.36,"2023-09-20",835,1,"nominal","2.0NRT",292.81,1.97,"D"
"5608",53.40595,55.84995,328.27,0.45,0.39,"2023-09-20",835,1,"nominal","2.0NRT",295.03,1.7,"D"
"5609",53.03748,52.40928,339.07,0.39,0.44,"2023-09-20",837,1,"nominal","2.0NRT",297.07,3.69,"D"
"5610",55.2812,61.46545,340.71,0.39,0.36,"2023-09-20",837,1,"nominal","2.0NRT",296.15,4.23,"D"
"5611",55.2869,61.45656,325.47,0.39,0.36,"2023-09-20",837,1,"nominal","2.0NRT",295.29,2.34,"D"
"5612",56.44808,75.39446,332.29,0.36,0.58,"2023-09-20",837,1,"nominal","2.0NRT",285.84,2.41,"D"
"5613",56.45328,75.38807,327.24,0.36,0.58,"2023-09-20",837,1,"nominal","2.0NRT",286.22,2.02,"D"
"5614",56.45079,75.39352,343.26,0.36,0.58,"2023-09-20",837,1,"nominal","2.0NRT",285.62,3.17,"D"
"5615",56.45067,75.38747,327.16,0.36,0.58,"2023-09-20",837,1,"nominal","2.0NRT",287.01,3.17,"D"
"5616",55.07803,59.00589,328.29,0.39,0.36,"2023-09-20",837,1,"nominal","2.0NRT",288.16,1.83,"D"
"5617",55.07517,58.98829,328.58,0.39,0.36,"2023-09-20",837,1,"nominal","2.0NRT",290.45,3.29,"D"
"5618",51.06221,42.27462,344.93,0.54,0.68,"2023-09-20",837,1,"nominal","2.0NRT",292.66,8.32,"D"
"5619",51.06663,42.27055,346.59,0.54,0.68,"2023-09-20",837,1,"nominal","2.0NRT",291.94,7.88,"D"
"5620",53.63787,49.5705,367,0.47,0.48,"2023-09-20",837,1,"high","2.0NRT",301.49,8.14,"D"
"5621",53.63959,49.57716,336.42,0.47,0.48,"2023-09-20",837,1,"nominal","2.0NRT",296.21,8.14,"D"
"5622",52.98016,45.89688,334.41,0.34,0.56,"2023-09-20",837,1,"nominal","2.0NRT",295.92,3.12,"D"
"5623",57.46358,78.43611,344.09,0.48,0.65,"2023-09-20",837,1,"nominal","2.0NRT",285.59,5.75,"D"
"5624",51.61325,41.21048,345.33,0.57,0.69,"2023-09-20",837,1,"nominal","2.0NRT",291.73,13.42,"D"
"5625",51.61072,41.20352,343.6,0.57,0.69,"2023-09-20",837,1,"nominal","2.0NRT",290.33,15.21,"D"
"5626",57.60959,78.40161,329.18,0.48,0.65,"2023-09-20",837,1,"nominal","2.0NRT",285.65,2.11,"D"
"5627",56.86911,62.05521,333.26,0.41,0.37,"2023-09-20",837,1,"nominal","2.0NRT",294.53,5.45,"D"
"5628",54.86837,50.38306,331.44,0.41,0.45,"2023-09-20",837,1,"nominal","2.0NRT",295.29,2.02,"D"
"5629",53.40448,45.05142,348.91,0.35,0.57,"2023-09-20",837,1,"nominal","2.0NRT",293.69,4.14,"D"
"5630",54.60023,49.12169,339.05,0.46,0.47,"2023-09-20",837,1,"nominal","2.0NRT",295.31,2.85,"D"
"5631",54.60187,49.11985,338.83,0.46,0.47,"2023-09-20",837,1,"nominal","2.0NRT",294.95,6.15,"D"
"5632",52.65041,42.31777,367,0.47,0.64,"2023-09-20",837,1,"high","2.0NRT",293.83,18.43,"D"
"5633",52.65253,42.32395,328.87,0.47,0.64,"2023-09-20",837,1,"nominal","2.0NRT",289.44,18.43,"D"
"5634",52.64829,42.31157,341.05,0.47,0.64,"2023-09-20",837,1,"nominal","2.0NRT",294.25,18.49,"D"
"5635",53.60067,44.75576,328.56,0.36,0.57,"2023-09-20",835,1,"nominal","2.0NRT",291.78,1.12,"D"
"5636",53.60054,44.75339,325.51,0.36,0.57,"2023-09-20",835,1,"nominal","2.0NRT",292.15,1.71,"D"
"5637",52.5576,40.56224,330.43,0.55,0.68,"2023-09-20",835,1,"nominal","2.0NRT",296.43,4.09,"D"
"5638",52.56254,40.56036,333.43,0.55,0.68,"2023-09-20",835,1,"nominal","2.0NRT",296.7,3.38,"D"
"5639",52.04014,38.80609,346.28,0.67,0.73,"2023-09-20",835,1,"nominal","2.0NRT",295.21,13.5,"D"
"5640",52.03698,38.7979,344.24,0.67,0.74,"2023-09-20",835,1,"nominal","2.0NRT",295.92,18.58,"D"
"5641",52.03384,38.78978,343.18,0.67,0.74,"2023-09-20",835,1,"nominal","2.0NRT",296.45,18.58,"D"
"5642",52.03966,38.78404,367,0.67,0.74,"2023-09-20",835,1,"high","2.0NRT",297.23,18.58,"D"
"5643",52.03651,38.77589,342.44,0.67,0.74,"2023-09-20",835,1,"nominal","2.0NRT",296.87,25.3,"D"
"5644",52.03148,38.79477,332.08,0.67,0.74,"2023-09-20",835,1,"nominal","2.0NRT",294.01,15.34,"D"
"5645",52.03729,38.78901,367,0.67,0.74,"2023-09-20",835,1,"high","2.0NRT",297.78,15.34,"D"
"5646",52.0341,38.78089,367,0.67,0.74,"2023-09-20",835,1,"high","2.0NRT",298.02,15.34,"D"
"5647",52.04364,38.80522,332.55,0.67,0.73,"2023-09-20",835,1,"nominal","2.0NRT",293.41,12.03,"D"
"5648",52.04046,38.7971,343.53,0.67,0.73,"2023-09-20",835,1,"nominal","2.0NRT",294.77,12.03,"D"
"5649",52.03992,38.77514,339.73,0.67,0.74,"2023-09-20",835,1,"nominal","2.0NRT",294.55,10.7,"D"
"5650",52.54468,39.64243,340.81,0.6,0.7,"2023-09-20",835,1,"nominal","2.0NRT",294.23,11.97,"D"
"5651",52.54185,39.6349,335.56,0.6,0.7,"2023-09-20",835,1,"nominal","2.0NRT",295.84,14.14,"D"
"5652",52.55821,39.57635,342.21,0.6,0.7,"2023-09-20",835,1,"nominal","2.0NRT",296.57,7.21,"D"
"5653",52.55957,39.57653,343.96,0.6,0.7,"2023-09-20",835,1,"nominal","2.0NRT",295.18,8.76,"D"
"5654",53.53266,41.15641,352.39,0.48,0.65,"2023-09-20",835,1,"nominal","2.0NRT",305.19,22.48,"D"
"5655",53.53041,41.15004,340.16,0.48,0.65,"2023-09-20",835,1,"nominal","2.0NRT",296.77,22.48,"D"
"5656",53.04408,37.75135,332.37,0.66,0.73,"2023-09-20",835,1,"nominal","2.0NRT",292.46,4.41,"D"
"5657",52.88051,37.28066,330.49,0.7,0.75,"2023-09-20",835,1,"nominal","2.0NRT",292.33,3.74,"D"
"5658",59.87181,68.88657,336.42,0.45,0.47,"2023-09-20",835,1,"nominal","2.0NRT",272.73,2.72,"D"
"5659",54.13086,37.5552,345.92,0.61,0.71,"2023-09-20",835,1,"nominal","2.0NRT",292.38,7.9,"D"
"5660",71.08968,67.08911,347.64,0.52,0.5,"2023-09-20",839,1,"nominal","2.0NRT",279.79,7.93,"D"
"5661",71.09254,67.09238,336.52,0.52,0.5,"2023-09-20",839,1,"nominal","2.0NRT",279.45,5.84,"D"
"5662",71.25807,72.08141,341.79,0.34,0.56,"2023-09-20",839,1,"nominal","2.0NRT",276.48,7.32,"D"
"5663",71.25797,72.07172,352.73,0.34,0.56,"2023-09-20",839,1,"nominal","2.0NRT",283.61,7.32,"D"
"5664",18.06191,74.72451,331.96,0.43,0.38,"2023-09-20",824,1,"nominal","2.0NRT",299.64,3.6,"D"
"5665",18.41806,74.42769,334.04,0.42,0.38,"2023-09-20",824,1,"nominal","2.0NRT",289.92,2.85,"D"
"5666",18.4175,74.42373,332.82,0.42,0.38,"2023-09-20",824,1,"nominal","2.0NRT",291.03,2.85,"D"
"5667",19.83618,75.27377,330.05,0.47,0.4,"2023-09-20",826,1,"nominal","2.0NRT",296.81,3.4,"D"
"5668",23.12197,70.0846,335.67,0.39,0.36,"2023-09-20",826,1,"nominal","2.0NRT",293.2,2.83,"D"
"5669",22.65865,59.41373,331.14,0.48,0.65,"2023-09-20",826,1,"low","2.0NRT",302.74,7.35,"D"
"5670",25.33662,61.73772,340.67,0.61,0.53,"2023-09-20",828,1,"nominal","2.0NRT",307.04,7.24,"D"
"5671",26.83295,67.60982,335.82,0.42,0.38,"2023-09-20",828,1,"nominal","2.0NRT",301.27,2.39,"D"
"5672",27.99132,69.09711,334.93,0.39,0.36,"2023-09-20",828,1,"nominal","2.0NRT",296.37,1.96,"D"
"5673",28.42465,69.70222,330.89,0.38,0.36,"2023-09-20",828,1,"low","2.0NRT",301.51,2.33,"D"
"5674",28.84755,67.57032,348.68,0.41,0.37,"2023-09-20",828,1,"nominal","2.0NRT",304.16,50.09,"D"
"5675",28.89267,67.54778,338.15,0.41,0.37,"2023-09-20",828,1,"nominal","2.0NRT",304.35,9.7,"D"
"5676",27.16606,56.05371,344.79,0.61,0.71,"2023-09-20",828,1,"nominal","2.0NRT",298.21,8.58,"D"
"5677",30.75388,73.65171,346.67,0.51,0.41,"2023-09-20",828,1,"nominal","2.0NRT",295.16,7.29,"D"
"5678",30.75325,73.64637,331.52,0.51,0.41,"2023-09-20",828,1,"nominal","2.0NRT",294.65,7.29,"D"
"5679",30.82654,72.34112,331.47,0.45,0.39,"2023-09-20",828,1,"nominal","2.0NRT",297.27,3.33,"D"
"5680",30.26823,68.42568,345.95,0.39,0.36,"2023-09-20",828,1,"nominal","2.0NRT",306.9,2.82,"D"
"5681",30.27151,68.425,337.84,0.39,0.36,"2023-09-20",828,1,"nominal","2.0NRT",308.79,2.82,"D"
"5682",30.92043,72.00694,330.78,0.44,0.38,"2023-09-20",828,1,"low","2.0NRT",305.49,5.45,"D"
"5683",31.3704,70.91615,334.24,0.41,0.37,"2023-09-20",828,1,"low","2.0NRT",304.34,1.6,"D"
"5684",31.70238,72.52376,340.55,0.47,0.39,"2023-09-20",828,1,"nominal","2.0NRT",301.86,5.02,"D"
"5685",31.74641,72.67027,333.26,0.47,0.4,"2023-09-20",828,1,"nominal","2.0NRT",297.66,1.77,"D"
"5686",31.53121,70.63472,339.31,0.4,0.37,"2023-09-20",828,1,"nominal","2.0NRT",306.49,3.76,"D"
"5687",32.20485,73.97236,334.69,0.55,0.43,"2023-09-20",828,1,"nominal","2.0NRT",297.92,10.62,"D"
"5688",32.2051,73.97589,339.72,0.55,0.43,"2023-09-20",828,1,"nominal","2.0NRT",300.21,5.78,"D"
"5689",32.40756,73.573,330.67,0.53,0.42,"2023-09-20",828,1,"nominal","2.0NRT",298.26,2.83,"D"
"5690",32.88745,71.61775,333.46,0.44,0.38,"2023-09-20",828,1,"low","2.0NRT",304.22,1.97,"D"
"5691",29.99218,55.8553,338.09,0.54,0.68,"2023-09-20",828,1,"nominal","2.0NRT",301.06,7.03,"D"
"5692",34.1387,74.09921,330.34,0.39,0.44,"2023-09-20",828,1,"nominal","2.0NRT",304.63,2.15,"D"
"5693",9.43635,40.24233,344.05,0.34,0.56,"2023-09-20",1004,1,"nominal","2.0NRT",299.49,11.16,"D"
"5694",9.43581,40.23927,354.36,0.34,0.56,"2023-09-20",1004,1,"nominal","2.0NRT",302.49,14.78,"D"
"5695",9.43877,40.24034,346.19,0.34,0.56,"2023-09-20",1004,1,"nominal","2.0NRT",298.89,6.97,"D"
"5696",9.4382,40.23727,345.55,0.34,0.56,"2023-09-20",1004,1,"nominal","2.0NRT",298.68,5.6,"D"
"5697",10.00673,41.54238,348.21,0.54,0.51,"2023-09-20",1004,1,"nominal","2.0NRT",306.6,15.36,"D"
"5698",10.00598,41.5443,337.4,0.54,0.51,"2023-09-20",1004,1,"nominal","2.0NRT",306.49,7.57,"D"
"5699",10.0106,41.54346,344.86,0.54,0.51,"2023-09-20",1004,1,"nominal","2.0NRT",307.67,11.07,"D"
"5700",18.3226,55.10479,345.3,0.61,0.54,"2023-09-20",1006,1,"nominal","2.0NRT",304.98,5.09,"D"
"5701",19.26644,56.18058,336.59,0.37,0.58,"2023-09-20",1006,1,"nominal","2.0NRT",301.88,2.19,"D"
"5702",18.35103,37.98963,347.39,0.33,0.55,"2023-09-20",1006,1,"nominal","2.0NRT",303.49,3.98,"D"
"5703",18.3504,37.98656,335.35,0.33,0.55,"2023-09-20",1006,1,"nominal","2.0NRT",301.63,3.98,"D"
"5704",22.34364,56.4372,339.64,0.42,0.61,"2023-09-20",1009,1,"nominal","2.0NRT",307.1,3.38,"D"
"5705",22.65853,59.41514,332.32,0.65,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",299.04,6.67,"D"
"5706",22.76667,54.70094,344.96,0.33,0.55,"2023-09-20",1009,1,"nominal","2.0NRT",310.12,1.17,"D"
"5707",24.50165,56.61118,336.89,0.45,0.63,"2023-09-20",1009,1,"low","2.0NRT",311.03,4.93,"D"
"5708",24.50129,56.60667,338.78,0.45,0.63,"2023-09-20",1009,1,"low","2.0NRT",311.54,6.96,"D"
"5709",24.39285,49.03607,349.01,0.48,0.4,"2023-09-20",1009,1,"nominal","2.0NRT",318.34,1.83,"D"
"5710",24.62418,49.24704,343.36,0.49,0.4,"2023-09-20",1009,1,"low","2.0NRT",318.29,1.71,"D"
"5711",25.42606,52.73769,342.75,0.53,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",288.84,7.74,"D"
"5712",25.42554,52.73242,340.61,0.53,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",288.52,4.78,"D"
"5713",25.38185,50.80159,337.66,0.4,0.44,"2023-09-20",1009,1,"nominal","2.0NRT",296.88,5.39,"D"
"5714",25.38138,50.79757,343.04,0.4,0.44,"2023-09-20",1009,1,"nominal","2.0NRT",299.37,5.39,"D"
"5715",24.94916,47.06233,345.91,0.41,0.37,"2023-09-20",1009,1,"low","2.0NRT",318.03,2.17,"D"
"5716",25.25498,49.3007,342.1,0.5,0.41,"2023-09-20",1009,1,"low","2.0NRT",316.08,1.58,"D"
"5717",25.42115,49.24847,343.62,0.5,0.41,"2023-09-20",1009,1,"low","2.0NRT",318.17,21.26,"D"
"5718",25.52906,49.21946,342.82,0.5,0.41,"2023-09-20",1009,1,"low","2.0NRT",317.58,8.77,"D"
"5719",25.90447,51.55288,340.47,0.45,0.47,"2023-09-20",1009,1,"nominal","2.0NRT",307.31,3.66,"D"
"5720",25.9176,51.49165,338.74,0.45,0.47,"2023-09-20",1009,1,"low","2.0NRT",311.15,2.91,"D"
"5721",25.75946,49.24529,350.96,0.5,0.41,"2023-09-20",1009,1,"nominal","2.0NRT",320.59,32.17,"D"
"5722",26.03607,50.56428,339.67,0.4,0.44,"2023-09-20",1009,1,"nominal","2.0NRT",307.97,3.57,"D"
"5723",25.26379,44.58081,350.16,0.39,0.36,"2023-09-20",1009,1,"nominal","2.0NRT",324.92,16.38,"D"
"5724",26.19814,50.68229,341.83,0.41,0.45,"2023-09-20",1009,1,"low","2.0NRT",315.26,10.14,"D"
"5725",25.50148,44.14307,345.97,0.39,0.36,"2023-09-20",1009,1,"low","2.0NRT",320.65,6.34,"D"
"5726",23.08889,31.61078,346.61,0.67,0.74,"2023-09-20",1009,1,"nominal","2.0NRT",308.25,8.37,"D"
"5727",23.11612,31.66372,335.17,0.66,0.73,"2023-09-20",1009,1,"low","2.0NRT",307.35,1.65,"D"
"5728",23.12267,31.66188,343.86,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",308,6.86,"D"
"5729",23.12023,31.6628,344.61,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",307.88,6.23,"D"
"5730",23.11864,31.65658,338.3,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",307.66,6.23,"D"
"5731",27.15655,56.10302,333.91,0.45,0.63,"2023-09-20",1009,1,"nominal","2.0NRT",303.58,2.41,"D"
"5732",23.26271,31.70108,345.49,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",309.15,10.52,"D"
"5733",27.16473,56.05638,339.98,0.44,0.63,"2023-09-20",1009,1,"nominal","2.0NRT",305.07,5.62,"D"
"5734",27.17087,56.06043,342.19,0.45,0.63,"2023-09-20",1009,1,"nominal","2.0NRT",304.27,5.63,"D"
"5735",27.16493,56.057,339.72,0.45,0.63,"2023-09-20",1009,1,"nominal","2.0NRT",304.8,5.96,"D"
"5736",23.25996,31.70016,350.89,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",309.95,10.06,"D"
"5737",23.3127,31.604,336.87,0.66,0.73,"2023-09-20",1009,1,"low","2.0NRT",309.33,4.65,"D"
"5738",23.31921,31.60203,344.01,0.66,0.73,"2023-09-20",1009,1,"nominal","2.0NRT",308.85,4.65,"D"
"5739",27.49652,52.65168,349.07,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304,10.13,"D"
"5740",27.5011,52.64983,343.91,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",302.78,10.13,"D"
"5741",27.50477,52.63854,338,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",303.55,3.41,"D"
"5742",27.50378,52.62832,345.41,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304.64,10.59,"D"
"5743",27.51211,52.61611,335.61,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304.54,6.12,"D"
"5744",27.50615,52.63581,335.31,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304.11,3.79,"D"
"5745",27.51364,52.61346,340.35,0.55,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304.53,4.83,"D"
"5746",27.57835,52.54378,345.38,0.54,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",304.38,7.3,"D"
"5747",27.58716,52.53683,344.7,0.54,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",305.57,8.09,"D"
"5748",27.58668,52.53183,338.09,0.54,0.51,"2023-09-20",1009,1,"nominal","2.0NRT",305.1,8.09,"D"
"5749",27.68496,52.25433,344.2,0.52,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",307.23,6.37,"D"
"5750",27.68443,52.24902,344.66,0.52,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",308.26,6.37,"D"
"5751",27.68798,52.23783,336.97,0.52,0.5,"2023-09-20",1009,1,"low","2.0NRT",307.01,2.3,"D"
"5752",27.68403,52.25176,367,0.52,0.5,"2023-09-20",1009,1,"high","2.0NRT",308.66,11.48,"D"
"5753",27.71534,52.18884,349.29,0.52,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",307.75,9.21,"D"
"5754",27.71893,52.17777,355.92,0.52,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",305.8,6.42,"D"
"5755",27.72352,52.1772,350.54,0.52,0.5,"2023-09-20",1009,1,"nominal","2.0NRT",307.26,7.6,"D"
"5756",26.83063,43.74757,344.45,0.39,0.36,"2023-09-20",1009,1,"low","2.0NRT",314.73,1.23,"D"
"5757",29.19357,52.84341,343.13,0.59,0.53,"2023-09-20",1011,1,"low","2.0NRT",316.5,9.9,"D"
"5758",29.2579,53.12214,347.55,0.62,0.54,"2023-09-20",1011,1,"nominal","2.0NRT",318.46,18.5,"D"
