"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5245",21.1621,72.67318,296.18,0.57,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",273.13,0.91,"N"
"5246",21.10694,72.6435,323.23,0.58,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",280.2,5.04,"N"
"5247",21.10871,72.62672,306.69,0.58,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",276.42,1.76,"N"
"5248",21.10812,72.63234,304.11,0.58,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",278.66,3.61,"N"
"5249",21.10739,72.6426,328.77,0.58,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",279.63,4.39,"N"
"5250",21.10865,72.63147,313.6,0.58,0.52,"2022-12-08",2016,1,"nominal","2.0NRT",278.43,3.71,"N"
"5251",19.52289,82.80602,295.62,0.43,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",280.5,0.3,"N"
"5252",19.96395,79.33243,314.66,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",284.05,1.36,"N"
"5253",20.90927,71.45573,303.2,0.34,0.56,"2022-12-08",2016,1,"nominal","2.0NRT",283.62,1.07,"N"
"5254",19.93167,79.12053,297.21,0.39,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",280.61,0.34,"N"
"5255",19.92279,79.11136,300.14,0.4,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",281.81,0.96,"N"
"5256",19.81862,79.23553,298.93,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",286.78,0.61,"N"
"5257",19.78832,79.14697,307.95,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",285.72,1.15,"N"
"5258",20.83778,70.68559,303.36,0.38,0.59,"2022-12-08",2016,1,"nominal","2.0NRT",290.3,0.76,"N"
"5259",19.78736,79.0624,295.85,0.4,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",283.87,0.4,"N"
"5260",19.10387,82.16382,295.5,0.41,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",284.25,0.41,"N"
"5261",19.10322,82.16769,298.42,0.41,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",286.63,0.41,"N"
"5262",18.56515,83.31973,296.84,0.46,0.39,"2022-12-08",2016,1,"nominal","2.0NRT",281.39,0.47,"N"
"5263",18.73783,79.53146,311.72,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",288.04,1.29,"N"
"5264",18.73452,79.53089,317.47,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",287.85,1.29,"N"
"5265",18.7235,79.53648,325.77,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",291.06,2,"N"
"5266",18.72019,79.53591,317.28,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",288.94,2,"N"
"5267",18.6987,79.54343,305.07,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",286.94,0.67,"N"
"5268",18.71332,79.40412,301.62,0.39,0.36,"2022-12-08",2016,1,"nominal","2.0NRT",289.48,0.47,"N"
"5269",19.07445,76.28366,318.62,0.49,0.41,"2022-12-08",2016,1,"nominal","2.0NRT",281.21,2.37,"N"
"5270",18.63662,77.72276,307.5,0.42,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",281.01,0.88,"N"
"5271",19.36998,71.35194,330.62,0.33,0.55,"2022-12-08",2016,1,"nominal","2.0NRT",280.4,1.33,"N"
"5272",19.37032,71.34875,302.1,0.33,0.55,"2022-12-08",2016,1,"nominal","2.0NRT",280.54,1.33,"N"
"5273",19.34914,71.30402,326.09,0.34,0.56,"2022-12-08",2016,1,"nominal","2.0NRT",280.86,1.39,"N"
"5274",19.3488,71.30722,326.73,0.33,0.56,"2022-12-08",2016,1,"nominal","2.0NRT",281.57,2.52,"N"
"5275",19.34948,71.30081,302.64,0.34,0.56,"2022-12-08",2016,1,"nominal","2.0NRT",280.62,1.39,"N"
"5276",17.41988,82.3046,300.23,0.43,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",285.75,0.43,"N"
"5277",18.24825,76.08483,304.35,0.49,0.41,"2022-12-08",2016,1,"nominal","2.0NRT",279.94,1.53,"N"
"5278",18.04021,76.37849,309.38,0.48,0.4,"2022-12-08",2016,1,"nominal","2.0NRT",281.48,0.91,"N"
"5279",17.72165,76.68578,297.72,0.46,0.39,"2022-12-08",2016,1,"nominal","2.0NRT",280.47,0.47,"N"
"5280",17.46147,77.84246,318.47,0.41,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",284.55,1.91,"N"
"5281",17.72215,75.38293,296.87,0.53,0.42,"2022-12-08",2016,1,"nominal","2.0NRT",270.53,0.49,"N"
"5282",17.33222,77.48411,295.77,0.42,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",284.23,0.49,"N"
"5283",17.14664,78.22305,296.32,0.4,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",273.06,0.64,"N"
"5284",17.14161,77.18283,299.13,0.43,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",282.51,0.75,"N"
"5285",17.06301,76.97745,301.95,0.44,0.38,"2022-12-08",2016,1,"nominal","2.0NRT",279.41,0.76,"N"
"5286",16.36093,81.28307,299.66,0.41,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",280.34,0.28,"N"
"5287",16.55665,78.01916,295.27,0.4,0.37,"2022-12-08",2016,1,"nominal","2.0NRT",280.04,0.38,"N"
"5288",16.57517,75.25175,299.96,0.52,0.42,"2022-12-08",2016,1,"nominal","2.0NRT",280.78,0.77,"N"
"5289",16.66184,74.15359,304.82,0.41,0.45,"2022-12-08",2016,1,"nominal","2.0NRT",285.31,0.8,"N"
"5290",16.19816,75.83608,317.88,0.48,0.4,"2022-12-08",2016,1,"nominal","2.0NRT",287.04,1.32,"N"
"5291",16.19449,75.83551,299.97,0.48,0.4,"2022-12-08",2016,1,"nominal","2.0NRT",286.37,1.32,"N"
"5292",15.76493,75.07832,307.47,0.52,0.42,"2022-12-08",2018,1,"nominal","2.0NRT",286.14,0.76,"N"
"5293",15.70673,74.67602,316.03,0.55,0.43,"2022-12-08",2018,1,"nominal","2.0NRT",284.65,1.42,"N"
"5294",15.66029,73.98674,297.1,0.4,0.44,"2022-12-08",2018,1,"nominal","2.0NRT",265.57,0.41,"N"
"5295",15.18236,76.66442,295.15,0.43,0.38,"2022-12-08",2018,1,"nominal","2.0NRT",262.4,0.45,"N"
"5296",15.17769,76.6719,310.64,0.43,0.38,"2022-12-08",2018,1,"nominal","2.0NRT",272.83,1.76,"N"
"5297",15.17651,76.67992,305.17,0.43,0.38,"2022-12-08",2018,1,"nominal","2.0NRT",272.6,1.26,"N"
"5298",15.17655,76.65534,303.6,0.43,0.38,"2022-12-08",2018,1,"nominal","2.0NRT",255.82,0.35,"N"
"5299",15.15088,76.70871,297.68,0.43,0.38,"2022-12-08",2018,1,"nominal","2.0NRT",270.78,0.71,"N"
"5300",15.27814,74.14788,302.97,0.39,0.44,"2022-12-08",2018,1,"nominal","2.0NRT",291.54,0.76,"N"
"5301",14.87803,75.59568,297.84,0.48,0.4,"2022-12-08",2018,1,"nominal","2.0NRT",286.61,1.09,"N"
"5302",33.37581,48.39877,295.85,0.34,0.56,"2022-12-08",2154,1,"nominal","2.0NRT",274.04,0.59,"N"
"5303",33.4908,44.33799,329.03,0.58,0.7,"2022-12-08",2154,1,"nominal","2.0NRT",279.03,4.17,"N"
"5304",33.25376,47.73321,333.18,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",278.6,1.86,"N"
"5305",33.32555,44.56695,345.7,0.57,0.69,"2022-12-08",2154,1,"nominal","2.0NRT",281.74,5.36,"N"
"5306",33.32372,44.56837,339.97,0.56,0.69,"2022-12-08",2154,1,"nominal","2.0NRT",281.81,4.75,"N"
"5307",32.78062,51.50221,295.95,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",276.81,1.46,"N"
"5308",32.78014,51.50685,301.47,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",280.67,1.46,"N"
"5309",33.15842,44.78222,339.64,0.55,0.68,"2022-12-08",2154,1,"nominal","2.0NRT",281.45,4.07,"N"
"5310",33.02909,46.13591,327.61,0.46,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",278.34,1.92,"N"
"5311",33.01818,46.11968,323.27,0.46,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",278.16,1.71,"N"
"5312",33.02984,46.13837,295.63,0.46,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",278.19,0.63,"N"
"5313",33.01904,46.12218,309.67,0.46,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",277.59,2.25,"N"
"5314",33.01287,46.12681,298.03,0.46,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",278.31,1,"N"
"5315",32.99795,46.17992,329.64,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",279.59,4.1,"N"
"5316",32.99766,46.1848,332.02,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",281.98,4.95,"N"
"5317",32.99212,46.17922,330.22,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",279.8,5.21,"N"
"5318",32.99183,46.18416,333.71,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",281.55,5.13,"N"
"5319",32.5984,47.54158,305.5,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.14,0.49,"N"
"5320",32.25103,51.40727,303.01,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",274.6,1.85,"N"
"5321",32.25055,51.41193,295.1,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",274.94,2.57,"N"
"5322",32.24534,51.42065,336.61,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",278.33,6.03,"N"
"5323",32.24014,51.42937,353,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",285.44,15.54,"N"
"5324",32.24109,51.42008,306.11,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",281.49,3.03,"N"
"5325",32.24062,51.42473,304.41,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",279.46,3.03,"N"
"5326",32.23874,51.40093,328.29,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",273.98,3.91,"N"
"5327",32.23732,51.41485,331.84,0.44,0.46,"2022-12-08",2154,1,"nominal","2.0NRT",277.25,4.15,"N"
"5328",31.93945,54.04617,298.95,0.48,0.4,"2022-12-08",2154,1,"nominal","2.0NRT",271.88,0.57,"N"
"5329",32.50563,47.20295,345.14,0.39,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",281.3,3.72,"N"
"5330",32.49957,47.21076,299.3,0.39,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",278.47,1.81,"N"
"5331",32.16045,51.20333,297.06,0.45,0.47,"2022-12-08",2154,1,"nominal","2.0NRT",269.28,1.15,"N"
"5332",32.49437,47.20611,345.28,0.39,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",281.49,2.01,"N"
"5333",32.49408,47.21039,298.3,0.39,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",280.75,2.01,"N"
"5334",32.48885,47.20611,296.87,0.39,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",281.4,2.01,"N"
"5335",32.45528,47.29527,309.47,0.38,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",281.78,0.86,"N"
"5336",32.30207,49.08646,321.28,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.74,2.8,"N"
"5337",32.28915,48.99975,303.94,0.61,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283.34,0.77,"N"
"5338",32.29986,49.08614,324.67,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283,1.68,"N"
"5339",31.435,56.48953,295.17,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",272.91,0.63,"N"
"5340",32.28747,48.99984,303.82,0.61,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283.37,1.14,"N"
"5341",32.32171,48.52847,305.91,0.32,0.55,"2022-12-08",2154,1,"nominal","2.0NRT",283.34,0.93,"N"
"5342",32.32143,48.53196,300.13,0.32,0.55,"2022-12-08",2154,1,"nominal","2.0NRT",284.2,0.85,"N"
"5343",32.49166,45.65755,312.89,0.48,0.65,"2022-12-08",2154,1,"nominal","2.0NRT",280.46,1.85,"N"
"5344",32.49136,45.66272,301.62,0.48,0.65,"2022-12-08",2154,1,"nominal","2.0NRT",280.81,1.63,"N"
"5345",32.35388,47.70279,367,0.36,0.58,"2022-12-08",2154,1,"high","2.0NRT",286.65,13.63,"N"
"5346",32.3536,47.70672,334.52,0.36,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",283.81,9.12,"N"
"5347",32.36981,47.40379,303.95,0.38,0.59,"2022-12-08",2154,1,"nominal","2.0NRT",280.04,0.54,"N"
"5348",32.35186,47.42668,326.63,0.38,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.9,1.62,"N"
"5349",32.16085,49.06343,339.84,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.38,6.25,"N"
"5350",32.25858,47.24689,367,0.39,0.59,"2022-12-08",2154,1,"high","2.0NRT",283.09,6.16,"N"
"5351",32.17768,47.5165,349.79,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",280.39,2.89,"N"
"5352",32.17739,47.5205,304.91,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",280.36,2.89,"N"
"5353",32.15137,47.58113,306.08,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",278.38,0.66,"N"
"5354",32.13128,47.40607,367,0.38,0.58,"2022-12-08",2154,1,"high","2.0NRT",282.87,6.61,"N"
"5355",32.34613,43.32297,299.16,0.66,0.73,"2022-12-08",2154,1,"nominal","2.0NRT",281.37,1.32,"N"
"5356",32.12048,47.4049,367,0.38,0.58,"2022-12-08",2154,1,"high","2.0NRT",282.85,12.15,"N"
"5357",32.1202,47.40893,348.87,0.38,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",288.92,12.15,"N"
"5358",32.1108,47.54491,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",281.91,11.32,"N"
"5359",32.11051,47.54896,326.03,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",285.51,8.39,"N"
"5360",32.09752,47.42265,321.51,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",279.49,1.86,"N"
"5361",32.09724,47.42666,305.02,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.45,1.62,"N"
"5362",32.3441,43.32227,298.81,0.66,0.73,"2022-12-08",2154,1,"nominal","2.0NRT",280.65,1.54,"N"
"5363",32.09506,47.42311,328.84,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",280.45,1.93,"N"
"5364",32.06125,47.43983,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",282.09,4.64,"N"
"5365",32.06096,47.44382,304.03,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.79,4.64,"N"
"5366",31.7659,49.15185,319.44,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.33,3.06,"N"
"5367",31.76738,49.15089,299.56,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",281.72,1.52,"N"
"5368",31.76195,49.15672,305.92,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.25,1.58,"N"
"5369",31.9624,44.43064,297.25,0.56,0.69,"2022-12-08",2154,1,"nominal","2.0NRT",281.9,0.83,"N"
"5370",31.64977,49.26847,305.74,0.58,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",281.78,0.64,"N"
"5371",31.65046,49.26828,308.65,0.58,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",281.87,1.32,"N"
"5372",31.96694,44.43127,297.06,0.56,0.69,"2022-12-08",2154,1,"nominal","2.0NRT",281.21,0.85,"N"
"5373",31.73438,47.42931,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",295.13,9.13,"N"
"5374",31.73467,47.42534,299.39,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.35,9.13,"N"
"5375",31.73409,47.43327,304.64,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",285.43,7.2,"N"
"5376",31.77336,46.06192,316.29,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",284.12,2.02,"N"
"5377",31.76866,46.04214,354.77,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",287.03,14.22,"N"
"5378",31.68009,47.43153,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",281.29,6.27,"N"
"5379",31.67981,47.43547,329.65,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",283.97,5.55,"N"
"5380",31.76894,46.03735,301.08,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",280.65,6.92,"N"
"5381",31.67472,47.43095,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",281.57,10.93,"N"
"5382",31.67445,47.4349,331.64,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",284.31,8.93,"N"
"5383",31.51767,49.4593,320.42,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",282.09,1.77,"N"
"5384",31.76283,46.0416,314.06,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",281.8,1.77,"N"
"5385",31.51668,49.4594,323.38,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",282.2,3.02,"N"
"5386",31.67604,47.51678,296.16,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",280.11,0.35,"N"
"5387",31.67727,47.42993,328.33,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",281.17,10.95,"N"
"5388",31.67697,47.43387,348.88,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",292.89,10.95,"N"
"5389",31.7735,46.0617,313,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",283.65,1.18,"N"
"5390",31.76892,46.04197,367,0.45,0.63,"2022-12-08",2154,1,"high","2.0NRT",285.62,12.43,"N"
"5391",31.76768,46.06117,296.29,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",282.06,1.18,"N"
"5392",31.7631,46.04145,333.89,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",282.04,2.85,"N"
"5393",31.66031,47.51117,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",284.67,16.04,"N"
"5394",31.66002,47.51506,350.05,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",289.73,10.01,"N"
"5395",31.65497,47.51062,367,0.37,0.58,"2022-12-08",2154,1,"high","2.0NRT",282.61,16.04,"N"
"5396",31.65468,47.51451,311.66,0.37,0.58,"2022-12-08",2154,1,"nominal","2.0NRT",282.26,10.01,"N"
"5397",31.46005,49.55574,297.49,0.55,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",282.19,0.94,"N"
"5398",31.38973,49.65182,302.32,0.54,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",283.83,1.2,"N"
"5399",30.73479,55.38381,306.27,0.42,0.38,"2022-12-08",2154,1,"nominal","2.0NRT",272.45,1.74,"N"
"5400",30.73516,55.38581,313.51,0.42,0.38,"2022-12-08",2154,1,"nominal","2.0NRT",273.74,1.85,"N"
"5401",31.3923,49.65145,298.43,0.54,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",282.73,1.67,"N"
"5402",31.40767,48.64705,306.4,0.62,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",281.51,1.77,"N"
"5403",31.32974,49.28283,313.32,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",281.45,1.71,"N"
"5404",31.43999,47.83361,296.32,0.35,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",281.52,0.46,"N"
"5405",31.32496,49.28218,306.73,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",282.02,1.71,"N"
"5406",31.43476,47.83302,367,0.35,0.57,"2022-12-08",2154,1,"high","2.0NRT",286.4,11.02,"N"
"5407",31.43449,47.83673,298.79,0.35,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",281.77,4.23,"N"
"5408",31.3207,49.27545,312.14,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",280.46,2.31,"N"
"5409",31.32018,49.28152,315.84,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",283.26,2.84,"N"
"5410",31.32982,49.28153,318.45,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",281.33,1.49,"N"
"5411",30.3667,57.11226,297.09,0.39,0.36,"2022-12-08",2154,1,"nominal","2.0NRT",275.26,0.74,"N"
"5412",31.32504,49.28089,304.53,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",281.45,1.49,"N"
"5413",31.32026,49.28024,333.36,0.57,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",283.18,4.21,"N"
"5414",31.43955,47.83361,316.38,0.35,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",282.03,1.25,"N"
"5415",31.43432,47.83304,367,0.35,0.57,"2022-12-08",2154,1,"high","2.0NRT",285.04,11.01,"N"
"5416",31.43403,47.83673,302.07,0.35,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",281.66,4.7,"N"
"5417",31.30096,49.11678,350.29,0.58,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",285.19,7.89,"N"
"5418",31.3065,48.70718,295.53,0.62,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",284.03,0.75,"N"
"5419",31.28205,48.88012,329.82,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.99,3.55,"N"
"5420",31.28258,48.87373,302.27,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",281.39,2.45,"N"
"5421",31.25271,49.16672,324.2,0.58,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",283.21,3.59,"N"
"5422",31.35366,47.8539,320.19,0.35,0.56,"2022-12-08",2154,1,"nominal","2.0NRT",281.35,1.14,"N"
"5423",31.27959,48.73023,337.85,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",287.56,6.74,"N"
"5424",31.27464,48.72964,309.01,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",287.37,6.74,"N"
"5425",31.26969,48.72905,301.16,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",285.22,1.63,"N"
"5426",31.26422,48.73495,297.63,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",285.08,1.98,"N"
"5427",31.22735,48.94383,295.04,0.6,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283.54,1.04,"N"
"5428",31.27348,48.72965,303.11,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",286.72,2.06,"N"
"5429",31.26796,48.73555,299.32,0.61,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",286.28,2.06,"N"
"5430",31.22423,48.94983,299.7,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283.37,1.91,"N"
"5431",31.2188,48.95552,309.71,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",282.41,1.37,"N"
"5432",31.20959,48.94809,321.36,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",283.65,3.75,"N"
"5433",31.20904,48.95436,320.19,0.59,0.53,"2022-12-08",2154,1,"nominal","2.0NRT",284.14,3.77,"N"
"5434",31.27477,48.11205,367,0.33,0.56,"2022-12-08",2154,1,"high","2.0NRT",281.92,7.69,"N"
"5435",31.27449,48.11559,347.57,0.33,0.56,"2022-12-08",2154,1,"nominal","2.0NRT",290.66,7.69,"N"
"5436",30.3711,56.12589,300.86,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",272.26,0.86,"N"
"5437",31.26935,48.11499,295.91,0.33,0.56,"2022-12-08",2154,1,"nominal","2.0NRT",280.09,7.69,"N"
"5438",31.28507,47.71268,317.71,0.35,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",284.39,0.96,"N"
"5439",30.35653,56.13154,298.24,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",272.79,0.53,"N"
"5440",31.21791,48.49658,313.57,0.63,0.54,"2022-12-08",2154,1,"nominal","2.0NRT",282.77,1.87,"N"
"5441",30.23505,56.90636,313.83,0.39,0.36,"2022-12-08",2154,1,"nominal","2.0NRT",276.19,2.34,"N"
"5442",31.1382,49.31707,333.84,0.56,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",284.72,4.09,"N"
"5443",30.19309,57.15987,298.12,0.39,0.36,"2022-12-08",2154,1,"nominal","2.0NRT",272.16,0.75,"N"
"5444",31.13291,49.32246,306.11,0.56,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",282.49,2.39,"N"
"5445",30.3812,55.86369,318.91,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",274.27,1.96,"N"
"5446",31.12866,49.31596,323.07,0.56,0.52,"2022-12-08",2154,1,"nominal","2.0NRT",283.28,2.39,"N"
"5447",30.32554,56.22686,300.86,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",273.91,0.71,"N"
"5448",31.35913,45.96033,333.99,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",280.56,2.11,"N"
"5449",31.35885,45.96512,295.8,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",280.09,2.11,"N"
"5450",30.2117,56.79072,296.74,0.39,0.36,"2022-12-08",2154,1,"nominal","2.0NRT",275.08,0.74,"N"
"5451",30.32243,55.97342,324.24,0.4,0.37,"2022-12-08",2154,1,"nominal","2.0NRT",274.24,2.64,"N"
"5452",31.35934,45.9624,334.73,0.45,0.63,"2022-12-08",2154,1,"nominal","2.0NRT",282.49,3.24,"N"
"5453",31.04461,49.38764,338.08,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",285.76,12.27,"N"
"5454",31.04407,49.39354,314.64,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",285.46,6.75,"N"
"5455",31.03987,49.38701,305.79,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",282.56,1.32,"N"
"5456",31.03934,49.39292,296.42,0.56,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",283.53,1.77,"N"
"5457",31.14091,47.8683,307.17,0.34,0.56,"2022-12-08",2154,1,"nominal","2.0NRT",280.8,0.7,"N"
"5458",30.98848,49.58831,327.14,0.54,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",283.65,3.49,"N"
"5459",30.98794,49.59433,318.23,0.54,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",284.11,3.49,"N"
"5460",30.98543,49.51576,305.53,0.55,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",283.82,1.46,"N"
"5461",30.98075,49.51499,338.35,0.55,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",287.39,12.34,"N"
"5462",30.98356,49.51627,341.85,0.55,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",287.24,8.19,"N"
"5463",30.97888,49.51551,300.95,0.55,0.51,"2022-12-08",2154,1,"nominal","2.0NRT",283.01,0.96,"N"
"5464",31.08872,47.78776,367,0.35,0.57,"2022-12-08",2154,1,"high","2.0NRT",287.13,8.82,"N"
"5465",31.08568,47.62213,341.97,0.36,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",280.97,4.39,"N"
"5466",31.08539,47.6259,353.09,0.36,0.57,"2022-12-08",2154,1,"nominal","2.0NRT",285.69,4.39,"N"
