"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6164",32.24079,51.42211,341.04,0.43,0.38,"2025-02-14",924,"N20","nominal","2.0NRT",301.64,3.54,"D"
"6165",31.65507,47.51374,338.34,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",292.65,4.2,"D"
"6166",19.2656,56.17607,338.72,0.4,0.37,"2025-02-14",919,"N20","nominal","2.0NRT",311.85,2.06,"D"
"6167",31.66121,47.52176,339.94,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",297.06,7.64,"D"
"6168",19.26896,56.17548,339.23,0.4,0.37,"2025-02-14",919,"N20","nominal","2.0NRT",311.6,2.06,"D"
"6169",32.42102,51.32465,332.97,0.43,0.38,"2025-02-14",924,"N20","nominal","2.0NRT",301.49,3.93,"D"
"6170",21.52173,70.30644,330.78,0.61,0.71,"2025-02-14",919,"N20","nominal","2.0NRT",303.94,3.07,"D"
"6171",31.67499,47.43917,338.93,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",295.99,6.22,"D"
"6172",21.62169,70.24746,332.58,0.61,0.71,"2025-02-14",919,"N20","low","2.0NRT",307.21,3.25,"D"
"6173",32.1606,49.06765,334.71,0.55,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",298.79,6.5,"D"
"6174",22.9441,69.033,367,0.53,0.67,"2025-02-14",919,"N20","high","2.0NRT",306.12,10.62,"D"
"6175",23.03858,70.12602,367,0.62,0.71,"2025-02-14",919,"N20","high","2.0NRT",305.56,29.7,"D"
"6176",32.28681,49.0064,329.65,0.55,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",291.96,3.16,"D"
"6177",32.05909,47.44342,355.17,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",296.68,8.31,"D"
"6178",21.93814,57.07301,341.62,0.38,0.36,"2025-02-14",919,"N20","low","2.0NRT",315.85,4.97,"D"
"6179",31.76667,46.06582,343.07,0.54,0.51,"2025-02-14",924,"N20","nominal","2.0NRT",302.61,8.55,"D"
"6180",24.24804,67.76537,331.53,0.45,0.63,"2025-02-14",921,"N20","low","2.0NRT",303.54,3.67,"D"
"6181",31.76169,46.04372,339.34,0.54,0.51,"2025-02-14",924,"N20","nominal","2.0NRT",301.85,6.46,"D"
"6182",22.78285,54.73117,341.49,0.42,0.37,"2025-02-14",921,"N20","nominal","2.0NRT",307.05,4.47,"D"
"6183",32.10818,47.55031,341.42,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",296.73,7.94,"D"
"6184",24.7357,68.21231,332.99,0.49,0.65,"2025-02-14",921,"N20","nominal","2.0NRT",302.2,2.64,"D"
"6185",32.09566,47.42791,336.9,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",294.85,2.75,"D"
"6186",32.11878,47.41148,345.91,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",298.27,16.8,"D"
"6187",24.73188,68.21392,331.05,0.49,0.65,"2025-02-14",921,"N20","nominal","2.0NRT",301.09,2.77,"D"
"6188",32.12713,47.40907,341.72,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",295.48,7.14,"D"
"6189",25.08551,69.27277,333.84,0.57,0.69,"2025-02-14",921,"N20","nominal","2.0NRT",303.65,3.85,"D"
"6190",32.17766,47.52316,339.12,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",292.86,7.94,"D"
"6191",32.1767,47.51861,333.71,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",295.69,7.7,"D"
"6192",25.60736,68.69576,367,0.53,0.67,"2025-02-14",921,"N20","high","2.0NRT",302.19,19.47,"D"
"6193",32.35362,47.71104,348.31,0.42,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",304.02,13.32,"D"
"6194",25.61184,68.69775,332.6,0.53,0.67,"2025-02-14",921,"N20","nominal","2.0NRT",300.66,9.89,"D"
"6195",32.25686,47.2527,341.86,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",298.37,6.36,"D"
"6196",32.25586,47.24802,337.59,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",297.39,6.36,"D"
"6197",25.61148,68.69238,355.1,0.53,0.67,"2025-02-14",921,"N20","nominal","2.0NRT",303.67,9.89,"D"
"6198",32.35904,47.69545,328.75,0.42,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",293.98,1.97,"D"
"6199",32.4912,47.21258,340.71,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",298.9,7.41,"D"
"6200",25.65709,68.80899,367,0.54,0.68,"2025-02-14",921,"N20","high","2.0NRT",301.4,11.5,"D"
"6201",32.49023,47.208,335.51,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",300.42,5.6,"D"
"6202",32.50372,47.20867,339.63,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",295.08,3.17,"D"
"6203",25.6714,68.39127,347.76,0.51,0.66,"2025-02-14",921,"N20","nominal","2.0NRT",301.63,6.4,"D"
"6204",32.73103,48.29104,340.89,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",295.8,5.5,"D"
"6205",32.59612,47.54589,340.54,0.43,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",296.95,4.68,"D"
"6206",25.67162,68.39208,336.43,0.51,0.66,"2025-02-14",921,"N20","nominal","2.0NRT",300.22,6.71,"D"
"6207",32.48852,45.66246,348.76,0.55,0.51,"2025-02-14",924,"N20","nominal","2.0NRT",299.02,11.14,"D"
"6208",32.55689,44.40744,330.69,0.32,0.55,"2025-02-14",924,"N20","nominal","2.0NRT",293.42,1.46,"D"
"6209",24.50331,56.60694,339.66,0.38,0.36,"2025-02-14",921,"N20","nominal","2.0NRT",306.62,7.33,"D"
"6210",32.99281,46.18708,349.3,0.5,0.49,"2025-02-14",924,"N20","nominal","2.0NRT",296.28,7.06,"D"
"6211",26.21728,68.41872,338.65,0.52,0.67,"2025-02-14",921,"N20","nominal","2.0NRT",295.74,3.8,"D"
"6212",32.99094,46.18576,340.13,0.5,0.49,"2025-02-14",924,"N20","nominal","2.0NRT",295.9,4.69,"D"
"6213",32.56297,44.21035,333.46,0.33,0.55,"2025-02-14",924,"N20","nominal","2.0NRT",292.3,1.4,"D"
"6214",26.21647,68.41823,337.17,0.52,0.67,"2025-02-14",921,"N20","nominal","2.0NRT",295.93,3.8,"D"
"6215",32.89362,44.33755,341.17,0.32,0.54,"2025-02-14",924,"N20","nominal","2.0NRT",295.05,4.07,"D"
"6216",33.15879,44.78922,339.21,0.59,0.53,"2025-02-14",924,"N20","nominal","2.0NRT",294.75,5.94,"D"
"6217",26.24443,68.19197,335.13,0.5,0.66,"2025-02-14",921,"N20","nominal","2.0NRT",296.77,4.89,"D"
"6218",33.21991,44.76914,342.89,0.59,0.53,"2025-02-14",924,"N20","nominal","2.0NRT",299.69,13.87,"D"
"6219",23.70391,49.31895,341.12,0.51,0.49,"2025-02-14",921,"N20","nominal","2.0NRT",295.21,5.39,"D"
"6220",33.21894,44.76794,353.81,0.59,0.53,"2025-02-14",924,"N20","nominal","2.0NRT",298.52,13.88,"D"
"6221",24.35325,48.35793,335.42,0.56,0.52,"2025-02-14",921,"N20","nominal","2.0NRT",295.07,2.54,"D"
"6222",33.54871,44.25374,333.16,0.62,0.54,"2025-02-14",924,"N20","nominal","2.0NRT",293.59,2.36,"D"
"6223",33.879,44.74392,329.08,0.57,0.52,"2025-02-14",924,"N20","nominal","2.0NRT",293.34,2.38,"D"
"6224",26.62854,61.57215,328.51,0.4,0.44,"2025-02-14",921,"N20","nominal","2.0NRT",296.45,2.43,"D"
"6225",25.04808,50.30338,343.27,0.42,0.45,"2025-02-14",921,"N20","nominal","2.0NRT",299.71,5.39,"D"
"6226",33.62175,42.86863,335.7,0.37,0.58,"2025-02-14",924,"N20","nominal","2.0NRT",289.76,5.34,"D"
"6227",25.91071,51.80653,333.91,0.5,0.41,"2025-02-14",921,"N20","nominal","2.0NRT",285.45,13.57,"D"
"6228",33.62078,42.86474,352.89,0.37,0.58,"2025-02-14",924,"N20","nominal","2.0NRT",292.1,5.81,"D"
"6229",37.07697,60.98048,338.59,0.49,0.48,"2025-02-14",926,"N20","nominal","2.0NRT",289.07,2.79,"D"
"6230",27.50369,52.63842,348.39,0.44,0.38,"2025-02-14",921,"N20","nominal","2.0NRT",298.46,12.75,"D"
"6231",37.1194,60.30054,337.74,0.45,0.47,"2025-02-14",926,"N20","nominal","2.0NRT",289.77,3.2,"D"
"6232",28.93484,61.34535,328.53,0.41,0.45,"2025-02-14",921,"N20","nominal","2.0NRT",298.69,2.48,"D"
"6233",37.18716,61.00008,339.03,0.49,0.49,"2025-02-14",926,"N20","nominal","2.0NRT",288.76,3.41,"D"
"6234",27.68386,52.25185,343.2,0.45,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",295.97,6.14,"D"
"6235",37.18486,60.99729,344.58,0.49,0.49,"2025-02-14",926,"N20","nominal","2.0NRT",290.75,6.35,"D"
"6236",27.68306,52.24729,330.76,0.45,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",292.24,6.14,"D"
"6237",36.49944,52.77179,333.96,0.38,0.36,"2025-02-14",926,"N20","nominal","2.0NRT",290.84,3.77,"D"
"6238",27.68855,52.23661,342.49,0.46,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",295.36,4.22,"D"
"6239",34.89282,43.80599,342.63,0.61,0.53,"2025-02-14",926,"N20","nominal","2.0NRT",297.05,11.88,"D"
"6240",27.68775,52.23204,331.94,0.46,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",293.01,3.39,"D"
"6241",34.89759,43.80438,354.45,0.61,0.53,"2025-02-14",926,"N20","nominal","2.0NRT",296.19,11.88,"D"
"6242",27.7149,52.18484,332.59,0.46,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",293.65,7.57,"D"
"6243",37.9476,65.52145,353.22,0.44,0.63,"2025-02-14",926,"N20","nominal","2.0NRT",282.58,8.66,"D"
"6244",27.71763,52.17948,336.19,0.46,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",292.74,10.6,"D"
"6245",37.94783,65.52655,356.41,0.44,0.63,"2025-02-14",926,"N20","low","2.0NRT",282.46,8.66,"D"
"6246",27.72036,52.1741,332.84,0.46,0.39,"2025-02-14",921,"N20","nominal","2.0NRT",292.48,10.6,"D"
"6247",35.01941,43.50349,337.75,0.63,0.54,"2025-02-14",926,"N20","nominal","2.0NRT",292.21,4.36,"D"
"6248",30.13512,68.19965,356.22,0.55,0.68,"2025-02-14",921,"N20","nominal","2.0NRT",293.14,25.29,"D"
"6249",35.38466,44.21832,339.15,0.57,0.52,"2025-02-14",926,"N20","nominal","2.0NRT",290.34,6.22,"D"
"6250",28.3762,49.57814,335.32,0.4,0.44,"2025-02-14",921,"N20","nominal","2.0NRT",289.67,6.36,"D"
"6251",35.48626,44.15598,343.9,0.57,0.52,"2025-02-14",926,"N20","nominal","2.0NRT",289.77,6.87,"D"
"6252",28.49211,49.71569,344.85,0.39,0.44,"2025-02-14",921,"N20","nominal","2.0NRT",292.65,8.05,"D"
"6253",35.6636,43.9646,339.81,0.57,0.52,"2025-02-14",926,"N20","nominal","2.0NRT",286.17,6.75,"D"
"6254",28.49134,49.71178,331.94,0.39,0.44,"2025-02-14",921,"N20","nominal","2.0NRT",287.78,8.05,"D"
"6255",35.68336,43.87728,344.85,0.58,0.52,"2025-02-14",926,"N20","nominal","2.0NRT",296.32,32.46,"D"
"6256",28.46789,49.33508,339.25,0.41,0.45,"2025-02-14",921,"N20","nominal","2.0NRT",289.44,10.28,"D"
"6257",35.72285,44.04173,342.78,0.57,0.52,"2025-02-14",926,"N20","nominal","2.0NRT",288.22,5.79,"D"
"6258",28.46708,49.33492,338.73,0.41,0.45,"2025-02-14",921,"N20","nominal","2.0NRT",289.17,8.96,"D"
"6259",36.69758,48.40181,335.61,0.49,0.4,"2025-02-14",926,"N20","nominal","2.0NRT",286.23,6.09,"D"
"6260",29.19172,52.84277,329.13,0.42,0.38,"2025-02-14",921,"N20","nominal","2.0NRT",297.57,3.5,"D"
"6261",39.04144,54.25259,348.69,0.4,0.37,"2025-02-14",926,"N20","nominal","2.0NRT",298.65,7.69,"D"
"6262",28.39609,48.53585,346.37,0.46,0.47,"2025-02-14",921,"N20","nominal","2.0NRT",300.02,19.53,"D"
"6263",40.56182,68.72447,331.1,0.68,0.74,"2025-02-14",926,"N20","nominal","2.0NRT",284.93,6.29,"D"
"6264",28.39913,46.07228,367,0.32,0.54,"2025-02-14",921,"N20","high","2.0NRT",298.57,4.24,"D"
"6265",29.50972,51.2581,345.41,0.47,0.4,"2025-02-14",924,"N20","nominal","2.0NRT",296.79,5.56,"D"
"6266",40.56153,68.7284,340.99,0.68,0.74,"2025-02-14",926,"N20","nominal","2.0NRT",284.78,8.46,"D"
"6267",28.97036,48.05703,341.94,0.47,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.18,13.02,"D"
"6268",39.47632,52.69011,340.45,0.39,0.36,"2025-02-14",926,"N20","nominal","2.0NRT",282.23,4.61,"D"
"6269",28.97189,48.05931,341.46,0.47,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",299.21,7.93,"D"
"6270",29.00715,47.7485,341.76,0.49,0.49,"2025-02-14",924,"N20","nominal","2.0NRT",296.67,29.77,"D"
"6271",41.35282,47.66074,332.44,0.45,0.39,"2025-02-14",926,"N20","nominal","2.0NRT",284.53,6.42,"D"
"6272",32.17294,70.47942,342.88,0.77,0.77,"2025-02-14",924,"N20","nominal","2.0NRT",290.02,9.79,"D"
"6273",29.38144,47.32577,335.74,0.51,0.49,"2025-02-14",924,"N20","nominal","2.0NRT",297.71,2.35,"D"
"6274",41.35192,47.65845,331.94,0.45,0.39,"2025-02-14",926,"N20","nominal","2.0NRT",284.16,5.46,"D"
"6275",30.03769,50.63383,342.95,0.5,0.41,"2025-02-14",924,"N20","nominal","2.0NRT",295.65,5.51,"D"
"6276",30.0363,50.63677,344.27,0.5,0.41,"2025-02-14",924,"N20","nominal","2.0NRT",290.93,10.45,"D"
"6277",46.10006,48.54597,351.41,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",272.16,50.28,"D"
"6278",32.16791,70.47873,341.3,0.77,0.77,"2025-02-14",924,"N20","nominal","2.0NRT",292.7,7.76,"D"
"6279",46.09843,48.53605,305.34,0.39,0.36,"2025-02-14",928,"N20","low","2.0NRT",315.06,124.02,"D"
"6280",29.94124,49.68609,336.78,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",288.17,4.66,"D"
"6281",30.15212,50.42343,342.83,0.51,0.41,"2025-02-14",924,"N20","nominal","2.0NRT",296.17,9.3,"D"
"6282",46.10415,48.54981,327.06,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",270.73,9.57,"D"
"6283",30.30022,50.73097,330.56,0.49,0.4,"2025-02-14",924,"N20","nominal","2.0NRT",294.13,3.1,"D"
"6284",46.10333,48.54485,336.47,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",279.09,13.72,"D"
"6285",30.2964,50.0901,338.67,0.52,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",300.14,4.24,"D"
"6286",46.10252,48.53989,329.42,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",267.29,13.72,"D"
"6287",30.3897,49.86068,342.69,0.53,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",306.5,22.67,"D"
"6288",46.1017,48.53494,336.65,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",291.02,9.87,"D"
"6289",30.39957,49.82909,332.96,0.54,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",300.68,2.51,"D"
"6290",46.10089,48.52998,332.32,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",288.84,9.87,"D"
"6291",30.57192,49.93432,335.34,0.53,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",301.25,3.62,"D"
"6292",46.10498,48.53382,336.44,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",278.77,9.87,"D"
"6293",30.16558,47.41728,346.8,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",301.45,8.43,"D"
"6294",46.10416,48.52887,346.16,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",291.56,9.87,"D"
"6295",30.16454,47.41233,340.14,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",301.7,4.56,"D"
"6296",46.10335,48.52391,329.1,0.39,0.36,"2025-02-14",928,"N20","nominal","2.0NRT",288.44,28.33,"D"
"6297",30.1648,47.41552,367,0.49,0.48,"2025-02-14",924,"N20","high","2.0NRT",303.3,11.94,"D"
"6298",44.73418,37.80771,332.79,0.34,0.56,"2025-02-14",928,"N20","nominal","2.0NRT",291.04,5.05,"D"
"6299",30.17244,47.40818,340.59,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",299.3,4.11,"D"
"6300",45.50329,40.72664,335.97,0.48,0.48,"2025-02-14",928,"N20","nominal","2.0NRT",279.68,2.91,"D"
"6301",30.27129,47.74263,342.23,0.46,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",300.52,3.31,"D"
"6302",30.26631,47.71907,340.82,0.47,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",299.18,4.29,"D"
"6303",48.21127,38.24818,344.98,0.52,0.5,"2025-02-14",928,"N20","nominal","2.0NRT",266.7,8.75,"D"
"6304",30.27555,47.74143,343.1,0.46,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",298.84,3.31,"D"
"6305",48.45703,38.77253,336.89,0.48,0.48,"2025-02-14",928,"N20","nominal","2.0NRT",272.4,20.62,"D"
"6306",30.20077,47.38968,336.46,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",297.89,3.03,"D"
"6307",48.23015,37.12076,337.19,0.58,0.52,"2025-02-14",928,"N20","nominal","2.0NRT",277.72,9.56,"D"
"6308",30.27584,47.72141,340.8,0.47,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",299.19,6.96,"D"
"6309",48.31936,37.27534,335.83,0.57,0.52,"2025-02-14",928,"N20","nominal","2.0NRT",272.32,3.63,"D"
"6310",30.21052,47.39215,342.35,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.91,11.86,"D"
"6311",48.88028,38.65886,325.85,0.48,0.48,"2025-02-14",928,"N20","nominal","2.0NRT",276.53,3,"D"
"6312",30.21487,47.39092,345.47,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.74,6.39,"D"
"6313",47.86973,34.27903,334.33,0.39,0.59,"2025-02-14",928,"N20","nominal","2.0NRT",271.15,2.8,"D"
"6314",30.32667,47.72713,337.84,0.46,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",296.96,23.02,"D"
"6315",30.70701,49.54282,335.67,0.55,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",300.64,4.13,"D"
"6316",30.71084,49.54182,336.96,0.55,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",301.56,4.13,"D"
"6317",31.62251,54.72478,330.47,0.38,0.36,"2025-02-14",924,"N20","low","2.0NRT",304.57,1.69,"D"
"6318",30.27755,47.3637,348.65,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.17,16.37,"D"
"6319",30.28189,47.36246,342.52,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.62,4.47,"D"
"6320",30.27976,47.35258,335.39,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",298.79,3.12,"D"
"6321",30.31129,47.34888,343.53,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.7,12.4,"D"
"6322",30.35584,47.34142,338.94,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.5,7.14,"D"
"6323",30.36018,47.34018,356.52,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.02,5.45,"D"
"6324",30.36349,47.33398,338.4,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",299.59,5.45,"D"
"6325",30.35934,47.3383,341.52,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.29,10.07,"D"
"6326",30.36262,47.33212,336.47,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",299.16,2.94,"D"
"6327",30.47567,47.60341,341.87,0.47,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.45,3.4,"D"
"6328",30.34914,46.83707,335.98,0.52,0.5,"2025-02-14",924,"N20","nominal","2.0NRT",302.09,2.49,"D"
"6329",30.35361,46.83577,340.37,0.52,0.5,"2025-02-14",924,"N20","nominal","2.0NRT",301.04,5.99,"D"
"6330",30.52338,47.61513,332.42,0.47,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",302.16,3.32,"D"
"6331",30.5683,47.76674,340.68,0.46,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",298.1,7.44,"D"
"6332",30.56684,47.769,340.58,0.46,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",298.25,5.7,"D"
"6333",30.49284,47.31839,350.87,0.49,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",304.87,8.08,"D"
"6334",30.97886,49.52121,336.98,0.54,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",299.44,9.79,"D"
"6335",30.9827,49.52033,335.89,0.54,0.42,"2025-02-14",924,"N20","nominal","2.0NRT",297.58,9.79,"D"
"6336",30.74886,48.28285,335.91,0.42,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",303.63,17.96,"D"
"6337",30.75295,48.28174,344.56,0.42,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",303.34,17.96,"D"
"6338",30.55988,47.33056,348.54,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.54,5.83,"D"
"6339",30.56646,47.31821,344.23,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.5,6.48,"D"
"6340",30.77197,48.29021,336.95,0.42,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",302.62,2.98,"D"
"6341",30.92452,48.85672,343.86,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",302.37,3.13,"D"
"6342",30.61025,47.32967,344.35,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",304.95,14.69,"D"
"6343",30.56185,47.10596,341.62,0.5,0.49,"2025-02-14",924,"N20","nominal","2.0NRT",308.45,16.53,"D"
"6344",30.61458,47.32844,334.41,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",300.87,2.54,"D"
"6345",30.92185,48.55116,336.35,0.41,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",297.74,1.97,"D"
"6346",31.13448,49.31715,342.65,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.78,4.82,"D"
"6347",30.85987,47.92369,349.53,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",304.99,23.11,"D"
"6348",30.86403,47.92253,346.86,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",307.38,23.11,"D"
"6349",30.76174,47.33039,346.34,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",304.01,10.96,"D"
"6350",30.82605,47.32915,343.23,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",305.55,14.1,"D"
"6351",31.00269,48.14294,342.11,0.43,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",302.45,9.54,"D"
"6352",31.20528,48.95339,342.08,0.38,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.08,6.62,"D"
"6353",31.25193,49.16915,335.45,0.56,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",303.13,5.15,"D"
"6354",31.2092,48.95234,353.25,0.38,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",305.43,6.62,"D"
"6355",31.21389,48.95521,341.26,0.38,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",304.4,7.76,"D"
"6356",30.88188,47.33382,353.21,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",314.26,38.09,"D"
"6357",31.22486,48.9481,337.68,0.38,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",297.26,2.63,"D"
"6358",31.32271,49.28299,336.77,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.35,7.51,"D"
"6359",31.32161,49.27728,335.01,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.88,7.51,"D"
"6360",31.31909,49.28197,330.29,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",299.33,1.26,"D"
"6361",31.32293,49.28097,336.21,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.7,4.7,"D"
"6362",31.3218,49.27528,336.07,0.55,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.16,11.1,"D"
"6363",31.29869,49.11835,340.85,0.56,0.43,"2025-02-14",924,"N20","nominal","2.0NRT",301.34,5.45,"D"
"6364",31.0256,47.70618,334.71,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",299.85,2.41,"D"
"6365",31.21572,48.49915,334.02,0.4,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",299.5,6.01,"D"
"6366",31.27542,48.73324,339.97,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",300.66,6.1,"D"
"6367",31.08764,47.79051,344.38,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",304.3,27.64,"D"
"6368",31.06057,47.61776,343.31,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",301.2,6.57,"D"
"6369",31.30793,48.77108,345.85,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",302.12,4.4,"D"
"6370",31.08035,47.62691,352.2,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",309.49,20.47,"D"
"6371",31.13965,47.87168,331.32,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",299.44,1.7,"D"
"6372",31.02272,47.28546,355.73,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",302.04,7.96,"D"
"6373",31.08372,47.62844,341.81,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",301.47,6.96,"D"
"6374",31.08273,47.6238,338.96,0.45,0.47,"2025-02-14",924,"N20","nominal","2.0NRT",299.81,6.96,"D"
"6375",31.14034,47.87362,331.78,0.44,0.46,"2025-02-14",924,"N20","nominal","2.0NRT",298.59,2.87,"D"
"6376",31.02402,47.28808,343.74,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",297.98,11.26,"D"
"6377",31.02297,47.28323,351.44,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",312.64,27.6,"D"
"6378",31.02832,47.28685,343.63,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",297.64,24.4,"D"
"6379",31.02727,47.282,343.6,0.48,0.48,"2025-02-14",924,"N20","nominal","2.0NRT",312.38,74.08,"D"
"6380",31.26964,48.1179,339.44,0.42,0.45,"2025-02-14",924,"N20","low","2.0NRT",310.84,45.25,"D"
"6381",31.27373,48.11676,352.79,0.42,0.45,"2025-02-14",924,"N20","nominal","2.0NRT",302.8,15.07,"D"
"6382",31.40283,48.65276,338.19,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",303.31,2.94,"D"
"6383",31.40679,48.65167,341.76,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",304.81,5.51,"D"
"6384",31.40599,48.64762,354.12,0.39,0.44,"2025-02-14",924,"N20","nominal","2.0NRT",307.31,10.46,"D"
"6385",53.09896,35.03342,333.66,0.5,0.49,"2025-02-14",930,"N20","nominal","2.0NRT",267.66,4.09,"D"
