"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9021",30.28486,47.3623,341.81,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",303.47,6.06,"N"
"9022",39.17184,42.10331,309.19,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",285.35,2.68,"N"
"9023",30.28247,47.35192,329.28,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",303.05,2.07,"N"
"9024",39.16668,42.09855,351.17,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",287.85,2.68,"N"
"9025",30.28123,47.36169,337.45,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",306.1,7.46,"N"
"9026",39.16645,42.10282,302.72,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",286.89,2.68,"N"
"9027",39.16599,42.11124,308.08,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",286.84,1.86,"N"
"9028",30.2831,47.34703,311.56,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",300.89,2.07,"N"
"9029",39.16061,42.11065,306.8,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",286.96,1.58,"N"
"9030",30.2776,47.36108,344.09,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",304.49,7.46,"N"
"9031",39.06797,42.36277,302.07,0.36,0.57,"2024-08-15",2218,"N20","nominal","2.0NRT",283.62,0.42,"N"
"9032",29.94264,49.68703,338.04,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",306.79,12.46,"N"
"9033",39.06266,42.36231,297.33,0.36,0.57,"2024-08-15",2218,"N20","nominal","2.0NRT",283.12,0.29,"N"
"9034",30.2146,47.39022,345.35,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",306.28,8.92,"N"
"9035",38.93377,42.11275,301.18,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",284.16,0.44,"N"
"9036",30.21037,47.39446,346.15,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",304.96,5.99,"N"
"9037",38.93352,42.11732,299.69,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",285.29,0.99,"N"
"9038",30.21429,47.38907,344.85,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",305.69,7.39,"N"
"9039",38.93327,42.12204,310.37,0.37,0.58,"2024-08-15",2218,"N20","nominal","2.0NRT",287.62,0.99,"N"
"9040",30.21004,47.39331,345.42,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",304.4,7.39,"N"
"9041",36.4773,59.7443,302.46,0.41,0.45,"2024-08-15",2218,"N20","nominal","2.0NRT",291.9,0.59,"N"
"9042",30.19979,47.38662,330.32,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",301.83,5.88,"N"
"9043",36.44844,59.40237,310.84,0.4,0.44,"2024-08-15",2218,"N20","nominal","2.0NRT",292.53,0.95,"N"
"9044",29.7634,50.36831,331.75,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",306.23,2.93,"N"
"9045",36.71844,56.84817,304.01,0.46,0.39,"2024-08-15",2218,"N20","nominal","2.0NRT",292.69,0.99,"N"
"9046",29.13488,54.14785,307.89,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",291.67,1.65,"N"
"9047",38.38565,36.9361,303.13,0.71,0.75,"2024-08-15",2218,"N20","nominal","2.0NRT",288.41,1.44,"N"
"9048",30.17492,47.40719,338.32,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",301.85,4.4,"N"
"9049",38.36512,36.90224,337.4,0.71,0.75,"2024-08-15",2218,"N20","nominal","2.0NRT",289.04,8.39,"N"
"9050",29.7148,50.66397,326.28,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.83,2.42,"N"
"9051",38.38683,36.93936,299.82,0.71,0.75,"2024-08-15",2218,"N20","nominal","2.0NRT",288.09,1.8,"N"
"9052",30.17006,47.41625,315.18,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",302.42,3.27,"N"
"9053",38.36649,36.90547,344.15,0.71,0.75,"2024-08-15",2218,"N20","nominal","2.0NRT",289.49,8.18,"N"
"9054",30.16706,47.41079,328.56,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",301.33,6.46,"N"
"9055",36.47993,54.90028,302.97,0.4,0.37,"2024-08-15",2218,"N20","nominal","2.0NRT",290.7,1.02,"N"
"9056",30.16644,47.41562,331.25,0.47,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",304.71,6.46,"N"
"9057",29.73554,50.35036,333.62,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.26,2.9,"N"
"9058",29.25654,53.12201,336.61,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",293.65,4.12,"N"
"9059",29.50926,51.25929,322.01,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",302.01,0.95,"N"
"9060",29.50989,51.25537,311.95,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",300.13,0.95,"N"
"9061",29.19584,52.84143,309.77,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",296.69,2.56,"N"
"9062",29.11752,53.20979,304.81,0.42,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",290.02,0.36,"N"
"9063",29.21856,52.14573,316.27,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",296.23,1.92,"N"
"9064",29.21526,52.14495,323.77,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",297.06,1.92,"N"
"9065",29.84541,47.74795,318.24,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",302.28,1.21,"N"
"9066",29.30631,51.27148,316.06,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.38,0.95,"N"
"9067",29.47723,49.39112,332.12,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.12,2.01,"N"
"9068",29.55918,48.16396,321.59,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",304,1.09,"N"
"9069",29.243,50.30233,337.09,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",304.85,3.37,"N"
"9070",29.67024,47.07292,330.5,0.48,0.4,"2024-08-15",2220,"N20","nominal","2.0NRT",303.89,12.53,"N"
"9071",29.21753,50.31352,321.06,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.73,1.05,"N"
"9072",29.21424,50.31287,327.79,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.25,1.05,"N"
"9073",29.32948,49.49426,339.61,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.64,3.52,"N"
"9074",29.29393,49.54987,332.53,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",306.01,4.87,"N"
"9075",29.27039,49.57027,334.28,0.39,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.07,3.06,"N"
"9076",28.68108,52.09421,318.26,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",296.31,2.27,"N"
"9077",29.07034,49.4763,316.99,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.97,0.67,"N"
"9078",29.23986,47.77901,330.7,0.44,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",304.51,6.79,"N"
"9079",28.58332,51.59266,316.23,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",302.59,0.94,"N"
"9080",28.32913,53.01708,333.55,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",295.27,4.55,"N"
"9081",28.32839,53.02129,324.63,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",295.29,4.55,"N"
"9082",28.32572,53.01632,329.58,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",294.16,1.85,"N"
"9083",28.32499,53.02053,314.38,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",294.26,1.85,"N"
"9084",28.99081,48.12774,336,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",308.19,4.24,"N"
"9085",29.04719,47.54572,321.86,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",302.62,1.19,"N"
"9086",29.01264,47.67078,315.39,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",302.38,0.76,"N"
"9087",27.42058,56.50128,304.69,0.41,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",288.2,1.63,"N"
"9088",28.72498,48.33176,318.29,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",305.73,1.8,"N"
"9089",28.49263,49.7126,318.9,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",304.46,2.5,"N"
"9090",27.30454,56.30315,308.43,0.41,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",287.97,2.57,"N"
"9091",28.02647,52.1315,311.68,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.04,0.89,"N"
"9092",28.58316,47.91539,326.05,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",303.9,2.34,"N"
"9093",28.5756,47.91854,327.11,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",303.51,1.84,"N"
"9094",27.17617,56.05996,310.62,0.4,0.44,"2024-08-15",2220,"N20","nominal","2.0NRT",295.01,1.72,"N"
"9095",27.169,56.05407,321.22,0.4,0.44,"2024-08-15",2220,"N20","nominal","2.0NRT",295.08,2.72,"N"
"9096",28.4556,47.87304,322.87,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",302.19,1.49,"N"
"9097",27.76336,52.17017,334.57,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.47,2.36,"N"
"9098",27.76404,52.16615,313.97,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.38,1.21,"N"
"9099",27.76224,52.167,335.65,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.56,3.5,"N"
"9100",27.76158,52.17097,334.79,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.8,4.21,"N"
"9101",27.75957,52.14162,325.79,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.92,2.41,"N"
"9102",27.72268,52.17548,334.6,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.04,4.89,"N"
"9103",27.722,52.1795,325.36,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.37,2.22,"N"
"9104",27.71934,52.17476,345.53,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.5,6.3,"N"
"9105",27.71866,52.17879,337.72,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.65,8.19,"N"
"9106",27.71729,52.18684,339.08,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.81,9.37,"N"
"9107",27.71662,52.19085,315.55,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.71,9.37,"N"
"9108",27.71327,52.19014,320.87,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.28,9.37,"N"
"9109",27.69166,52.2357,333.66,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.29,2.39,"N"
"9110",27.68899,52.23096,321.92,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.04,2.28,"N"
"9111",27.6883,52.235,339.31,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.59,2.28,"N"
"9112",27.68624,52.24711,332.78,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.08,3.73,"N"
"9113",27.68555,52.25115,339.25,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.8,3.73,"N"
"9114",27.6822,52.25045,337.99,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.31,3.73,"N"
"9115",27.57776,52.52891,320.71,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.73,2.14,"N"
"9116",27.48799,52.9671,312.03,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",299.97,1.29,"N"
"9117",27.54696,52.58575,312.09,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.29,1.94,"N"
"9118",27.54493,52.57713,321.9,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.54,1.59,"N"
"9119",27.54423,52.58117,331.34,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.36,1.94,"N"
"9120",27.54354,52.58518,337.84,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.29,1.94,"N"
"9121",27.54563,52.57302,318.46,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.03,1.59,"N"
"9122",27.51748,52.61396,313.15,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.72,0.95,"N"
"9123",27.51265,52.62153,328.74,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.57,1.21,"N"
"9124",27.51196,52.62555,334.32,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.97,3.79,"N"
"9125",27.51337,52.61738,312.98,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.92,1.21,"N"
"9126",27.50644,52.63708,352.51,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.33,6.79,"N"
"9127",27.50575,52.64107,343.72,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.33,8.2,"N"
"9128",27.50656,52.61606,330.43,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.06,3.3,"N"
"9129",27.50089,52.64876,321.95,0.42,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.05,1.36,"N"
"9130",27.49745,52.6483,317.54,0.42,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.79,1.36,"N"
"9131",27.49674,52.65236,313.23,0.42,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.9,1.36,"N"
"9132",27.48506,52.65874,322.95,0.42,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.58,2,"N"
"9133",27.48454,52.64147,345.43,0.41,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.25,6.14,"N"
"9134",26.85312,55.85327,323.26,0.39,0.44,"2024-08-15",2220,"N20","nominal","2.0NRT",292.97,2.02,"N"
"9135",27.40746,52.78178,316.58,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",300.79,1.16,"N"
"9136",27.997,48.73626,316.79,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",299.89,0.45,"N"
"9137",27.53545,49.13974,317.62,0.39,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.91,1.33,"N"
"9138",27.53486,49.14371,316.95,0.39,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.96,1.11,"N"
"9139",27.53428,49.14767,317.87,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.14,1.11,"N"
"9140",27.53212,49.13912,319.32,0.39,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.41,1.46,"N"
"9141",25.97477,56.06973,318.77,0.42,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",297.03,1.4,"N"
"9142",25.96662,56.06775,316.03,0.42,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",297.1,1.53,"N"
"9143",27.07293,49.57647,318.83,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",308.1,1.31,"N"
"9144",27.04107,49.56248,320.67,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",307.34,1.49,"N"
"9145",27.04048,49.56636,317.58,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",306.67,1.49,"N"
"9146",27.02534,49.5316,327.63,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.68,2.92,"N"
"9147",27.01831,49.5781,343.19,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",307.91,8.66,"N"
"9148",27.01714,49.58584,322.91,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",306.49,4.18,"N"
"9149",27.02379,49.51935,315.27,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.26,3.05,"N"
"9150",27.0199,49.52261,316.5,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",304.94,1.69,"N"
"9151",26.93855,49.4759,315.43,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.29,1.75,"N"
"9152",26.53199,51.94842,335.08,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.7,9.22,"N"
"9153",26.69483,50.09155,314.04,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",304.03,0.33,"N"
"9154",26.69154,50.09091,312.19,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",301.95,0.33,"N"
"9155",26.68527,50.1094,332.92,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.23,2.87,"N"
"9156",25.90391,54.53105,322.32,0.52,0.41,"2024-08-15",2220,"N20","nominal","2.0NRT",298.23,0.53,"N"
"9157",25.55882,55.97659,314.83,0.42,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",301.49,1.88,"N"
"9158",25.55719,55.98474,315.43,0.42,0.45,"2024-08-15",2220,"N20","nominal","2.0NRT",300.58,1.46,"N"
"9159",26.31023,51.76371,324.27,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.2,1.16,"N"
"9160",25.70398,54.30347,324.33,0.51,0.41,"2024-08-15",2220,"N20","nominal","2.0NRT",301.97,1.54,"N"
"9161",26.19991,50.67946,324.26,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.88,2.26,"N"
"9162",25.9865,51.74143,344.31,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.09,4.75,"N"
"9163",26.15771,50.66718,332.25,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.43,2.5,"N"
"9164",25.25301,55.51965,316.19,0.4,0.44,"2024-08-15",2220,"N20","nominal","2.0NRT",299.83,1,"N"
"9165",26.11654,50.60424,319.37,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.31,1.29,"N"
"9166",26.11263,50.60741,316.88,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.74,1.29,"N"
"9167",26.10872,50.61059,318.56,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.47,1.32,"N"
"9168",26.09081,50.59523,328.8,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",305.67,2.03,"N"
"9169",25.91701,51.60884,321.55,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.57,1.3,"N"
"9170",25.91897,51.55618,316.74,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.82,0.77,"N"
"9171",25.91563,51.55549,317.61,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.47,0.77,"N"
"9172",25.91496,51.55944,314.55,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.76,0.77,"N"
"9173",25.91162,51.55875,324.2,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.17,1.72,"N"
"9174",25.91229,51.55481,317.66,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.78,1.72,"N"
"9175",25.91955,51.49117,334.48,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.01,2.51,"N"
"9176",25.92021,51.48725,316.53,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.87,1.42,"N"
"9177",25.91622,51.49049,313.66,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.48,1.42,"N"
"9178",25.90561,51.55344,318.89,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.35,2.37,"N"
"9179",25.90293,51.54882,334.37,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",301.25,2.4,"N"
"9180",25.90812,51.50606,321.5,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",308.06,1.48,"N"
"9181",25.90478,51.50538,320.67,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.68,1.48,"N"
"9182",25.90412,51.50931,314.12,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.4,1.48,"N"
"9183",25.89555,51.54013,327,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.54,2.26,"N"
"9184",25.89489,51.54408,330.56,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.28,1.8,"N"
"9185",25.89423,51.54802,316.69,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",303.18,1.8,"N"
"9186",25.89155,51.54339,325.09,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",305.11,1.8,"N"
"9187",25.89089,51.54734,328.09,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",304.57,1.8,"N"
"9188",25.89024,51.55128,315.67,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",302.63,1.17,"N"
"9189",25.88618,51.53414,313.89,0.4,0.37,"2024-08-15",2220,"N20","nominal","2.0NRT",300.69,1.23,"N"
"9190",25.99257,50.59242,334.46,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",300.86,4.84,"N"
"9191",25.6709,52.40568,331.46,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",301.49,1.82,"N"
"9192",25.53463,53.15113,332.41,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",301.51,1.67,"N"
"9193",25.53543,53.1467,318.92,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",300.77,1.67,"N"
"9194",25.51011,53.14815,331.94,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",301.2,6.3,"N"
"9195",25.59456,52.54319,328.31,0.43,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",301.12,1.67,"N"
"9196",25.93233,49.70037,321.65,0.38,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.28,1.77,"N"
"9197",25.49094,52.38817,332.33,0.42,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",301.31,3.31,"N"
"9198",25.42956,52.73879,324.88,0.44,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",301.14,1.31,"N"
"9199",25.42683,52.73376,331.81,0.44,0.38,"2024-08-15",2220,"N20","nominal","2.0NRT",301.06,3.41,"N"
"9200",24.5071,56.60603,314.67,0.48,0.48,"2024-08-15",2220,"N20","nominal","2.0NRT",296.25,2.59,"N"
"9201",24.50617,56.61064,309.41,0.48,0.48,"2024-08-15",2220,"N20","nominal","2.0NRT",295.89,2.24,"N"
"9202",25.76456,49.44282,327.62,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",302.3,1.66,"N"
"9203",26.4918,43.96186,320.78,0.43,0.46,"2024-08-15",2220,"N20","nominal","2.0NRT",301.73,5.56,"N"
"9204",24.48265,56.61458,313.11,0.48,0.48,"2024-08-15",2220,"N20","nominal","2.0NRT",296.63,3.77,"N"
"9205",25.17493,52.88032,331.38,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",301.35,1.94,"N"
"9206",25.17571,52.87597,316.81,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",301.11,1.94,"N"
"9207",25.16442,52.87805,336.62,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",302.78,10.18,"N"
"9208",25.16246,52.86858,327.82,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",300.83,2.47,"N"
"9209",25.15896,52.86783,313.97,0.45,0.39,"2024-08-15",2220,"N20","nominal","2.0NRT",301.26,0.77,"N"
"9210",25.68149,49.51774,319.09,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",306.54,2.92,"N"
"9211",24.79297,54.72537,314.86,0.55,0.43,"2024-08-15",2220,"N20","nominal","2.0NRT",303.15,3.08,"N"
"9212",25.6782,49.51712,327.92,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",307.28,2.92,"N"
"9213",25.68138,49.40813,315.93,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",301.04,0.83,"N"
"9214",25.64027,49.38872,332.58,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.38,6.54,"N"
"9215",25.63911,49.39634,330.32,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",303.82,2.81,"N"
"9216",25.63639,49.39191,337.01,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",306.03,6.54,"N"
"9217",25.6331,49.3913,313.16,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",301.81,0.92,"N"
"9218",25.5726,49.40885,311.89,0.39,0.36,"2024-08-15",2220,"N20","nominal","2.0NRT",301.05,1.21,"N"
"9219",24.88122,53.07285,328.93,0.46,0.39,"2024-08-15",2222,"N20","nominal","2.0NRT",299.4,2.63,"N"
"9220",24.8804,53.07739,315.52,0.46,0.39,"2024-08-15",2222,"N20","nominal","2.0NRT",299.54,2.63,"N"
"9221",24.87767,53.07209,341.5,0.46,0.39,"2024-08-15",2222,"N20","nominal","2.0NRT",300.22,2.63,"N"
"9222",24.60667,54.14976,315.72,0.52,0.41,"2024-08-15",2222,"N20","nominal","2.0NRT",300.31,0.82,"N"
"9223",24.95919,51.58645,318.66,0.41,0.37,"2024-08-15",2222,"N20","nominal","2.0NRT",302.58,1.89,"N"
"9224",24.92218,51.5584,315.8,0.41,0.37,"2024-08-15",2222,"N20","nominal","2.0NRT",301.99,1.16,"N"
"9225",24.91536,51.54948,343.97,0.41,0.37,"2024-08-15",2222,"N20","nominal","2.0NRT",302.43,5.78,"N"
"9226",24.91199,51.54879,314.52,0.41,0.37,"2024-08-15",2222,"N20","nominal","2.0NRT",300.03,1.08,"N"
"9227",25.21045,49.28836,333.58,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",302.47,2.93,"N"
"9228",25.20519,49.25618,313.75,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",299.52,1.35,"N"
"9229",25.17828,49.32142,311.74,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",299.29,0.64,"N"
"9230",25.17556,49.31702,334.44,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",301.31,2.96,"N"
"9231",25.07406,49.38075,331.09,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",301.07,3.01,"N"
"9232",24.97117,49.31982,332.38,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",299.92,3.52,"N"
"9233",24.70114,50.25964,317.72,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",300.06,1.04,"N"
"9234",24.71964,50.12317,330.73,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",301.13,3.57,"N"
"9235",24.71903,50.12694,330.01,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",301.92,3.57,"N"
"9236",24.80672,49.41473,331.47,0.38,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",305.79,4.36,"N"
"9237",24.84374,49.13007,336.23,0.39,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",300.61,4.65,"N"
"9238",24.79688,49.34693,310.22,0.38,0.36,"2024-08-15",2222,"N20","nominal","2.0NRT",299.8,1.2,"N"
