"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6995",29.45992,76.88831,302.7,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",292.17,0.89,"N"
"6996",29.41817,76.96262,318.18,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",290.52,1.08,"N"
"6997",29.41485,76.96197,313.92,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",290.76,1.5,"N"
"6998",28.5159,80.02654,310.18,0.41,0.37,"2023-10-23",2032,1,"nominal","2.0NRT",289.75,0.86,"N"
"6999",28.83822,77.1365,301.03,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",290.26,0.32,"N"
"7000",28.72987,77.15685,304.46,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",291.8,0.51,"N"
"7001",28.74384,76.92842,300.45,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",289.26,0.35,"N"
"7002",27.97218,80.0089,304.81,0.42,0.38,"2023-10-23",2032,1,"nominal","2.0NRT",289.52,1.14,"N"
"7003",28.28501,77.24295,315.91,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",290.61,1.52,"N"
"7004",27.9297,78.14056,301.57,0.39,0.36,"2023-10-23",2032,1,"nominal","2.0NRT",291.03,0.53,"N"
"7005",26.76044,83.19831,308.3,0.4,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",293.11,1.64,"N"
"7006",27.67011,76.12891,310.08,0.4,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",293.29,1.54,"N"
"7007",26.64278,79.47982,306.45,0.41,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",291.6,0.65,"N"
"7008",26.92813,73.46825,302.63,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",291.99,0.83,"N"
"7009",26.88088,73.51479,302.86,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",292.28,0.87,"N"
"7010",26.87722,73.51419,303.28,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",292.33,0.87,"N"
"7011",26.27245,74.1877,305.05,0.44,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",293.75,1.54,"N"
"7012",23.8065,86.32906,314.88,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",277.18,1.28,"N"
"7013",23.79669,86.34841,302.77,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",273.28,1.32,"N"
"7014",23.79593,86.35179,313.15,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",272.82,1.32,"N"
"7015",23.78147,86.39155,304.16,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",263.59,0.58,"N"
"7016",23.78068,86.39506,297.97,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",263.67,0.41,"N"
"7017",23.77709,86.38679,300.89,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",265.08,1.12,"N"
"7018",23.78123,86.34444,310.24,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",272.05,1.31,"N"
"7019",23.76909,86.37385,297.54,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",267.57,0.44,"N"
"7020",23.76515,86.3912,295.07,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",265.25,0.45,"N"
"7021",23.76436,86.39465,298.09,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",263.68,0.45,"N"
"7022",23.79571,86.23278,298.67,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",279.84,0.57,"N"
"7023",23.7584,86.3968,297.89,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",261.96,0.7,"N"
"7024",23.75762,86.40022,308.8,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",261.41,0.7,"N"
"7025",23.77684,86.38675,302.2,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",266.91,1.44,"N"
"7026",23.78072,86.34427,309.6,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",271.42,1.49,"N"
"7027",23.76879,86.37375,297.66,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",267.62,0.7,"N"
"7028",23.76419,86.39462,300.06,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",264.37,1.21,"N"
"7029",23.79447,86.23224,296.57,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",278.26,0.52,"N"
"7030",23.75826,86.39677,295.26,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",263.03,0.9,"N"
"7031",23.7575,86.40019,306.4,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",261.55,0.9,"N"
"7032",23.75675,86.40359,296.26,0.36,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",261.73,1.25,"N"
"7033",23.78364,86.20776,321.1,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",284.49,1.81,"N"
"7034",23.77926,86.20319,300.42,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",284.24,1.61,"N"
"7035",23.77777,86.2099,313.02,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",285,1.81,"N"
"7036",23.77413,86.20195,305.07,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",285.29,1.47,"N"
"7037",23.77337,86.20536,300.68,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",284.38,1.23,"N"
"7038",25.4656,76.75781,306.25,0.38,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",290.52,0.7,"N"
"7039",23.6833,86.09179,301.38,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",284.78,1.34,"N"
"7040",23.68257,86.09511,303.31,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",284.53,1.06,"N"
"7041",23.67971,86.08376,304.06,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",285.06,1.31,"N"
"7042",23.66736,86.091,302.88,0.35,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",283.75,0.72,"N"
"7043",24.20901,82.70917,312.4,0.42,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",292.62,2.05,"N"
"7044",25.16509,77.13425,299.13,0.38,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",288.3,0.2,"N"
"7045",24.20689,82.52357,300.84,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",289.49,1.07,"N"
"7046",24.15731,82.66724,305.77,0.42,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",289.64,0.59,"N"
"7047",24.16992,82.56049,302.01,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",291.72,1.64,"N"
"7048",24.14666,82.65622,302.11,0.42,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",289.81,0.69,"N"
"7049",25.00562,77.06947,300.99,0.38,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",289.4,0.58,"N"
"7050",24.91289,77.1375,304.2,0.38,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",289.22,0.57,"N"
"7051",24.16806,80.6946,307.63,0.49,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",291.34,1.57,"N"
"7052",25.79737,68.69519,304.08,0.58,0.52,"2023-10-23",2034,1,"nominal","2.0NRT",292.72,1.34,"N"
"7053",22.85887,86.05648,300.81,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",272.73,1.03,"N"
"7054",24.62213,76.82509,301.06,0.38,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",288.65,0.56,"N"
"7055",24.49591,77.61249,298.6,0.39,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",288.33,0.35,"N"
"7056",24.93453,74.63209,306.89,0.42,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",293.5,1.49,"N"
"7057",25.29902,71.76543,301.58,0.56,0.43,"2023-10-23",2034,1,"nominal","2.0NRT",290.79,0.51,"N"
"7058",22.85835,86.05553,300.34,0.36,0.57,"2023-10-23",2034,1,"nominal","2.0NRT",271.6,0.98,"N"
"7059",24.71548,75.95377,306.5,0.39,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",293.56,0.78,"N"
"7060",24.76358,74.60535,303.08,0.42,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",291.81,0.9,"N"
"7061",24.76301,74.60944,305.52,0.42,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",292.84,1.16,"N"
"7062",24.71621,74.66826,302.63,0.41,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",291.94,0.69,"N"
"7063",24.66198,74.63078,302.66,0.41,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",292.64,1.11,"N"
"7064",24.6614,74.63486,309.66,0.41,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",293.75,1.23,"N"
"7065",24.58163,74.80348,302.71,0.41,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",291.77,0.5,"N"
"7066",23.16846,82.34185,317.67,0.42,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",291.83,1.96,"N"
"7067",25.15766,67.70169,308.52,0.33,0.55,"2023-10-23",2034,1,"nominal","2.0NRT",292.8,0.54,"N"
"7068",25.14502,66.91426,303.47,0.37,0.58,"2023-10-23",2034,1,"nominal","2.0NRT",290.8,0.96,"N"
"7069",25.05521,67.49207,307.03,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",293.29,0.97,"N"
"7070",22.33321,82.65283,311.09,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",291.86,1.82,"N"
"7071",22.32725,82.68316,303.72,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",291.12,0.82,"N"
"7072",22.31701,82.73523,302.75,0.46,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",290.92,1.53,"N"
"7073",22.34411,82.5748,304.07,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",289,0.89,"N"
"7074",22.32304,82.65958,302.49,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",289.97,1.22,"N"
"7075",22.32643,82.5976,317.41,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",290.88,1.9,"N"
"7076",22.31717,82.53319,304.26,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",290.32,0.98,"N"
"7077",22.31381,82.52803,302.34,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",290.91,0.67,"N"
"7078",22.3557,82.2943,301.93,0.43,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",291.16,0.61,"N"
"7079",22.10857,83.52171,308.04,0.52,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.29,1.5,"N"
"7080",22.10758,83.52654,306.7,0.52,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",290.94,1.47,"N"
"7081",22.05748,83.72334,304.06,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.65,2.04,"N"
"7082",22.0463,83.73129,321.96,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.74,2.44,"N"
"7083",22.04524,83.73635,305.31,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.45,2.44,"N"
"7084",22.04071,83.7352,316.46,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.98,3.91,"N"
"7085",22.04579,83.73386,321.91,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",292.44,2.46,"N"
"7086",22.04681,83.72878,303.34,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",290.46,1.87,"N"
"7087",22.04125,83.73273,313.45,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",291.42,2.46,"N"
"7088",22.04024,83.73779,306.22,0.53,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",292.32,2.46,"N"
"7089",22.10386,83.1196,300.42,0.49,0.48,"2023-10-23",2034,1,"nominal","2.0NRT",289.22,1.45,"N"
"7090",22.03865,83.35039,307.48,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",289.98,1.88,"N"
"7091",22.03124,83.36388,302.7,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",289.52,2.13,"N"
"7092",22.02383,83.37732,307.25,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",288.83,1.43,"N"
"7093",21.98552,83.23297,310.26,0.5,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",291.33,1.45,"N"
"7094",21.92498,83.34852,307.28,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",290.44,2.83,"N"
"7095",21.92053,83.3475,309.46,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",291.6,1.86,"N"
"7096",21.91954,83.35232,311.34,0.51,0.49,"2023-10-23",2034,1,"nominal","2.0NRT",292.36,1.86,"N"
"7097",21.87845,83.55246,298.27,0.52,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",281.88,0.76,"N"
"7098",21.80788,83.89313,300.86,0.55,0.51,"2023-10-23",2034,1,"nominal","2.0NRT",289.64,1.46,"N"
"7099",21.87612,83.49512,304.37,0.52,0.5,"2023-10-23",2034,1,"nominal","2.0NRT",286.94,1.55,"N"
"7100",21.76752,84.01633,303.9,0.56,0.52,"2023-10-23",2034,1,"nominal","2.0NRT",272.93,1.7,"N"
"7101",21.7695,84.01998,300.28,0.56,0.52,"2023-10-23",2034,1,"nominal","2.0NRT",273.15,1.34,"N"
"7102",21.76484,84.01888,298.99,0.56,0.52,"2023-10-23",2034,1,"nominal","2.0NRT",271.94,1.34,"N"
"7103",22.00591,82.66999,316.4,0.46,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",293.34,2.08,"N"
"7104",23.41123,72.41422,305.79,0.5,0.41,"2023-10-23",2034,1,"nominal","2.0NRT",291.81,0.47,"N"
"7105",23.40751,72.41363,305.86,0.5,0.41,"2023-10-23",2034,1,"nominal","2.0NRT",291.94,1.06,"N"
"7106",21.73206,82.21349,306.44,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",293.15,1.11,"N"
"7107",21.08024,85.04228,300.13,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",266.57,0.53,"N"
"7108",21.67396,82.08258,307.76,0.43,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",293.92,1.04,"N"
"7109",21.07588,85.03788,298.73,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",268.49,0.53,"N"
"7110",21.07522,85.041,305.45,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",267.91,0.53,"N"
"7111",21.07155,85.03339,297.53,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",270.13,0.47,"N"
"7112",20.97159,85.01504,311.36,0.34,0.56,"2023-10-23",2034,1,"nominal","2.0NRT",266.16,0.74,"N"
"7113",21.54404,81.94531,309.84,0.42,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",293.81,1.69,"N"
"7114",23.32911,70.21275,307.93,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",293.64,0.6,"N"
"7115",21.48606,81.76775,314.16,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",292.49,1.73,"N"
"7116",23.26434,70.25135,307.26,0.43,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",294.7,1.66,"N"
"7117",22.96923,72.55116,305.7,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",293.41,0.82,"N"
"7118",23.22741,69.86763,302.66,0.46,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",292.53,0.52,"N"
"7119",21.39169,81.64657,311.74,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",292.63,1.94,"N"
"7120",21.3854,81.65727,303.75,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",292.19,0.57,"N"
"7121",21.37685,81.6796,320.64,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",294.82,3.15,"N"
"7122",21.37624,81.63918,309.68,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",292,1.92,"N"
"7123",21.31671,81.64253,304.37,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",291.27,0.54,"N"
"7124",21.31011,81.58882,301.79,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",289.76,0.57,"N"
"7125",21.30239,81.60715,304.63,0.41,0.45,"2023-10-23",2034,1,"nominal","2.0NRT",290.4,0.76,"N"
"7126",23.01597,70.10096,309.51,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",294.31,1.22,"N"
"7127",22.92896,70.10618,309.08,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",294.56,0.99,"N"
"7128",21.19291,81.39039,305.61,0.4,0.44,"2023-10-23",2034,1,"nominal","2.0NRT",294.05,1.2,"N"
"7129",22.92472,70.10558,310.44,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",294.6,1.35,"N"
"7130",22.26467,75.13356,308.1,0.39,0.36,"2023-10-23",2034,1,"nominal","2.0NRT",291.25,1.03,"N"
"7131",21.18891,81.38952,311.03,0.4,0.44,"2023-10-23",2034,1,"nominal","2.0NRT",294.92,3.29,"N"
"7132",21.18779,81.38937,313.48,0.4,0.44,"2023-10-23",2034,1,"nominal","2.0NRT",295.38,1.66,"N"
"7133",22.92504,70.10693,310.07,0.44,0.46,"2023-10-23",2034,1,"nominal","2.0NRT",295.39,1.69,"N"
"7134",21.18449,81.38474,304.1,0.4,0.44,"2023-10-23",2034,1,"nominal","2.0NRT",293.37,1.66,"N"
"7135",22.92816,69.82332,307.18,0.46,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",295.1,1.02,"N"
"7136",22.93843,69.69685,305.07,0.47,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",293.28,1,"N"
"7137",22.93407,69.69623,305.92,0.47,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",293.63,0.97,"N"
"7138",22.78842,70.91763,304.32,0.39,0.44,"2023-10-23",2034,1,"nominal","2.0NRT",293.64,0.77,"N"
"7139",21.23624,79.62933,312.07,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",291.99,1.38,"N"
"7140",21.23261,79.6286,306.36,0.48,0.4,"2023-10-23",2034,1,"nominal","2.0NRT",293.12,1.38,"N"
"7141",21.26845,79.17996,304.05,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",293.22,0.83,"N"
"7142",22.31978,69.87965,304.88,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",287.32,1.55,"N"
"7143",22.31799,69.85734,319,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",287.89,1.99,"N"
"7144",22.31539,69.85401,305.17,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",285.82,1.16,"N"
"7145",22.31486,69.85837,308.11,0.45,0.47,"2023-10-23",2034,1,"nominal","2.0NRT",288.34,1.8,"N"
"7146",21.60379,74.46268,301.75,0.4,0.37,"2023-10-23",2034,1,"nominal","2.0NRT",291.73,0.54,"N"
"7147",20.69755,78.63808,305.3,0.44,0.38,"2023-10-23",2034,1,"nominal","2.0NRT",293.39,1.57,"N"
"7148",21.49576,71.0471,303.3,0.56,0.43,"2023-10-23",2034,1,"nominal","2.0NRT",292.82,0.62,"N"
"7149",21.11314,72.63719,312.24,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",297.62,3.28,"N"
"7150",21.10836,72.64541,329.72,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",301.36,17.81,"N"
"7151",21.10955,72.63663,312.36,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",299.06,5.18,"N"
"7152",21.10596,72.63605,329.39,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",297.36,5.18,"N"
"7153",21.10477,72.64484,336.42,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",297.28,17.81,"N"
"7154",21.10237,72.63549,339.34,0.46,0.39,"2023-10-23",2034,1,"nominal","2.0NRT",298.57,12.96,"N"
"7155",20.91066,71.45748,315.22,0.52,0.42,"2023-10-23",2034,1,"nominal","2.0NRT",296.16,2.45,"N"
"7156",19.1039,82.16356,314.27,0.48,0.48,"2023-10-23",2036,1,"nominal","2.0NRT",289.59,1.33,"N"
"7157",19.10302,82.16807,306.27,0.48,0.48,"2023-10-23",2036,1,"nominal","2.0NRT",291.83,2.17,"N"
"7158",19.09431,82.16615,323.86,0.48,0.48,"2023-10-23",2036,1,"nominal","2.0NRT",290.26,4.62,"N"
"7159",20.83781,70.69228,307.02,0.57,0.43,"2023-10-23",2036,1,"nominal","2.0NRT",295.83,1.52,"N"
"7160",18.72178,79.53405,312.87,0.51,0.41,"2023-10-23",2036,1,"nominal","2.0NRT",295.53,1.82,"N"
"7161",18.67991,79.55058,319.39,0.51,0.41,"2023-10-23",2036,1,"nominal","2.0NRT",295.01,2.29,"N"
"7162",18.67905,79.55279,316.27,0.52,0.41,"2023-10-23",2036,1,"nominal","2.0NRT",295.62,2.08,"N"
"7163",19.05736,77.32973,307.78,0.41,0.37,"2023-10-23",2036,1,"nominal","2.0NRT",289.86,1.2,"N"
"7164",17.69284,83.24221,302.07,0.6,0.53,"2023-10-23",2036,1,"nominal","2.0NRT",280.59,1.24,"N"
"7165",18.41822,78.83289,311.8,0.48,0.4,"2023-10-23",2036,1,"nominal","2.0NRT",291.9,1.29,"N"
"7166",17.95851,80.79959,301.44,0.42,0.45,"2023-10-23",2036,1,"nominal","2.0NRT",290.57,0.5,"N"
"7167",17.95514,80.79491,303.8,0.42,0.45,"2023-10-23",2036,1,"nominal","2.0NRT",292.66,1.26,"N"
"7168",19.37033,71.35307,323.82,0.51,0.41,"2023-10-23",2036,1,"nominal","2.0NRT",297.67,2.23,"N"
"7169",17.6645,80.48603,311.78,0.4,0.44,"2023-10-23",2036,1,"nominal","2.0NRT",293.44,1.03,"N"
"7170",19.1772,70.94475,315.02,0.53,0.42,"2023-10-23",2036,1,"nominal","2.0NRT",298.14,1.08,"N"
"7171",17.58676,80.31699,304.5,0.39,0.44,"2023-10-23",2036,1,"nominal","2.0NRT",292.49,0.54,"N"
"7172",18.97592,71.62263,327.02,0.49,0.4,"2023-10-23",2036,1,"nominal","2.0NRT",297.72,2.31,"N"
"7173",17.88697,76.58072,307.13,0.4,0.37,"2023-10-23",2036,1,"nominal","2.0NRT",289.62,0.59,"N"
"7174",17.71539,76.79411,300.01,0.41,0.37,"2023-10-23",2036,1,"nominal","2.0NRT",289.76,0.36,"N"
"7175",62.44418,113.65623,367,0.34,0.56,"2023-10-23",2021,1,"high","2.0NRT",266.16,6.78,"N"
"7176",61.35002,112.80524,367,0.37,0.58,"2023-10-23",2021,1,"high","2.0NRT",280.01,29.29,"N"
"7177",61.34799,112.81081,353.71,0.37,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",264.62,18.91,"N"
"7178",61.34578,112.79848,333.2,0.37,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",256.19,9.41,"N"
"7179",61.34374,112.80404,354.17,0.37,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",259.43,12.54,"N"
"7180",67.01617,76.18058,335.45,0.61,0.54,"2023-10-23",2021,1,"nominal","2.0NRT",263.82,4.61,"N"
"7181",60.91788,112.12621,325.05,0.37,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",265.17,1.91,"N"
"7182",60.94862,112.02277,324.82,0.36,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",263.77,3.28,"N"
"7183",60.90109,112.13567,367,0.37,0.58,"2023-10-23",2021,1,"high","2.0NRT",269.61,8.48,"N"
"7184",66.9565,75.52705,331.78,0.32,0.55,"2023-10-23",2021,1,"nominal","2.0NRT",261.18,4.88,"N"
"7185",66.95634,75.53458,367,0.32,0.55,"2023-10-23",2021,1,"high","2.0NRT",267.57,6.03,"N"
"7186",60.9487,112.0239,322.51,0.36,0.58,"2023-10-23",2021,1,"nominal","2.0NRT",263.9,2.5,"N"
"7187",66.95852,75.52971,354.45,0.32,0.55,"2023-10-23",2021,1,"nominal","2.0NRT",262.28,4.78,"N"
"7188",66.95833,75.53717,343.67,0.32,0.55,"2023-10-23",2021,1,"nominal","2.0NRT",267.38,4.78,"N"
"7189",60.90163,112.1374,367,0.37,0.58,"2023-10-23",2021,1,"high","2.0NRT",269.96,7.71,"N"
"7190",66.89698,75.32426,332.08,0.32,0.55,"2023-10-23",2021,1,"nominal","2.0NRT",258.04,2.18,"N"
"7191",60.32074,111.69666,335.55,0.38,0.59,"2023-10-23",2021,1,"nominal","2.0NRT",266.19,2.71,"N"
"7192",60.22285,111.6226,336.99,0.38,0.59,"2023-10-23",2021,1,"nominal","2.0NRT",266.02,3.27,"N"
"7193",59.78896,110.87748,316.78,0.38,0.59,"2023-10-23",2021,1,"nominal","2.0NRT",268.26,2.03,"N"
"7194",59.78612,110.87472,297.81,0.38,0.59,"2023-10-23",2021,1,"nominal","2.0NRT",267.03,0.65,"N"
"7195",60.1488,109.09266,367,0.32,0.55,"2023-10-23",2021,1,"high","2.0NRT",272.9,8.88,"N"
"7196",60.14713,109.09766,343.21,0.32,0.55,"2023-10-23",2021,1,"nominal","2.0NRT",266.86,6.93,"N"
"7197",64.93571,78.34015,309.37,0.51,0.5,"2023-10-23",2021,1,"nominal","2.0NRT",266.15,1.32,"N"
"7198",64.97536,75.58421,334.03,0.62,0.54,"2023-10-23",2021,1,"nominal","2.0NRT",271.76,16.39,"N"
"7199",64.91625,75.54736,325.05,0.62,0.54,"2023-10-23",2021,1,"nominal","2.0NRT",266.16,4.44,"N"
"7200",61.10039,70.18425,322.02,0.44,0.63,"2023-10-23",2023,1,"nominal","2.0NRT",266.55,1.67,"N"
"7201",60.74846,70.81446,331.59,0.42,0.61,"2023-10-23",2023,1,"nominal","2.0NRT",270.97,2.79,"N"
"7202",60.11837,73.56915,353.97,0.34,0.56,"2023-10-23",2023,1,"nominal","2.0NRT",272.65,3.88,"N"
"7203",60.11321,73.56866,301.7,0.34,0.56,"2023-10-23",2023,1,"nominal","2.0NRT",269.12,0.75,"N"
"7204",59.41782,71.61987,326.94,0.39,0.59,"2023-10-23",2023,1,"nominal","2.0NRT",268.73,2.49,"N"
"7205",59.41774,71.62688,305.15,0.39,0.59,"2023-10-23",2023,1,"nominal","2.0NRT",269.71,2.09,"N"
"7206",59.20115,71.35794,297.97,0.4,0.6,"2023-10-23",2023,1,"nominal","2.0NRT",267.75,1.28,"N"
"7207",59.20107,71.36504,311.96,0.4,0.6,"2023-10-23",2023,1,"nominal","2.0NRT",269.51,1.42,"N"
"7208",59.20247,71.36481,315.44,0.4,0.6,"2023-10-23",2023,1,"nominal","2.0NRT",269.02,1.86,"N"
"7209",59.05223,71.85729,308.02,0.38,0.59,"2023-10-23",2023,1,"nominal","2.0NRT",268.37,0.7,"N"
"7210",58.27084,68.44518,297.66,0.5,0.66,"2023-10-23",2023,1,"nominal","2.0NRT",268.67,0.39,"N"
"7211",56.37455,71.66342,296.94,0.38,0.58,"2023-10-23",2025,1,"nominal","2.0NRT",276.76,1.43,"N"
"7212",56.37343,71.66413,300.82,0.38,0.58,"2023-10-23",2025,1,"nominal","2.0NRT",277.21,1.72,"N"
"7213",53.7039,91.10619,295.61,0.43,0.38,"2023-10-23",2025,1,"nominal","2.0NRT",270.6,0.9,"N"
"7214",53.68637,91.13845,305.85,0.43,0.38,"2023-10-23",2025,1,"nominal","2.0NRT",271.48,1.11,"N"
"7215",55.06593,73.20096,367,0.32,0.55,"2023-10-23",2025,1,"high","2.0NRT",270.33,3.35,"N"
