"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16554",20.98673,56.77262,298.14,0.4,0.37,"2025-01-02",2157,"N20","nominal","2.0NRT",285.19,0.4,"N"
"16555",35.12751,44.5629,299.76,0.58,0.69,"2025-01-02",2152,"N20","nominal","2.0NRT",274.66,0.98,"N"
"16556",20.37512,55.93516,328.43,0.39,0.36,"2025-01-02",2157,"N20","nominal","2.0NRT",285.91,2.25,"N"
"16557",35.02565,43.49426,334.37,0.66,0.73,"2025-01-02",2152,"N20","nominal","2.0NRT",279.91,4.92,"N"
"16558",35.00544,43.4854,308.69,0.66,0.73,"2025-01-02",2152,"N20","nominal","2.0NRT",277.87,1.95,"N"
"16559",19.37665,56.49796,298.28,0.4,0.37,"2025-01-02",2157,"N20","nominal","2.0NRT",285.56,0.35,"N"
"16560",35.00393,43.48486,315.08,0.66,0.73,"2025-01-02",2152,"N20","nominal","2.0NRT",278.26,2.99,"N"
"16561",19.3487,56.45745,300.96,0.4,0.37,"2025-01-02",2157,"N20","nominal","2.0NRT",284.68,0.86,"N"
"16562",19.34806,56.46126,313.2,0.4,0.37,"2025-01-02",2157,"N20","nominal","2.0NRT",285.69,0.86,"N"
"16563",34.89939,43.79994,349.45,0.63,0.72,"2025-01-02",2152,"N20","nominal","2.0NRT",291.01,23.31,"N"
"16564",18.68861,55.50524,343.15,0.39,0.36,"2025-01-02",2157,"N20","nominal","2.0NRT",284.88,4.25,"N"
"16565",34.8996,43.79277,319.17,0.64,0.72,"2025-01-02",2152,"N20","nominal","2.0NRT",276.29,23.31,"N"
"16566",18.71122,55.34393,299.85,0.39,0.36,"2025-01-02",2157,"N20","nominal","2.0NRT",283.45,0.34,"N"
"16567",34.89918,43.80709,298.02,0.63,0.72,"2025-01-02",2152,"N20","nominal","2.0NRT",278.39,14.6,"N"
"16568",34.86607,44.01797,328.52,0.62,0.71,"2025-01-02",2152,"N20","nominal","2.0NRT",276.53,3.17,"N"
"16569",18.03392,54.64278,298.6,0.38,0.36,"2025-01-02",2157,"N20","nominal","2.0NRT",285.81,0.74,"N"
"16570",34.89654,43.79397,333.72,0.63,0.72,"2025-01-02",2152,"N20","nominal","2.0NRT",276.82,24.89,"N"
"16571",18.0145,54.57285,299.15,0.38,0.36,"2025-01-02",2157,"N20","nominal","2.0NRT",283.16,0.34,"N"
"16572",34.89629,43.80112,347.02,0.63,0.72,"2025-01-02",2152,"N20","nominal","2.0NRT",292.23,42.02,"N"
"16573",17.03853,54.48859,306,0.38,0.36,"2025-01-02",2159,"N20","nominal","2.0NRT",291.83,0.52,"N"
"16574",34.86842,44.01921,326.41,0.62,0.71,"2025-01-02",2152,"N20","nominal","2.0NRT",276.5,3.53,"N"
"16575",16.97739,53.98926,306.96,0.38,0.36,"2025-01-02",2159,"N20","nominal","2.0NRT",292.5,0.41,"N"
"16576",34.75955,45.14577,301.55,0.53,0.67,"2025-01-02",2152,"N20","nominal","2.0NRT",277.23,1.59,"N"
"16577",15.82477,48.95278,297.3,0.57,0.43,"2025-01-02",2159,"N20","nominal","2.0NRT",286.48,0.67,"N"
"16578",15.61502,46.00877,313.19,0.59,0.53,"2025-01-02",2159,"N20","nominal","2.0NRT",282.12,1.94,"N"
"16579",34.35135,47.35801,298.26,0.39,0.6,"2025-01-02",2152,"N20","nominal","2.0NRT",270.21,0.81,"N"
"16580",15.61613,46.00694,297.58,0.59,0.53,"2025-01-02",2159,"N20","nominal","2.0NRT",280.61,1.72,"N"
"16581",34.30162,46.8699,297.54,0.42,0.61,"2025-01-02",2152,"N20","nominal","2.0NRT",272.75,0.94,"N"
"16582",33.7261,46.28997,367,0.45,0.63,"2025-01-02",2152,"N20","high","2.0NRT",271.18,32.05,"N"
"16583",15.61545,46.01241,307.59,0.59,0.53,"2025-01-02",2159,"N20","nominal","2.0NRT",282.29,1.72,"N"
"16584",15.57719,45.79871,305.99,0.6,0.53,"2025-01-02",2159,"N20","nominal","2.0NRT",282.59,2.72,"N"
"16585",33.72583,46.29502,321.45,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",283.37,20.88,"N"
"16586",33.72555,46.30016,295.11,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",272.5,20.88,"N"
"16587",15.5674,45.7974,305.8,0.6,0.53,"2025-01-02",2159,"N20","nominal","2.0NRT",281.76,1.7,"N"
"16588",33.72032,46.28869,297.46,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",272.18,1.53,"N"
"16589",15.48625,44.1517,302.53,0.39,0.59,"2025-01-02",2159,"N20","nominal","2.0NRT",278.45,0.75,"N"
"16590",33.72005,46.29371,311.97,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",274.55,3.09,"N"
"16591",14.93996,45.50055,295.04,0.62,0.54,"2025-01-02",2159,"N20","nominal","2.0NRT",282.7,1.51,"N"
"16592",9.81581,38.87448,300.88,0.75,0.77,"2025-01-02",2201,"N20","nominal","2.0NRT",281.03,1.73,"N"
"16593",33.7262,46.29409,351.91,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",282.02,28.43,"N"
"16594",33.7265,46.28907,300.39,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",270.61,28.43,"N"
"16595",33.72589,46.29919,314.07,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",275.49,22.41,"N"
"16596",33.72043,46.2928,315.48,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",274.15,2.29,"N"
"16597",33.70102,46.22438,296.38,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",273.92,0.74,"N"
"16598",33.69521,46.22335,306.48,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",273.05,0.74,"N"
"16599",33.37541,48.39778,299.39,0.34,0.56,"2025-01-02",2152,"N20","nominal","2.0NRT",269.47,0.63,"N"
"16600",33.25542,47.73175,314.17,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",275.65,1.5,"N"
"16601",33.25517,47.73541,318,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",277.71,1.5,"N"
"16602",33.32329,44.56892,329.48,0.56,0.69,"2025-01-02",2152,"N20","nominal","2.0NRT",279.13,2.84,"N"
"16603",33.32356,44.5628,300.67,0.56,0.69,"2025-01-02",2152,"N20","nominal","2.0NRT",277.17,2.84,"N"
"16604",32.78,51.5044,303.76,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",276.18,3.16,"N"
"16605",32.78068,51.50196,295.41,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",273.15,1.1,"N"
"16606",32.7802,51.50655,303.54,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",275.81,2.29,"N"
"16607",33.22297,44.75952,306.13,0.54,0.68,"2025-01-02",2152,"N20","nominal","2.0NRT",274.99,2.31,"N"
"16608",33.2227,44.76546,315.58,0.54,0.68,"2025-01-02",2152,"N20","nominal","2.0NRT",277.98,2.73,"N"
"16609",33.15892,44.77844,326.45,0.54,0.68,"2025-01-02",2152,"N20","nominal","2.0NRT",275.02,5.52,"N"
"16610",33.15867,44.78436,335.43,0.54,0.68,"2025-01-02",2152,"N20","nominal","2.0NRT",279.69,6.09,"N"
"16611",32.39671,53.7554,301.64,0.5,0.41,"2025-01-02",2152,"N20","nominal","2.0NRT",271.02,1.25,"N"
"16612",33.16182,44.78179,367,0.54,0.68,"2025-01-02",2152,"N20","high","2.0NRT",278.73,8.61,"N"
"16613",32.39298,53.7548,297.2,0.5,0.41,"2025-01-02",2152,"N20","nominal","2.0NRT",274.38,1.34,"N"
"16614",32.38552,53.75361,296.42,0.5,0.41,"2025-01-02",2152,"N20","nominal","2.0NRT",271.24,1.14,"N"
"16615",33.02915,46.13678,313.96,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",277.37,1.48,"N"
"16616",33.03056,46.00681,296.75,0.46,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",274.3,1,"N"
"16617",33.01832,46.12069,338.54,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",276.8,3.37,"N"
"16618",32.99728,46.18269,367,0.45,0.63,"2025-01-02",2152,"N20","high","2.0NRT",281.96,7.31,"N"
"16619",32.99147,46.18194,299.45,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",277.56,0.96,"N"
"16620",32.9976,46.18002,337.99,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",277.48,3.81,"N"
"16621",32.9973,46.18486,324.34,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",281.11,3.81,"N"
"16622",32.9918,46.17928,298.85,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",277.56,0.58,"N"
"16623",32.9915,46.18421,297.14,0.45,0.63,"2025-01-02",2152,"N20","nominal","2.0NRT",277.55,0.58,"N"
"16624",32.73517,48.2882,348.42,0.33,0.56,"2025-01-02",2152,"N20","nominal","2.0NRT",277.06,2.67,"N"
"16625",32.73298,48.28909,349.76,0.33,0.56,"2025-01-02",2152,"N20","nominal","2.0NRT",280.56,3.49,"N"
"16626",32.4284,51.34627,305.7,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",268.95,1.07,"N"
"16627",32.72046,47.97376,309.46,0.35,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",278.95,0.59,"N"
"16628",32.42702,51.31732,300.8,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",271.38,2.18,"N"
"16629",32.42229,51.32138,302.53,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",271.13,2,"N"
"16630",32.65913,48.6408,331.28,0.32,0.54,"2025-01-02",2152,"N20","nominal","2.0NRT",279.95,1.58,"N"
"16631",32.03739,54.42961,296.44,0.46,0.39,"2025-01-02",2152,"N20","nominal","2.0NRT",270.07,1.03,"N"
"16632",32.59746,47.53994,349.34,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",280.02,3.52,"N"
"16633",32.26007,51.52604,309.45,0.43,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",268.86,1.39,"N"
"16634",32.24487,51.42153,322,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",269.34,2.14,"N"
"16635",31.95087,54.04766,298.98,0.48,0.4,"2025-01-02",2152,"N20","nominal","2.0NRT",272.11,0.85,"N"
"16636",31.95027,54.02198,295.51,0.48,0.4,"2025-01-02",2152,"N20","nominal","2.0NRT",269.3,0.74,"N"
"16637",31.95156,54.04609,299.18,0.48,0.4,"2025-01-02",2152,"N20","nominal","2.0NRT",272.21,0.93,"N"
"16638",31.95108,54.02044,296.72,0.48,0.4,"2025-01-02",2152,"N20","nominal","2.0NRT",269.92,0.67,"N"
"16639",32.24546,51.41971,320.91,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",269.25,3.07,"N"
"16640",68.41569,83.62195,321.97,0.41,0.37,"2025-01-02",2142,"N20","nominal","2.0NRT",257.58,9.7,"N"
"16641",31.94058,54.04432,307.27,0.48,0.4,"2025-01-02",2152,"N20","nominal","2.0NRT",272.09,2.06,"N"
"16642",67.59436,83.24435,329.68,0.42,0.38,"2025-01-02",2142,"N20","nominal","2.0NRT",258.38,9.41,"N"
"16643",32.24026,51.42833,353.61,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",276.07,5.98,"N"
"16644",32.24075,51.42373,299.34,0.44,0.46,"2025-01-02",2152,"N20","nominal","2.0NRT",267.9,5.98,"N"
"16645",67.55095,83.20377,334.08,0.42,0.38,"2025-01-02",2142,"N20","nominal","2.0NRT",262.55,23.63,"N"
"16646",32.59927,47.01268,298.93,0.4,0.6,"2025-01-02",2152,"N20","nominal","2.0NRT",276.93,0.55,"N"
"16647",67.54837,83.20673,333.87,0.42,0.38,"2025-01-02",2142,"N20","nominal","2.0NRT",261.63,17.72,"N"
"16648",32.5037,47.2012,367,0.39,0.59,"2025-01-02",2152,"N20","high","2.0NRT",278.12,5.89,"N"
"16649",67.33746,83.1336,326.09,0.43,0.38,"2025-01-02",2142,"N20","nominal","2.0NRT",250.56,2.45,"N"
"16650",32.50343,47.20538,303.05,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",279.2,3.69,"N"
"16651",67.28101,83.0341,339.46,0.42,0.38,"2025-01-02",2142,"N20","nominal","2.0NRT",255.96,11.17,"N"
"16652",32.49742,47.21318,297.13,0.38,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",277.78,2.01,"N"
"16653",67.82014,80.10357,333.74,0.39,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",250.21,4.01,"N"
"16654",32.49247,47.20458,343.95,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",278.63,5.55,"N"
"16655",66.94103,80.74185,338.31,0.41,0.37,"2025-01-02",2142,"N20","nominal","2.0NRT",249.84,2.87,"N"
"16656",32.4922,47.20878,349.09,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",287.05,5.55,"N"
"16657",32.50792,47.20485,302.15,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",277.24,1.28,"N"
"16658",66.67341,77.27943,335.25,0.39,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",257.6,15.09,"N"
"16659",32.50276,47.19999,331.35,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",276.11,3.59,"N"
"16660",66.95832,75.5414,322.88,0.38,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",250.86,1.5,"N"
"16661",32.50246,47.20417,346.48,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",279.73,3.59,"N"
"16662",66.55264,76.69875,321.06,0.39,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",248.85,12.69,"N"
"16663",32.50187,47.21247,305,0.38,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",276.5,1.6,"N"
"16664",66.54956,76.69543,332.92,0.39,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",262.12,12.69,"N"
"16665",32.49121,47.20765,367,0.38,0.59,"2025-01-02",2152,"N20","high","2.0NRT",288.94,9.22,"N"
"16666",60.42887,96.50768,367,0.52,0.67,"2025-01-02",2142,"N20","high","2.0NRT",252.75,15.55,"N"
"16667",32.48661,47.19488,325.22,0.39,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",280.22,2.1,"N"
"16668",60.42575,96.51492,342.88,0.52,0.67,"2025-01-02",2142,"N20","nominal","2.0NRT",250.18,12.86,"N"
"16669",32.29937,49.08873,316.32,0.59,0.53,"2025-01-02",2152,"N20","nominal","2.0NRT",279.19,2.44,"N"
"16670",60.43829,96.25352,367,0.51,0.66,"2025-01-02",2142,"N20","high","2.0NRT",254.13,18.2,"N"
"16671",32.28666,49.00351,323.42,0.6,0.53,"2025-01-02",2152,"N20","nominal","2.0NRT",281.36,2.25,"N"
"16672",60.43321,96.24635,367,0.51,0.66,"2025-01-02",2142,"N20","high","2.0NRT",248.42,19.38,"N"
"16673",32.3243,48.53022,302.47,0.32,0.55,"2025-01-02",2152,"N20","nominal","2.0NRT",281.87,0.53,"N"
"16674",65.82755,76.85875,339.26,0.39,0.36,"2025-01-02",2142,"N20","nominal","2.0NRT",258.92,10.49,"N"
"16675",32.48929,45.65768,367,0.48,0.64,"2025-01-02",2152,"N20","high","2.0NRT",282.43,9.47,"N"
"16676",66.19994,70.98587,337.59,0.41,0.37,"2025-01-02",2144,"N20","nominal","2.0NRT",257.97,3.1,"N"
"16677",32.35961,47.69391,345.8,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",281.18,3.57,"N"
"16678",64.75475,75.4218,324.4,0.39,0.36,"2025-01-02",2144,"N20","nominal","2.0NRT",252.75,1.9,"N"
"16679",32.35879,47.70568,353.7,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",281.12,6.7,"N"
"16680",59.87446,68.8812,334.26,0.39,0.36,"2025-01-02",2144,"N20","nominal","2.0NRT",260.85,3.49,"N"
"16681",32.35852,47.70958,303.61,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",279.46,5.17,"N"
"16682",59.87171,68.88063,331.42,0.39,0.36,"2025-01-02",2144,"N20","nominal","2.0NRT",258.86,3.24,"N"
"16683",32.35351,47.70492,367,0.36,0.57,"2025-01-02",2152,"N20","high","2.0NRT",281.7,6.7,"N"
"16684",53.92105,87.27976,367,0.53,0.67,"2025-01-02",2146,"N20","high","2.0NRT",265.92,12.31,"N"
"16685",32.35324,47.70881,341.88,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",284.75,5.17,"N"
"16686",32.36077,47.69561,329.23,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",280.96,2.93,"N"
"16687",53.91852,87.28654,325.67,0.53,0.67,"2025-01-02",2146,"N20","nominal","2.0NRT",264.77,12.31,"N"
"16688",32.36107,47.6917,312.81,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",279.14,2.3,"N"
"16689",53.92081,87.28153,367,0.53,0.67,"2025-01-02",2146,"N20","high","2.0NRT",268.14,25.63,"N"
"16690",32.4925,45.65716,367,0.48,0.64,"2025-01-02",2152,"N20","high","2.0NRT",279.31,7.45,"N"
"16691",52.52238,82.87358,324.66,0.42,0.61,"2025-01-02",2146,"N20","nominal","2.0NRT",264.2,2.44,"N"
"16692",32.3546,47.70661,367,0.36,0.57,"2025-01-02",2152,"N20","high","2.0NRT",290.28,14.03,"N"
"16693",52.08302,76.8521,321.22,0.51,0.49,"2025-01-02",2146,"N20","nominal","2.0NRT",262.05,2.14,"N"
"16694",32.4922,45.66228,295.29,0.47,0.64,"2025-01-02",2152,"N20","nominal","2.0NRT",279.31,4.34,"N"
"16695",53.45715,59.03551,322.35,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",270.9,3.13,"N"
"16696",32.3543,47.71047,305.29,0.36,0.57,"2025-01-02",2152,"N20","nominal","2.0NRT",281.2,7.14,"N"
"16697",32.37173,47.403,332.14,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",276.88,1.93,"N"
"16698",53.45789,59.02772,310.81,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",268.26,3.08,"N"
"16699",31.62194,54.72375,299.31,0.45,0.39,"2025-01-02",2152,"N20","nominal","2.0NRT",270.92,1.11,"N"
"16700",53.45584,59.02792,326.45,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",269.32,3.05,"N"
"16701",32.16117,49.06039,336.65,0.59,0.53,"2025-01-02",2152,"N20","nominal","2.0NRT",278.19,8.07,"N"
"16702",53.45507,59.03573,304.57,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",269.43,3.05,"N"
"16703",32.16326,49.05972,332.97,0.59,0.53,"2025-01-02",2152,"N20","nominal","2.0NRT",276.6,5.05,"N"
"16704",53.4269,59.04407,324.4,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",270.43,3.39,"N"
"16705",32.16269,49.06607,332.08,0.59,0.53,"2025-01-02",2152,"N20","nominal","2.0NRT",280.04,5.94,"N"
"16706",53.42613,59.05192,297.6,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",272.01,2.87,"N"
"16707",32.26083,47.24763,367,0.38,0.59,"2025-01-02",2152,"N20","high","2.0NRT",280.66,8.65,"N"
"16708",53.41921,59.08264,302.42,0.52,0.41,"2025-01-02",2146,"N20","nominal","2.0NRT",267.72,1.92,"N"
"16709",32.2554,47.24701,331.56,0.38,0.59,"2025-01-02",2152,"N20","nominal","2.0NRT",277.77,2.4,"N"
"16710",32.18201,47.51864,355.57,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",281.91,5.56,"N"
"16711",53.41853,59.04984,300.37,0.52,0.42,"2025-01-02",2146,"N20","nominal","2.0NRT",268.39,1.86,"N"
"16712",32.18229,47.51468,313.32,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",274.34,7.68,"N"
"16713",53.25074,52.86773,309.61,0.6,0.53,"2025-01-02",2146,"N20","nominal","2.0NRT",271.32,3.67,"N"
"16714",32.17666,47.51812,337.18,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",277.85,5.56,"N"
"16715",53.24582,52.86715,329.46,0.6,0.53,"2025-01-02",2146,"N20","nominal","2.0NRT",270.18,3.67,"N"
"16716",32.15073,47.58209,302.65,0.36,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",276.38,0.35,"N"
"16717",53.18805,50.99633,318.27,0.36,0.57,"2025-01-02",2146,"N20","nominal","2.0NRT",269.9,1.46,"N"
"16718",32.15239,47.58388,298.61,0.36,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",276.83,0.44,"N"
"16719",53.04127,52.40454,310.44,0.63,0.54,"2025-01-02",2146,"N20","nominal","2.0NRT",270.85,2.76,"N"
"16720",32.13308,47.40684,338.16,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",277.88,2.94,"N"
"16721",52.8125,53.00935,311.54,0.59,0.53,"2025-01-02",2146,"N20","nominal","2.0NRT",269.18,3.51,"N"
"16722",32.12769,47.40629,306.46,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",279.12,2.62,"N"
"16723",52.80762,53.00882,331.07,0.59,0.53,"2025-01-02",2146,"N20","nominal","2.0NRT",269.48,3.51,"N"
"16724",32.12231,47.4057,354.21,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",279.82,2.62,"N"
"16725",52.60466,53.21073,336.84,0.57,0.52,"2025-01-02",2148,"N20","nominal","2.0NRT",270.61,5.52,"N"
"16726",32.12203,47.40968,317.12,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",281.45,3.6,"N"
"16727",52.6058,53.21244,333.03,0.57,0.52,"2025-01-02",2148,"N20","nominal","2.0NRT",270.52,3.19,"N"
"16728",32.11206,47.54812,299.26,0.36,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",278.72,0.96,"N"
"16729",52.40145,53.7154,308.76,0.54,0.51,"2025-01-02",2148,"N20","nominal","2.0NRT",269.39,1.59,"N"
"16730",32.11694,47.40509,367,0.37,0.58,"2025-01-02",2152,"N20","high","2.0NRT",283.42,34.22,"N"
"16731",52.2325,54.11845,316.69,0.52,0.5,"2025-01-02",2148,"N20","nominal","2.0NRT",268.49,1.85,"N"
"16732",32.11666,47.40907,333.68,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",282.94,17.31,"N"
"16733",52.2812,50.86927,315.43,0.36,0.57,"2025-01-02",2148,"N20","nominal","2.0NRT",269.96,1.04,"N"
"16734",32.10703,47.54346,356.07,0.36,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",277.08,6.74,"N"
"16735",52.22429,51.83228,310.79,0.33,0.55,"2025-01-02",2148,"N20","nominal","2.0NRT",270.26,0.76,"N"
"16736",32.10674,47.5474,353.65,0.36,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",284.38,6.74,"N"
"16737",52.07998,53.354,303.48,0.56,0.52,"2025-01-02",2148,"N20","nominal","2.0NRT",269.55,0.93,"N"
"16738",32.09941,47.42319,296.74,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",274.92,0.49,"N"
"16739",52.01493,51.68642,317.22,0.33,0.55,"2025-01-02",2148,"N20","nominal","2.0NRT",270.01,1.03,"N"
"16740",32.09404,47.42262,329.25,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",275.28,2.94,"N"
"16741",31.98354,48.69221,301.67,0.62,0.54,"2025-01-02",2152,"N20","nominal","2.0NRT",275.44,1.27,"N"
"16742",52.05334,47.43501,299.99,0.5,0.66,"2025-01-02",2148,"N20","nominal","2.0NRT",273.42,0.97,"N"
"16743",32.06044,47.43906,367,0.37,0.58,"2025-01-02",2152,"N20","high","2.0NRT",278.01,13.5,"N"
"16744",51.84904,53.80722,332.11,0.53,0.5,"2025-01-02",2148,"N20","nominal","2.0NRT",269.32,4.63,"N"
"16745",32.06017,47.44302,322.68,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",281.4,8.66,"N"
"16746",32.0628,47.43981,367,0.37,0.58,"2025-01-02",2152,"N20","high","2.0NRT",277.42,5.06,"N"
"16747",51.84665,53.81063,330.28,0.53,0.5,"2025-01-02",2148,"N20","nominal","2.0NRT",269.33,4.35,"N"
"16748",32.0625,47.44376,300.16,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",278.65,3.06,"N"
"16749",51.81255,52.54295,299.29,0.6,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",269.16,1.71,"N"
"16750",32.05743,47.43924,338.76,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",275.6,5.06,"N"
"16751",51.81214,52.55188,295.89,0.6,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",269.43,1.58,"N"
"16752",32.05714,47.4432,295.56,0.37,0.58,"2025-01-02",2152,"N20","nominal","2.0NRT",276.6,3.06,"N"
"16753",51.81612,52.54506,322.79,0.6,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",270.35,3.47,"N"
"16754",31.76776,49.15245,302.47,0.58,0.52,"2025-01-02",2152,"N20","nominal","2.0NRT",283.16,1.77,"N"
"16755",51.84392,51.07777,297.88,0.35,0.57,"2025-01-02",2148,"N20","nominal","2.0NRT",269.92,0.87,"N"
"16756",27.7327,71.31728,296.89,0.64,0.72,"2025-01-02",2154,"N20","nominal","2.0NRT",277.25,1.53,"N"
"16757",51.61995,52.78437,323.92,0.59,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",271.58,2.72,"N"
"16758",31.65138,49.2675,316.33,0.57,0.52,"2025-01-02",2154,"N20","nominal","2.0NRT",279.66,2.41,"N"
"16759",51.62038,52.77573,305.76,0.59,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",269.52,2.72,"N"
"16760",31.9664,44.43132,296.4,0.56,0.68,"2025-01-02",2154,"N20","nominal","2.0NRT",279.35,0.67,"N"
"16761",51.56995,52.75287,319.61,0.59,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",270.26,1.82,"N"
"16762",31.77318,46.06057,367,0.44,0.63,"2025-01-02",2154,"N20","high","2.0NRT",283.46,3.52,"N"
"16763",51.56553,52.74358,297.04,0.59,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",269.82,1.82,"N"
"16764",31.69469,47.25063,322.51,0.38,0.58,"2025-01-02",2154,"N20","nominal","2.0NRT",279.74,1.52,"N"
"16765",51.56508,52.7522,308.83,0.59,0.53,"2025-01-02",2148,"N20","nominal","2.0NRT",272.1,1.82,"N"
"16766",31.51837,49.46207,306.2,0.55,0.51,"2025-01-02",2154,"N20","nominal","2.0NRT",280.89,1.19,"N"
"16767",51.35744,53.22346,316.62,0.56,0.51,"2025-01-02",2148,"N20","nominal","2.0NRT",271.17,2.02,"N"
"16768",31.76853,46.041,367,0.44,0.63,"2025-01-02",2154,"N20","high","2.0NRT",282.19,12.93,"N"
"16769",51.35763,53.21832,316.39,0.56,0.51,"2025-01-02",2148,"N20","nominal","2.0NRT",270.99,1.51,"N"
"16770",31.76824,46.04576,297.45,0.44,0.63,"2025-01-02",2154,"N20","nominal","2.0NRT",278.93,6.08,"N"
"16771",51.28382,53.33789,312.05,0.55,0.51,"2025-01-02",2148,"N20","nominal","2.0NRT",271.73,1.79,"N"
"16772",31.76738,46.06002,297.01,0.44,0.63,"2025-01-02",2154,"N20","nominal","2.0NRT",277.9,3.52,"N"
