"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9432",47.70842,42.80603,343.07,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",290.34,7.63,"D"
"9433",47.71255,42.80995,350.21,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",291.24,7.63,"D"
"9434",47.71169,42.80482,339.27,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",291.32,7.63,"D"
"9435",48.12214,43.63365,352.98,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",289.09,9.01,"D"
"9436",48.12133,43.62857,331.64,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",287.17,2.78,"D"
"9437",47.14031,37.72954,336.52,0.55,0.43,"2022-10-15",947,1,"nominal","2.0NRT",291.07,2.91,"D"
"9438",47.14044,37.72902,336.57,0.55,0.43,"2022-10-15",947,1,"nominal","2.0NRT",290.84,4.73,"D"
"9439",47.18812,37.85223,344.1,0.55,0.42,"2022-10-15",947,1,"nominal","2.0NRT",291.62,9.85,"D"
"9440",48.23552,42.84969,325.85,0.39,0.36,"2022-10-15",947,1,"nominal","2.0NRT",290.02,1.6,"D"
"9441",47.66432,39.6185,330.13,0.46,0.39,"2022-10-15",947,1,"nominal","2.0NRT",291.46,4.36,"D"
"9442",46.80917,34.43436,329.26,0.52,0.5,"2022-10-15",947,1,"nominal","2.0NRT",292.22,3.43,"D"
"9443",46.80981,34.43298,328.61,0.52,0.5,"2022-10-15",947,1,"nominal","2.0NRT",292.65,2.4,"D"
"9444",45.50401,29.45525,334.15,0.47,0.64,"2022-10-15",947,1,"nominal","2.0NRT",286.77,3.3,"D"
"9445",45.50945,29.45184,342.34,0.47,0.64,"2022-10-15",947,1,"nominal","2.0NRT",291.52,6.36,"D"
"9446",45.50601,29.4407,331.53,0.47,0.64,"2022-10-15",947,1,"nominal","2.0NRT",289.21,7.38,"D"
"9447",45.51516,29.42829,367,0.47,0.64,"2022-10-15",949,1,"high","2.0NRT",290.65,8.57,"D"
"9448",45.51172,29.41712,339.53,0.47,0.64,"2022-10-15",949,1,"nominal","2.0NRT",289.25,5.08,"D"
"9449",45.50893,29.45179,345.99,0.47,0.64,"2022-10-15",949,1,"nominal","2.0NRT",291.56,8.89,"D"
"9450",45.50544,29.44068,329.79,0.47,0.64,"2022-10-15",949,1,"nominal","2.0NRT",288.55,3.93,"D"
"9451",45.51457,29.42835,367,0.47,0.64,"2022-10-15",949,1,"high","2.0NRT",290.49,6.7,"D"
"9452",45.51109,29.41722,337.21,0.47,0.64,"2022-10-15",949,1,"nominal","2.0NRT",289.13,6.98,"D"
"9453",47.30875,35.37261,327.38,0.46,0.47,"2022-10-15",949,1,"nominal","2.0NRT",288.48,2.62,"D"
"9454",49.08546,43.80467,344.69,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",288.05,12.84,"D"
"9455",49.09031,43.81386,333.07,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",293.54,25.44,"D"
"9456",49.08951,43.80869,343.76,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",295.38,12.84,"D"
"9457",49.08871,43.80351,337.59,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",285.69,12.84,"D"
"9458",50.34723,57.13681,349.45,0.36,0.57,"2022-10-15",949,1,"nominal","2.0NRT",287.57,9.7,"D"
"9459",49.02166,43.17757,336.61,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",290.46,2.15,"D"
"9460",49.02491,43.17637,329.25,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",284.28,2.15,"D"
"9461",48.96806,42.80201,327.39,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",288.98,2.73,"D"
"9462",47.05494,33.58669,336.08,0.55,0.51,"2022-10-15",949,1,"nominal","2.0NRT",290.31,4.66,"D"
"9463",47.05255,33.58764,335.22,0.55,0.51,"2022-10-15",949,1,"nominal","2.0NRT",289.97,5.54,"D"
"9464",47.60467,35.43163,343.57,0.45,0.47,"2022-10-15",949,1,"nominal","2.0NRT",290.23,7.31,"D"
"9465",47.60331,35.42594,336.41,0.45,0.47,"2022-10-15",949,1,"nominal","2.0NRT",291.58,7.31,"D"
"9466",47.21128,33.56306,327.38,0.55,0.51,"2022-10-15",949,1,"nominal","2.0NRT",288.26,3.28,"D"
"9467",49.49328,44.7514,344.69,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",289.24,5.58,"D"
"9468",49.49252,44.74611,349.05,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",289.75,5.58,"D"
"9469",49.49731,44.75558,331.49,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",286.94,2.05,"D"
"9470",49.5006,44.75446,347.05,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",288.75,4.69,"D"
"9471",49.49983,44.74917,336.55,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",287.39,4.35,"D"
"9472",49.50381,44.73428,330.49,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",286.56,3.21,"D"
"9473",47.87499,35.15764,338.99,0.45,0.47,"2022-10-15",949,1,"nominal","2.0NRT",290.14,4.35,"D"
"9474",47.97398,35.47991,349.7,0.43,0.46,"2022-10-15",949,1,"nominal","2.0NRT",301.09,18.14,"D"
"9475",47.978,35.47779,342.85,0.43,0.46,"2022-10-15",949,1,"nominal","2.0NRT",289.4,18.14,"D"
"9476",47.97494,35.48218,339.2,0.43,0.46,"2022-10-15",949,1,"nominal","2.0NRT",295.97,42.04,"D"
"9477",50.15681,43.65909,331.22,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",284.17,4.09,"D"
"9478",49.22237,37.98612,329,0.49,0.4,"2022-10-15",949,1,"nominal","2.0NRT",287.69,6.99,"D"
"9479",51.57793,60.72078,341.55,0.52,0.67,"2022-10-15",949,1,"nominal","2.0NRT",285.94,4.8,"D"
"9480",51.58228,60.72224,339.45,0.52,0.67,"2022-10-15",949,1,"nominal","2.0NRT",285.65,4.73,"D"
"9481",52.22635,54.12767,336.5,0.55,0.51,"2022-10-15",949,1,"nominal","2.0NRT",280.15,5.33,"D"
"9482",49.94864,35.27464,338.1,0.4,0.44,"2022-10-15",949,1,"nominal","2.0NRT",286.76,4.02,"D"
"9483",51.8829,42.46193,346.72,0.38,0.36,"2022-10-15",949,1,"nominal","2.0NRT",287.07,4.07,"D"
"9484",50.16793,30.68991,329.72,0.6,0.53,"2022-10-15",949,1,"nominal","2.0NRT",285.94,3.04,"D"
"9485",53.66121,46.65488,325.88,0.45,0.39,"2022-10-15",949,1,"nominal","2.0NRT",277.92,2.51,"D"
"9486",53.97018,47.08966,335.67,0.47,0.4,"2022-10-15",949,1,"nominal","2.0NRT",279.01,4.21,"D"
"9487",51.26881,31.7843,338.11,0.5,0.49,"2022-10-15",949,1,"nominal","2.0NRT",287.36,14.33,"D"
"9488",51.27301,31.78157,333.5,0.5,0.49,"2022-10-15",949,1,"nominal","2.0NRT",284.57,5.63,"D"
"9489",51.19456,28.66075,326.76,0.33,0.56,"2022-10-15",949,1,"nominal","2.0NRT",285.97,2.71,"D"
"9490",52.75672,34.15476,332.55,0.56,0.43,"2022-10-15",949,1,"nominal","2.0NRT",283.35,7.66,"D"
"9491",55.02626,47.78741,326.3,0.51,0.41,"2022-10-15",949,1,"nominal","2.0NRT",281.05,3.19,"D"
"9492",55.02549,47.77948,331.36,0.51,0.41,"2022-10-15",949,1,"nominal","2.0NRT",281.94,3.19,"D"
"9493",53.40058,34.55759,327.14,0.52,0.42,"2022-10-15",949,1,"nominal","2.0NRT",282.78,2.75,"D"
"9494",55.72425,42.51965,338.89,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",281.56,5.47,"D"
"9495",55.85379,42.63921,331.28,0.4,0.37,"2022-10-15",949,1,"nominal","2.0NRT",279.62,3.95,"D"
"9496",54.53103,33.84212,329.49,0.52,0.41,"2022-10-15",949,1,"nominal","2.0NRT",284.85,3.17,"D"
"9497",56.19781,41.61945,342.87,0.39,0.36,"2022-10-15",949,1,"nominal","2.0NRT",279.87,8.54,"D"
"9498",57.28559,43.76044,327.43,0.42,0.38,"2022-10-15",952,1,"nominal","2.0NRT",279.75,5.83,"D"
"9499",58.80807,46.91447,344.41,0.53,0.42,"2022-10-15",952,1,"nominal","2.0NRT",282.97,18.29,"D"
"9500",56.38321,29.59608,326.34,0.42,0.45,"2022-10-15",952,1,"nominal","2.0NRT",284.16,2.72,"D"
"9501",59.13146,37.7928,333.03,0.38,0.36,"2022-10-15",952,1,"nominal","2.0NRT",282.47,14.69,"D"
"9502",69.26266,57.29708,335.81,0.42,0.61,"2022-10-15",954,1,"nominal","2.0NRT",272.15,2.93,"D"
"9503",69.26837,57.29755,332.57,0.42,0.61,"2022-10-15",954,1,"nominal","2.0NRT",273.58,2.93,"D"
"9504",27.62882,30.49531,335.76,0.54,0.42,"2022-10-15",1123,1,"low","2.0NRT",308.63,2.35,"D"
"9505",9.03613,27.02274,336.23,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",299.11,4.75,"D"
"9506",9.00393,26.56728,338.15,0.48,0.4,"2022-10-15",1119,1,"nominal","2.0NRT",295.14,7.01,"D"
"9507",28.61981,30.63268,333.31,0.57,0.43,"2022-10-15",1123,1,"low","2.0NRT",306.07,1.23,"D"
"9508",9.1923,26.66522,333.6,0.47,0.4,"2022-10-15",1119,1,"low","2.0NRT",296.44,6.41,"D"
"9509",29.37106,34.96918,337.65,0.35,0.57,"2022-10-15",1123,1,"nominal","2.0NRT",307.63,2.23,"D"
"9510",9.53606,28.68316,332.12,0.4,0.37,"2022-10-15",1119,1,"nominal","2.0NRT",295.78,3.96,"D"
"9511",29.01702,31.20226,339.88,0.41,0.45,"2022-10-15",1123,1,"nominal","2.0NRT",308.05,6.01,"D"
"9512",10.58572,33.85152,332.66,0.52,0.42,"2022-10-15",1119,1,"nominal","2.0NRT",293.79,4,"D"
"9513",29.80478,32.08883,336.56,0.47,0.48,"2022-10-15",1123,1,"low","2.0NRT",307.78,3.42,"D"
"9514",29.96424,30.80569,344.2,0.4,0.44,"2022-10-15",1123,1,"nominal","2.0NRT",307.67,12.84,"D"
"9515",29.75549,27.98515,336.99,0.44,0.38,"2022-10-15",1123,1,"nominal","2.0NRT",300.39,1.95,"D"
"9516",29.7549,27.98059,335.16,0.44,0.38,"2022-10-15",1123,1,"nominal","2.0NRT",302.33,1.95,"D"
"9517",29.81914,27.97581,336.21,0.44,0.38,"2022-10-15",1123,1,"nominal","2.0NRT",304.6,3.45,"D"
"9518",29.85137,27.94724,336.9,0.44,0.38,"2022-10-15",1123,1,"nominal","2.0NRT",304.97,2.01,"D"
"9519",30.25937,30.48728,343.74,0.39,0.44,"2022-10-15",1123,1,"nominal","2.0NRT",304.7,3.3,"D"
"9520",10.65603,26.9531,333.56,0.44,0.38,"2022-10-15",1119,1,"nominal","2.0NRT",302.25,2.21,"D"
"9521",30.02964,28.24569,337.9,0.45,0.39,"2022-10-15",1123,1,"nominal","2.0NRT",305.27,3.85,"D"
"9522",10.65954,26.95253,336.24,0.44,0.38,"2022-10-15",1119,1,"nominal","2.0NRT",303.24,7,"D"
"9523",30.38917,30.57333,331.15,0.39,0.44,"2022-10-15",1125,1,"low","2.0NRT",304.6,2.03,"D"
"9524",30.55441,31.65172,331.57,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.48,2.5,"D"
"9525",30.60854,31.58238,336.93,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.56,2.9,"D"
"9526",30.60642,31.58294,341.04,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.05,3.26,"D"
"9527",30.64427,31.74739,331.47,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.6,2.65,"D"
"9528",30.64239,31.72808,335.94,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.89,5.7,"D"
"9529",30.6665,31.74943,344.17,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",301.18,5.52,"D"
"9530",30.69891,31.76492,338.5,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.02,4.06,"D"
"9531",30.70036,31.73531,332.27,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.66,3.79,"D"
"9532",30.74781,31.85038,337.29,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",302.11,2.86,"D"
"9533",30.7525,31.76061,330.89,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.67,2.51,"D"
"9534",30.79585,31.98008,335.34,0.48,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",302.62,2.59,"D"
"9535",30.7916,31.88981,330.08,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",302.54,2.01,"D"
"9536",30.796,31.88925,335.09,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",301.83,3.54,"D"
"9537",30.81945,31.90136,332.72,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",300.62,4.4,"D"
"9538",30.77315,31.39755,341.59,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.43,4.09,"D"
"9539",30.79219,31.45632,337.93,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.04,8.33,"D"
"9540",30.7973,31.38031,341.73,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.12,4.93,"D"
"9541",30.79588,31.37704,335.95,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.76,5.62,"D"
"9542",30.80186,31.30625,341.12,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.85,5.7,"D"
"9543",30.8014,31.30167,331.35,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",299.61,5.7,"D"
"9544",30.89956,31.94879,331.88,0.48,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",300.8,2.38,"D"
"9545",30.87955,31.69696,331.25,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.06,2.94,"D"
"9546",30.88342,31.69156,342.48,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",302.47,10.61,"D"
"9547",30.86399,31.49583,341.07,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.01,10.71,"D"
"9548",30.80886,30.91568,341.35,0.42,0.45,"2022-10-15",1125,1,"nominal","2.0NRT",303.44,3.61,"D"
"9549",30.87164,31.4853,340.03,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.65,4.66,"D"
"9550",30.8094,30.76249,334.18,0.41,0.45,"2022-10-15",1125,1,"nominal","2.0NRT",302.08,5.03,"D"
"9551",30.90131,31.60644,337.4,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.27,4.04,"D"
"9552",30.89305,31.39717,348.76,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.7,7.19,"D"
"9553",30.87862,31.17613,342.42,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",299.89,3.94,"D"
"9554",30.88284,31.17557,335.29,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.37,2.85,"D"
"9555",30.87907,31.1778,341.31,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.9,3.96,"D"
"9556",30.88284,31.17272,332.39,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",299.94,3.96,"D"
"9557",12.69926,28.88811,338.17,0.38,0.36,"2022-10-15",1119,1,"low","2.0NRT",308.51,3.84,"D"
"9558",30.81487,30.34882,330.76,0.39,0.44,"2022-10-15",1125,1,"nominal","2.0NRT",297.54,2.04,"D"
"9559",30.98028,31.8154,332.53,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",300.94,1.91,"D"
"9560",30.93529,31.18404,340.85,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.55,5.3,"D"
"9561",30.91834,30.97783,330.91,0.42,0.45,"2022-10-15",1125,1,"nominal","2.0NRT",300.26,2.16,"D"
"9562",30.97995,31.36893,331.11,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.32,2.8,"D"
"9563",12.48847,26.35603,343.68,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",317.89,8.11,"D"
"9564",30.98517,31.37768,340.1,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",299.52,4.44,"D"
"9565",31.01953,31.45865,333.15,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.67,2.58,"D"
"9566",31.01613,31.42574,340.92,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",302.38,9.76,"D"
"9567",31.01458,31.42738,353.13,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.81,9.76,"D"
"9568",31.02206,31.4598,333.29,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",300.02,3.75,"D"
"9569",31.04509,31.56272,337.72,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.54,4.33,"D"
"9570",30.92515,30.26348,335.59,0.38,0.44,"2022-10-15",1125,1,"nominal","2.0NRT",300.26,2.73,"D"
"9571",31.06308,31.47839,353.79,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",301.1,12.38,"D"
"9572",31.0626,31.47365,340.68,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",298.87,7.15,"D"
"9573",31.04455,31.24932,340.7,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.12,4.07,"D"
"9574",31.10126,31.64328,336.16,0.46,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.73,1.6,"D"
"9575",31.11719,31.71523,350.55,0.47,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",301.97,7.79,"D"
"9576",31.0705,31.20873,340.33,0.43,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.79,5.18,"D"
"9577",30.99418,30.44839,341.26,0.39,0.44,"2022-10-15",1125,1,"nominal","2.0NRT",299.09,3.44,"D"
"9578",31.06144,30.87906,330.88,0.42,0.45,"2022-10-15",1125,1,"nominal","2.0NRT",299.55,2.01,"D"
"9579",31.04416,29.85866,332.38,0.55,0.43,"2022-10-15",1125,1,"nominal","2.0NRT",295.81,7.48,"D"
"9580",12.74375,26.36466,349.34,0.44,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",317.34,8.31,"D"
"9581",30.7689,27.10481,345.32,0.42,0.38,"2022-10-15",1125,1,"nominal","2.0NRT",304.47,3.99,"D"
"9582",31.3388,31.75024,340.71,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",298.92,4.45,"D"
"9583",13.09925,28.28592,340.56,0.39,0.36,"2022-10-15",1119,1,"low","2.0NRT",312.13,1.67,"D"
"9584",31.34319,31.74969,330.91,0.47,0.48,"2022-10-15",1125,1,"nominal","2.0NRT",300.15,3.42,"D"
"9585",13.10422,28.29606,343.87,0.39,0.36,"2022-10-15",1119,1,"nominal","2.0NRT",312.69,2.95,"D"
"9586",13.11636,28.28681,337.66,0.39,0.36,"2022-10-15",1119,1,"low","2.0NRT",312.17,2.89,"D"
"9587",13.88614,33.65678,339.45,0.56,0.43,"2022-10-15",1119,1,"nominal","2.0NRT",305.36,5.28,"D"
"9588",31.31994,31.17948,330.69,0.44,0.46,"2022-10-15",1125,1,"nominal","2.0NRT",300.81,3.15,"D"
"9589",31.37696,31.45212,331.14,0.45,0.47,"2022-10-15",1125,1,"nominal","2.0NRT",299.49,3.21,"D"
"9590",13.56436,31.28894,354.24,0.42,0.38,"2022-10-15",1119,1,"low","2.0NRT",326.37,20.93,"D"
"9591",12.86183,26.48886,345.03,0.44,0.38,"2022-10-15",1119,1,"low","2.0NRT",315.82,8.87,"D"
"9592",32.16636,35.55371,334.07,0.4,0.6,"2022-10-15",1125,1,"nominal","2.0NRT",298.14,10.49,"D"
"9593",32.17221,35.5576,336.5,0.4,0.6,"2022-10-15",1125,1,"nominal","2.0NRT",297.1,10.49,"D"
"9594",32.17193,35.55319,351.04,0.4,0.6,"2022-10-15",1125,1,"nominal","2.0NRT",304.88,10.49,"D"
"9595",12.87544,26.46202,341.88,0.44,0.38,"2022-10-15",1119,1,"low","2.0NRT",315.97,3.86,"D"
"9596",12.88244,26.46085,349.09,0.44,0.38,"2022-10-15",1119,1,"nominal","2.0NRT",315.87,5.55,"D"
"9597",13.18251,28.3417,356.22,0.39,0.36,"2022-10-15",1119,1,"nominal","2.0NRT",316.24,12.25,"D"
"9598",12.88658,26.46426,344.93,0.44,0.38,"2022-10-15",1119,1,"low","2.0NRT",316.81,6.22,"D"
"9599",13.18637,28.34471,352.74,0.39,0.36,"2022-10-15",1119,1,"nominal","2.0NRT",317.78,12.25,"D"
"9600",13.18582,28.34116,355.95,0.39,0.36,"2022-10-15",1119,1,"nominal","2.0NRT",318,12.25,"D"
"9601",12.89072,26.46766,346.47,0.44,0.38,"2022-10-15",1119,1,"nominal","2.0NRT",315.66,6.22,"D"
"9602",38.76203,27.49083,334.02,0.52,0.41,"2022-10-15",1128,1,"nominal","2.0NRT",297.07,2.6,"D"
"9603",13.19022,28.34773,350.19,0.39,0.36,"2022-10-15",1119,1,"nominal","2.0NRT",316.51,6.62,"D"
"9604",38.76073,27.48904,328.61,0.52,0.41,"2022-10-15",1128,1,"nominal","2.0NRT",296.92,3.17,"D"
"9605",38.73654,26.94902,330.47,0.49,0.4,"2022-10-15",1128,1,"nominal","2.0NRT",297.94,3.64,"D"
"9606",13.18913,28.34063,342.9,0.39,0.36,"2022-10-15",1119,1,"low","2.0NRT",315.38,6.94,"D"
"9607",12.95304,26.17939,344.38,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",317.51,9.66,"D"
"9608",12.98243,26.20387,349.78,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",318.22,7.61,"D"
"9609",12.98177,26.19977,355.89,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",316.04,7.61,"D"
"9610",12.98662,26.20736,342.43,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",315.36,8.23,"D"
"9611",12.98162,26.20044,367,0.45,0.39,"2022-10-15",1119,1,"high","2.0NRT",316.96,7.29,"D"
"9612",12.9823,26.20452,345.38,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",317.94,7.29,"D"
"9613",12.98855,26.22026,344.24,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",316.93,9.05,"D"
"9614",12.98651,26.20801,341.98,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",315.1,7.93,"D"
"9615",13.10655,26.87473,354.56,0.42,0.38,"2022-10-15",1119,1,"nominal","2.0NRT",323.49,36.48,"D"
"9616",13.319,28.14754,346.21,0.39,0.36,"2022-10-15",1119,1,"low","2.0NRT",319.4,11.6,"D"
"9617",13.02482,26.26434,367,0.45,0.39,"2022-10-15",1119,1,"high","2.0NRT",338.52,90.16,"D"
"9618",44.93535,38.18202,335.15,0.68,0.74,"2022-10-15",1128,1,"nominal","2.0NRT",287.08,11.03,"D"
"9619",13.02549,26.2684,353.46,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",319.6,37.33,"D"
"9620",13.02767,26.25967,367,0.45,0.39,"2022-10-15",1119,1,"high","2.0NRT",318.75,18.98,"D"
"9621",44.93489,39.08788,346.51,0.75,0.77,"2022-10-15",1128,1,"nominal","2.0NRT",287.05,9.05,"D"
"9622",13.12653,26.86746,340.77,0.42,0.38,"2022-10-15",1119,1,"low","2.0NRT",315,3.28,"D"
"9623",44.49736,27.06532,342.79,0.38,0.43,"2022-10-15",1128,1,"nominal","2.0NRT",295.41,3.59,"D"
"9624",13.07092,26.52427,345.66,0.43,0.38,"2022-10-15",1119,1,"low","2.0NRT",316.38,3.92,"D"
"9625",45.03457,38.71991,336.7,0.72,0.75,"2022-10-15",1128,1,"nominal","2.0NRT",288.87,4.68,"D"
"9626",45.09132,38.63786,338.66,0.71,0.75,"2022-10-15",1128,1,"nominal","2.0NRT",287.93,8.07,"D"
"9627",13.02967,26.27186,350.03,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",322.81,23.96,"D"
"9628",45.09138,38.62862,331,0.71,0.75,"2022-10-15",1128,1,"nominal","2.0NRT",287.06,7.07,"D"
"9629",13.02901,26.2678,347.14,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",318.67,23.96,"D"
"9630",45.08951,38.6317,337.85,0.71,0.75,"2022-10-15",1128,1,"nominal","2.0NRT",286.66,10.58,"D"
"9631",13.02701,26.25561,338.91,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",313.75,6.02,"D"
"9632",44.63129,26.56689,328.27,0.55,0.43,"2022-10-15",1128,1,"nominal","2.0NRT",296.48,4.42,"D"
"9633",44.6352,26.56616,337.66,0.55,0.43,"2022-10-15",1128,1,"nominal","2.0NRT",297.05,6.91,"D"
"9634",45.23049,38.39754,330.18,0.69,0.74,"2022-10-15",1128,1,"nominal","2.0NRT",285.66,4.38,"D"
"9635",13.0332,26.27126,347.94,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",317.52,23.96,"D"
"9636",13.03253,26.2672,354.74,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",327.92,23.96,"D"
"9637",44.94294,29.53565,338.16,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",280.47,21.43,"D"
"9638",13.0312,26.25907,343.02,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",312.5,18.98,"D"
"9639",44.9425,29.52919,344.02,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",285.75,21.43,"D"
"9640",44.94749,29.53504,348.04,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",285.69,41.66,"D"
"9641",13.03186,26.26314,367,0.45,0.39,"2022-10-15",1119,1,"low","2.0NRT",326.08,18.98,"D"
"9642",44.94704,29.52858,342.32,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",308.02,41.66,"D"
"9643",44.94659,29.52212,346.41,0.5,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",294.72,56.36,"D"
"9644",13.07595,26.51121,342.57,0.43,0.38,"2022-10-15",1119,1,"low","2.0NRT",315.59,4.78,"D"
"9645",44.95248,29.5409,335.64,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",284.58,12.89,"D"
"9646",44.95203,29.53443,339.09,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",288.86,41.66,"D"
"9647",13.0753,26.50724,345.11,0.44,0.38,"2022-10-15",1119,1,"low","2.0NRT",316.71,4.78,"D"
"9648",44.95702,29.54029,328.37,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",284.82,4.07,"D"
"9649",44.95657,29.53382,330.56,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",286.38,4.53,"D"
"9650",13.03937,26.28688,347.71,0.44,0.39,"2022-10-15",1119,1,"low","2.0NRT",319.15,8.07,"D"
"9651",44.96338,29.56559,343.18,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",290.08,8.48,"D"
"9652",13.03672,26.27066,351.82,0.45,0.39,"2022-10-15",1119,1,"nominal","2.0NRT",316.25,7.85,"D"
"9653",44.96883,29.57797,338.16,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",287.31,24.14,"D"
"9654",44.96838,29.57148,336.29,0.51,0.49,"2022-10-15",1128,1,"nominal","2.0NRT",294.27,31.06,"D"
