"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5908",30.93852,49.8492,344.05,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",299.03,7.48,"N"
"5909",31.08959,47.78546,334.76,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.21,15.9,"N"
"5910",31.08909,47.79121,327.88,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",307.26,15.9,"N"
"5911",29.94744,56.73477,310.92,0.39,0.36,"2023-07-25",2201,1,"nominal","2.0NRT",292.23,0.74,"N"
"5912",30.90522,49.67176,312.65,0.42,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",297.88,2.35,"N"
"5913",31.09169,47.78998,347.98,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",303.99,10.25,"N"
"5914",30.90056,49.67557,340.94,0.42,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",305.06,14.67,"N"
"5915",31.087,47.78939,321.66,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.8,10.25,"N"
"5916",30.94854,49.18586,329.12,0.45,0.47,"2023-07-25",2201,1,"nominal","2.0NRT",298.5,2.81,"N"
"5917",31.02926,48.29704,335.21,0.51,0.49,"2023-07-25",2201,1,"nominal","2.0NRT",307.07,6.41,"N"
"5918",29.92703,56.73455,327.24,0.39,0.36,"2023-07-25",2201,1,"nominal","2.0NRT",294.39,3.11,"N"
"5919",30.89478,49.61129,317.69,0.42,0.46,"2023-07-25",2201,1,"nominal","2.0NRT",299.58,3.17,"N"
"5920",31.02472,48.29643,336.71,0.51,0.49,"2023-07-25",2201,1,"nominal","2.0NRT",308.76,6.61,"N"
"5921",31.08317,47.62453,342.67,0.56,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",307.34,16.72,"N"
"5922",31.08263,47.6304,315.65,0.56,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",298.76,16.72,"N"
"5923",31.10318,47.29296,328.91,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.8,3.34,"N"
"5924",31.06476,47.61628,349.2,0.56,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",303.11,14.66,"N"
"5925",31.24389,45.2518,312.8,0.39,0.59,"2023-07-25",2201,1,"nominal","2.0NRT",296.27,2.29,"N"
"5926",31.24359,45.25591,314.97,0.39,0.59,"2023-07-25",2201,1,"nominal","2.0NRT",297.36,2.46,"N"
"5927",31.00717,48.14117,313.22,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",301.98,3,"N"
"5928",31.00309,48.13512,338.61,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",297.36,8.25,"N"
"5929",31.00258,48.14057,339.38,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",302.36,10.22,"N"
"5930",31.07684,47.25858,320.94,0.59,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.49,3.55,"N"
"5931",30.83639,49.76164,311.11,0.42,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",299.36,2.77,"N"
"5932",30.92401,48.86448,340.25,0.47,0.48,"2023-07-25",2201,1,"nominal","2.0NRT",303.33,7.74,"N"
"5933",30.92498,48.85462,310.07,0.47,0.48,"2023-07-25",2201,1,"nominal","2.0NRT",297.46,2.04,"N"
"5934",31.02807,47.70605,331.41,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.24,4.9,"N"
"5935",30.99483,48.02274,339.09,0.53,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",299.55,10.26,"N"
"5936",30.99433,48.02827,327.98,0.53,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",301.18,8.46,"N"
"5937",31.216,44.9233,317.41,0.41,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",299.76,1.95,"N"
"5938",31.03552,47.28462,333.69,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.23,3.74,"N"
"5939",31.03604,47.27847,319.4,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.31,3.74,"N"
"5940",31.0312,47.27786,343.14,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.29,49.34,"N"
"5941",31.03069,47.28402,331.91,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",331.53,49.34,"N"
"5942",30.79543,49.79104,321.17,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",299.96,4.75,"N"
"5943",31.03017,47.29016,313.12,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.72,6.17,"N"
"5944",30.79179,49.78558,332.6,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",299.21,4.75,"N"
"5945",30.79132,49.79014,336.29,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",304.52,4.75,"N"
"5946",31.02637,47.27726,306.46,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",295.77,49.34,"N"
"5947",31.02586,47.28342,311.75,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.35,49.34,"N"
"5948",29.99377,55.85493,305.99,0.38,0.36,"2023-07-25",2201,1,"nominal","2.0NRT",290.47,0.51,"N"
"5949",29.98313,55.85374,305.73,0.38,0.36,"2023-07-25",2201,1,"nominal","2.0NRT",292.5,1.3,"N"
"5950",30.7937,49.78831,338.71,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",306.53,14.64,"N"
"5951",31.03732,47.27837,308.54,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",296.11,2.38,"N"
"5952",31.03676,47.28451,317.82,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.7,3.77,"N"
"5953",31.03248,47.27778,337.54,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.19,23.54,"N"
"5954",31.03193,47.28392,367,0.58,0.52,"2023-07-25",2201,1,"high","2.0NRT",332.18,43.15,"N"
"5955",31.03138,47.29005,314.63,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.85,43.15,"N"
"5956",31.21875,44.90435,312.59,0.41,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",300.47,2.06,"N"
"5957",31.21753,44.92154,308.39,0.41,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",297.57,1.99,"N"
"5958",31.02765,47.27719,307.89,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",295.85,23.54,"N"
"5959",31.0271,47.28333,319.37,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.09,43.15,"N"
"5960",30.71561,50.11718,319.95,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",299.85,4.83,"N"
"5961",30.92613,48.01842,338.41,0.53,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",297.45,6.96,"N"
"5962",30.92561,48.02395,329.7,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",300.27,6.51,"N"
"5963",30.97134,47.41777,320.79,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.01,4.96,"N"
"5964",31.15213,45.05643,309.69,0.4,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",299.07,1.74,"N"
"5965",30.723,49.82068,339.47,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",304.24,11.12,"N"
"5966",30.72253,49.82505,334.6,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",304.04,11.12,"N"
"5967",30.66329,50.33012,319.31,0.39,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",299.65,2.55,"N"
"5968",30.87438,48.02282,336.99,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",299.96,4.07,"N"
"5969",30.71002,49.54106,341.92,0.43,0.46,"2023-07-25",2201,1,"nominal","2.0NRT",303.61,8.6,"N"
"5970",30.62018,50.38946,313.54,0.38,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.43,1.71,"N"
"5971",30.875,48.02259,334.9,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",298.29,3.04,"N"
"5972",30.87446,48.0281,310.06,0.52,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",299.81,3.04,"N"
"5973",30.61842,50.38693,312.3,0.38,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",296.91,1.51,"N"
"5974",30.70949,49.53934,339.72,0.43,0.46,"2023-07-25",2201,1,"nominal","2.0NRT",303.91,7.99,"N"
"5975",30.99669,46.21883,308.77,0.34,0.56,"2023-07-25",2201,1,"nominal","2.0NRT",296.53,1.5,"N"
"5976",30.88682,47.33427,330.15,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.11,4.7,"N"
"5977",30.88255,47.32761,339.19,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.61,16.1,"N"
"5978",30.88201,47.33368,327.76,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",308.5,20.64,"N"
"5979",30.54994,50.49044,316.27,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.96,3.39,"N"
"5980",31.03856,45.01058,327.39,0.4,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",296.8,2.71,"N"
"5981",31.03827,45.01481,309.41,0.4,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",297.41,2.22,"N"
"5982",31.03303,45.01004,318.18,0.4,0.6,"2023-07-25",2201,1,"nominal","2.0NRT",297.02,2.04,"N"
"5983",30.75319,48.28012,340.16,0.5,0.49,"2023-07-25",2201,1,"nominal","2.0NRT",299.88,5.41,"N"
"5984",30.82912,47.32711,348.26,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",301.1,11.66,"N"
"5985",30.82432,47.32651,339.12,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.64,10.61,"N"
"5986",30.5761,49.91757,339.83,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",300.47,3.29,"N"
"5987",30.56555,50.01628,341.7,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",304.36,4.86,"N"
"5988",30.56148,50.01562,323.68,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",301.02,4.86,"N"
"5989",30.57201,49.91692,318.76,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",297.6,3.29,"N"
"5990",30.50242,50.44649,330.43,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.74,5.82,"N"
"5991",30.49845,50.44595,317.72,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.51,5.82,"N"
"5992",30.8298,47.32688,339.71,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.67,6.66,"N"
"5993",30.82924,47.33292,316.23,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.7,3.61,"N"
"5994",30.825,47.32629,333.37,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.42,7.37,"N"
"5995",30.82444,47.33233,325.09,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.67,6.04,"N"
"5996",30.50017,50.44552,337.23,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.93,11.15,"N"
"5997",30.48949,50.46801,309.82,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",296.14,2.42,"N"
"5998",30.48346,50.48525,344.32,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.71,11.29,"N"
"5999",30.47622,50.47818,327.39,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.04,5.19,"N"
"6000",30.47416,50.49594,309.24,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.1,2.04,"N"
"6001",30.47347,50.50193,309.94,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.69,2.04,"N"
"6002",30.7554,47.6642,339.39,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.38,3.6,"N"
"6003",30.46362,50.48261,324.94,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.7,3.64,"N"
"6004",30.75069,47.6636,311.47,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",298.72,3.6,"N"
"6005",30.76624,47.33126,310.24,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",296.78,11.82,"N"
"6006",30.44578,50.49782,312.91,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",294.15,1.69,"N"
"6007",30.76198,47.32463,339.4,0.58,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.53,11.82,"N"
"6008",30.76144,47.33067,333.97,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.94,11.82,"N"
"6009",30.72664,47.66638,317.62,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",297.94,7,"N"
"6010",30.43654,50.50829,318.68,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",295.31,2.82,"N"
"6011",30.72194,47.66577,343.13,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.18,7,"N"
"6012",30.41285,50.5402,312.42,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.02,2.22,"N"
"6013",30.40102,50.60947,311.32,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.12,3.47,"N"
"6014",30.39709,50.60884,334.46,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.44,3.47,"N"
"6015",30.39643,50.61468,331.22,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.74,12.16,"N"
"6016",30.39577,50.62056,347.39,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",302.49,12.16,"N"
"6017",30.37479,50.59383,315.87,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.99,3.56,"N"
"6018",30.36628,50.67015,307.74,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",296.84,1.77,"N"
"6019",30.36563,50.67594,318.7,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.29,1.77,"N"
"6020",30.37536,50.59243,317.29,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.49,3.91,"N"
"6021",30.36567,50.67441,318.53,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.08,2.81,"N"
"6022",30.44997,49.83354,330.51,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",301,3.31,"N"
"6023",30.4495,49.83783,310.82,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",300.6,2.72,"N"
"6024",30.68931,47.32656,338.9,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.32,9.24,"N"
"6025",30.68877,47.33259,327.1,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.42,13.36,"N"
"6026",30.68451,47.32597,338.69,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.93,9.24,"N"
"6027",30.62497,47.81863,309.67,0.54,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",297.71,1.57,"N"
"6028",30.31302,50.68225,323.92,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",297.08,1.9,"N"
"6029",30.30313,50.73345,331.09,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",297.64,1.49,"N"
"6030",30.4831,49.08362,316.73,0.45,0.47,"2023-07-25",2201,1,"nominal","2.0NRT",301.37,1.42,"N"
"6031",30.3537,50.28981,315.49,0.38,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",298.96,3.16,"N"
"6032",30.35325,50.2938,318.36,0.38,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",300.04,2.5,"N"
"6033",30.4002,49.83047,324.44,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",301.97,3.73,"N"
"6034",30.34971,50.28911,343.17,0.38,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",298.8,3.16,"N"
"6035",30.34927,50.29309,308.76,0.38,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",298.18,2.5,"N"
"6036",30.34838,50.30101,314.88,0.38,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",298.72,2.87,"N"
"6037",30.29988,50.72722,307.9,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",295.68,1.94,"N"
"6038",30.29922,50.73293,318.84,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",296.33,1.49,"N"
"6039",30.29856,50.73868,306.24,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",294.89,1.49,"N"
"6040",30.39285,49.85993,354.81,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",305.97,11.29,"N"
"6041",30.38875,49.85932,355.85,0.41,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",305.39,11.29,"N"
"6042",30.28945,50.71457,312.34,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",298.64,1.16,"N"
"6043",30.28554,50.71404,308.93,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",298.1,1.16,"N"
"6044",30.6168,47.32365,339.66,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.69,9.61,"N"
"6045",30.45253,49.08408,322.86,0.45,0.47,"2023-07-25",2201,1,"nominal","2.0NRT",302.28,3.6,"N"
"6046",30.27774,50.71288,330.52,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.44,3.47,"N"
"6047",30.61201,47.32306,331.01,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.39,13.95,"N"
"6048",30.61149,47.32908,339.44,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",306.59,13.95,"N"
"6049",30.61097,47.33509,324.26,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.63,5.29,"N"
"6050",30.36149,49.8805,340.98,0.4,0.45,"2023-07-25",2201,1,"nominal","2.0NRT",305.24,8.51,"N"
"6051",30.35698,49.92274,320.88,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",300.2,1.72,"N"
"6052",30.3529,49.92212,340.81,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",300.33,5.23,"N"
"6053",30.25896,50.77335,334,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.87,3.23,"N"
"6054",30.25313,50.7898,322.34,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",298.84,3.89,"N"
"6055",30.25506,50.77282,308.58,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",297.17,3.23,"N"
"6056",30.2544,50.74384,326.48,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.75,2.91,"N"
"6057",30.25051,50.77811,316.07,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",297.85,1.84,"N"
"6058",30.25838,50.77227,333.05,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.97,4.03,"N"
"6059",30.35386,49.91988,326.46,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",297.92,3.24,"N"
"6060",30.35338,49.92407,334.21,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",302.6,3.24,"N"
"6061",30.25245,50.78873,322.72,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",300.45,4.26,"N"
"6062",30.61722,47.32342,337.64,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.66,6.57,"N"
"6063",30.25398,50.74288,324.74,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.5,2.34,"N"
"6064",30.61666,47.32944,316.31,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.21,6.14,"N"
"6065",30.24989,50.77705,319.39,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",297.72,3.83,"N"
"6066",30.61243,47.32283,325.23,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.84,9.29,"N"
"6067",30.61187,47.32885,343.99,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",305.43,11.89,"N"
"6068",30.61131,47.33486,321.05,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.7,11.89,"N"
"6069",30.22814,50.8927,306.98,0.53,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",295.59,1.78,"N"
"6070",30.22076,50.78944,318.85,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",298.37,1.18,"N"
"6071",30.29762,50.08868,342.99,0.39,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",302.23,5.9,"N"
"6072",30.57351,47.32417,325.68,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.56,3.84,"N"
"6073",30.19662,50.92651,312.26,0.53,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",296.66,2.48,"N"
"6074",30.5698,47.31155,338.78,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.43,10.22,"N"
"6075",30.56926,47.31758,339.24,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",303.58,10.22,"N"
"6076",30.56764,47.3356,339.96,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.65,4.86,"N"
"6077",30.48241,48.24509,312.13,0.5,0.49,"2023-07-25",2201,1,"nominal","2.0NRT",299.9,4.06,"N"
"6078",30.20393,50.83165,313.77,0.54,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",298.69,1.12,"N"
"6079",30.56339,47.32901,347.55,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",301.16,12.21,"N"
"6080",30.56177,47.34701,324.1,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.65,3.67,"N"
"6081",30.56123,47.35299,318.54,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.38,3.67,"N"
"6082",30.55801,47.38877,317.78,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",301.55,5.68,"N"
"6083",30.28363,50.10351,310.04,0.39,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",299.05,0.63,"N"
"6084",30.5341,47.599,339.91,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",301.48,14.63,"N"
"6085",30.29021,50.00756,329.87,0.4,0.44,"2023-07-25",2201,1,"nominal","2.0NRT",301.4,3.12,"N"
"6086",30.55751,47.34044,309.46,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",298.35,2.43,"N"
"6087",28.99321,58.85299,304.01,0.45,0.39,"2023-07-25",2201,1,"nominal","2.0NRT",291.78,0.75,"N"
"6088",30.52938,47.59841,347.92,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",303.39,12.95,"N"
"6089",30.52833,47.60994,347.2,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",306.34,14.23,"N"
"6090",30.5278,47.61569,309.46,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",297.79,7.07,"N"
"6091",30.52362,47.60934,328.49,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.87,14.23,"N"
"6092",30.56396,47.10133,339.56,0.59,0.53,"2023-07-25",2201,1,"nominal","2.0NRT",308.05,20.01,"N"
"6093",30.56343,47.10753,310.4,0.59,0.53,"2023-07-25",2201,1,"nominal","2.0NRT",299.63,20.01,"N"
"6094",30.47839,47.7421,315.1,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",298.44,1.94,"N"
"6095",30.47705,47.59758,339.08,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",298.91,8.65,"N"
"6096",30.47654,47.60337,336.42,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",303.29,8.65,"N"
"6097",30.4968,47.31474,341.11,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",300.13,8.36,"N"
"6098",30.49629,47.32076,337.19,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",303.59,8.36,"N"
"6099",30.47583,47.74005,320.24,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.86,1.94,"N"
"6100",30.48845,47.60908,311.45,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",297.49,3.72,"N"
"6101",30.19232,50.38811,309.36,0.57,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.3,1.15,"N"
"6102",30.47959,47.60215,323.93,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",301.66,7.07,"N"
"6103",30.47488,47.60156,340.81,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.66,7.07,"N"
"6104",30.49649,47.31942,340.7,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",304.99,10.44,"N"
"6105",30.49704,47.31342,316.31,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.1,4.71,"N"
"6106",30.45428,47.6685,318.95,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",302.7,4.34,"N"
"6107",30.41335,48.09389,311.54,0.51,0.5,"2023-07-25",2201,1,"nominal","2.0NRT",301.06,3.36,"N"
"6108",30.1559,50.42387,335.62,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",305.47,5.49,"N"
"6109",30.1566,50.41784,310.25,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",299.87,4.01,"N"
"6110",30.15196,50.4231,313.95,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",301.18,5.49,"N"
"6111",30.42205,47.60653,341.95,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",306.73,22.67,"N"
"6112",30.12084,50.48399,315.62,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.84,1.94,"N"
"6113",30.42734,47.44286,323.65,0.56,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.02,4.25,"N"
"6114",30.34998,48.27315,324.95,0.5,0.49,"2023-07-25",2201,1,"nominal","2.0NRT",303.11,6.37,"N"
"6115",30.08599,50.54379,324.36,0.56,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.21,1.88,"N"
"6116",30.06693,50.67617,317.72,0.55,0.42,"2023-07-25",2201,1,"nominal","2.0NRT",299.16,1.45,"N"
"6117",30.36725,47.63441,315.73,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.08,4.61,"N"
"6118",30.35585,47.65606,311.11,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",298.67,3.25,"N"
"6119",30.36992,47.63546,318.83,0.55,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",299.46,3.94,"N"
"6120",30.04344,50.63702,332.56,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",303.5,7.72,"N"
"6121",30.03958,50.63605,312.54,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.81,2.3,"N"
"6122",30.03571,50.63519,333.27,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",301.14,2.3,"N"
"6123",30.35368,47.65646,312.45,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.1,2.92,"N"
"6124",30.03504,50.64083,314.04,0.55,0.43,"2023-07-25",2201,1,"nominal","2.0NRT",300.29,2.3,"N"
"6125",30.34431,47.65526,313.15,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",297.59,0.92,"N"
"6126",30.36456,47.33443,335.13,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",299.03,4.66,"N"
"6127",30.32856,47.72187,339,0.54,0.51,"2023-07-25",2201,1,"nominal","2.0NRT",300.37,4.25,"N"
"6128",30.36511,47.32848,314.01,0.57,0.52,"2023-07-25",2201,1,"nominal","2.0NRT",297.39,3.05,"N"
