"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6420",20.20537,105.34544,338.33,0.38,0.36,"2024-02-18",612,1,"nominal","2.0NRT",294.59,4.18,"D"
"6421",20.02317,104.14059,334.29,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",298.24,3.69,"D"
"6422",19.66367,101.87177,345.37,0.47,0.39,"2024-02-18",612,1,"nominal","2.0NRT",307.44,12.32,"D"
"6423",19.66533,101.87232,334.57,0.47,0.39,"2024-02-18",612,1,"nominal","2.0NRT",307.93,14.1,"D"
"6424",18.34694,95.06393,340.04,0.43,0.62,"2024-02-18",612,1,"nominal","2.0NRT",306.6,4.36,"D"
"6425",18.34396,94.91487,330.77,0.44,0.62,"2024-02-18",612,1,"low","2.0NRT",303.42,3.25,"D"
"6426",20.27396,105.41561,337.78,0.38,0.36,"2024-02-18",612,1,"nominal","2.0NRT",289.61,4.52,"D"
"6427",18.98552,97.99506,336.26,0.53,0.5,"2024-02-18",612,1,"nominal","2.0NRT",304.98,6.53,"D"
"6428",18.54278,95.82098,331.55,0.38,0.59,"2024-02-18",612,1,"low","2.0NRT",304.41,1.53,"D"
"6429",18.36592,94.90755,343.45,0.44,0.62,"2024-02-18",612,1,"nominal","2.0NRT",304.43,7,"D"
"6430",18.37926,94.94241,334.64,0.43,0.62,"2024-02-18",612,1,"nominal","2.0NRT",305.23,2.61,"D"
"6431",19.71374,101.80867,338.71,0.47,0.4,"2024-02-18",612,1,"nominal","2.0NRT",305.24,7.52,"D"
"6432",19.71733,101.80793,338.67,0.47,0.4,"2024-02-18",612,1,"nominal","2.0NRT",307.81,7.52,"D"
"6433",19.71657,101.80347,336.7,0.47,0.4,"2024-02-18",612,1,"nominal","2.0NRT",306.41,7.52,"D"
"6434",19.58502,101.04746,333.07,0.51,0.41,"2024-02-18",612,1,"nominal","2.0NRT",307.53,3.03,"D"
"6435",18.58414,95.83366,342.61,0.38,0.58,"2024-02-18",612,1,"nominal","2.0NRT",305.69,3.36,"D"
"6436",18.62019,95.84794,367,0.37,0.58,"2024-02-18",612,1,"high","2.0NRT",307.97,5.3,"D"
"6437",18.60486,95.77328,367,0.38,0.59,"2024-02-18",612,1,"high","2.0NRT",314.92,12.79,"D"
"6438",18.61939,95.84402,333.85,0.37,0.58,"2024-02-18",612,1,"nominal","2.0NRT",307.09,5.3,"D"
"6439",18.51525,95.31255,341.21,0.41,0.6,"2024-02-18",612,1,"nominal","2.0NRT",306.03,4.46,"D"
"6440",18.51449,95.30888,339.24,0.41,0.6,"2024-02-18",612,1,"nominal","2.0NRT",306.62,3.94,"D"
"6441",20.00033,103.33515,345.6,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",306.77,14.08,"D"
"6442",19.41137,99.89589,336.78,0.4,0.44,"2024-02-18",612,1,"nominal","2.0NRT",306.57,2.9,"D"
"6443",18.62697,95.82713,333.67,0.38,0.58,"2024-02-18",612,1,"low","2.0NRT",307.43,4.53,"D"
"6444",20.13313,104.14745,333,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",298.18,2.06,"D"
"6445",19.77351,101.9419,337.62,0.46,0.39,"2024-02-18",612,1,"low","2.0NRT",309.03,4.5,"D"
"6446",20.10241,103.93075,343.1,0.39,0.37,"2024-02-18",612,1,"nominal","2.0NRT",304.01,11.13,"D"
"6447",19.77709,101.94119,336.59,0.46,0.39,"2024-02-18",612,1,"nominal","2.0NRT",306.27,4.5,"D"
"6448",20.04445,103.54483,333.71,0.4,0.37,"2024-02-18",612,1,"nominal","2.0NRT",303.74,6.1,"D"
"6449",20.21976,104.63831,332.31,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",288.32,5.82,"D"
"6450",19.9023,102.64825,343.69,0.43,0.38,"2024-02-18",612,1,"nominal","2.0NRT",306.38,6.88,"D"
"6451",20.02095,103.35514,334.38,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",300.47,1.65,"D"
"6452",20.14778,104.09123,341.11,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",302.89,3.46,"D"
"6453",20.04263,103.37527,337.13,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",305.31,11.29,"D"
"6454",18.48842,95.21465,336.71,0.41,0.61,"2024-02-18",612,1,"nominal","2.0NRT",310.66,2.5,"D"
"6455",18.62682,95.83434,338.75,0.37,0.58,"2024-02-18",612,1,"nominal","2.0NRT",311.74,5.02,"D"
"6456",18.62523,95.82687,337.28,0.38,0.58,"2024-02-18",612,1,"nominal","2.0NRT",307.49,4.46,"D"
"6457",18.51527,95.31244,336.83,0.41,0.6,"2024-02-18",612,1,"nominal","2.0NRT",305.88,4.83,"D"
"6458",18.51449,95.30882,342.94,0.41,0.6,"2024-02-18",612,1,"nominal","2.0NRT",306.48,4.84,"D"
"6459",21.01719,110.17255,341.4,0.39,0.44,"2024-02-18",612,1,"nominal","2.0NRT",294.48,3.94,"D"
"6460",20.06719,103.41937,336.67,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",297.79,4.76,"D"
"6461",20.06654,103.41539,334.48,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",300.79,4.37,"D"
"6462",19.18484,98.40929,367,0.5,0.49,"2024-02-18",612,1,"high","2.0NRT",312.81,8.94,"D"
"6463",18.5381,95.23158,367,0.41,0.61,"2024-02-18",612,1,"high","2.0NRT",310.96,4.53,"D"
"6464",18.65111,95.76588,339.85,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",309.32,3.24,"D"
"6465",18.65036,95.76234,337.86,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",310.84,3.24,"D"
"6466",18.6564,95.76471,367,0.38,0.59,"2024-02-18",612,1,"high","2.0NRT",309.06,3.24,"D"
"6467",20.2665,104.58826,332.22,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",291.54,3.07,"D"
"6468",19.1893,98.40853,341.59,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",309.35,8.94,"D"
"6469",19.18843,98.40401,339.39,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",310.42,10.14,"D"
"6470",18.65566,95.76119,340.4,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",310.43,3.24,"D"
"6471",18.6617,95.76354,367,0.38,0.59,"2024-02-18",612,1,"high","2.0NRT",308.36,3.78,"D"
"6472",19.19378,98.40785,341.27,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",310.45,6.56,"D"
"6473",18.66097,95.76003,338.35,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",308.12,3.78,"D"
"6474",19.60383,100.58484,335.22,0.54,0.42,"2024-02-18",612,1,"nominal","2.0NRT",303.04,8.08,"D"
"6475",18.667,95.76237,338.88,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",307.36,3.78,"D"
"6476",18.66627,95.75887,355.3,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",307.4,3.78,"D"
"6477",18.66553,95.75536,332.87,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",306,3.93,"D"
"6478",18.65745,95.71666,355.53,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",312.45,5.93,"D"
"6479",18.6701,95.75069,367,0.38,0.59,"2024-02-18",612,1,"high","2.0NRT",309.23,7.35,"D"
"6480",19.19919,98.3881,342.78,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",309.89,3.88,"D"
"6481",18.67541,95.74954,367,0.38,0.59,"2024-02-18",612,1,"high","2.0NRT",307.41,7.35,"D"
"6482",18.67248,95.73547,338.17,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",308.13,1.2,"D"
"6483",18.67925,95.74135,339.21,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",307.61,4.25,"D"
"6484",18.59784,95.32452,348.22,0.41,0.6,"2024-02-18",612,1,"nominal","2.0NRT",312.29,6.9,"D"
"6485",18.70095,95.76585,342.17,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",308.56,5.71,"D"
"6486",19.21139,98.30704,342.56,0.51,0.49,"2024-02-18",612,1,"nominal","2.0NRT",308.06,7.53,"D"
"6487",20.46651,105.68372,343.04,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",290.97,6.17,"D"
"6488",20.11674,103.4255,329.96,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",300.13,2.63,"D"
"6489",18.59674,95.20993,339.52,0.41,0.61,"2024-02-18",612,1,"nominal","2.0NRT",310.89,2.08,"D"
"6490",20.46981,105.68316,336.83,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",290.47,4.74,"D"
"6491",19.25022,98.46251,335.32,0.49,0.49,"2024-02-18",612,1,"low","2.0NRT",306.9,4.36,"D"
"6492",19.89114,102.01551,344.72,0.46,0.39,"2024-02-18",612,1,"nominal","2.0NRT",307.24,11.86,"D"
"6493",19.25562,98.46681,340.44,0.49,0.49,"2024-02-18",612,1,"nominal","2.0NRT",307.45,4.36,"D"
"6494",19.2426,98.39813,345.25,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",312.68,6.67,"D"
"6495",19.24719,98.39806,351.82,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",312.56,9.79,"D"
"6496",19.25084,98.39303,348.23,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",309.64,8.87,"D"
"6497",20.12546,103.32881,342.03,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",306.49,10.37,"D"
"6498",20.12885,103.32828,335.66,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",300.68,10.37,"D"
"6499",19.78376,101.25391,333.42,0.5,0.41,"2024-02-18",612,1,"nominal","2.0NRT",301.12,3.67,"D"
"6500",20.31707,104.49667,340.43,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",296.7,14.79,"D"
"6501",20.32037,104.4961,345.7,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",293.57,14.79,"D"
"6502",19.77881,101.25697,334.75,0.5,0.41,"2024-02-18",612,1,"nominal","2.0NRT",303.95,5.03,"D"
"6503",19.78253,101.2564,334.9,0.5,0.41,"2024-02-18",612,1,"nominal","2.0NRT",302.44,4.31,"D"
"6504",19.25886,98.464,335.49,0.49,0.49,"2024-02-18",612,1,"low","2.0NRT",308.26,4.61,"D"
"6505",19.24636,98.40051,339.73,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",309.61,3.28,"D"
"6506",19.9393,102.13046,332.28,0.45,0.39,"2024-02-18",612,1,"low","2.0NRT",307.24,2.83,"D"
"6507",19.25092,98.40021,332.25,0.5,0.49,"2024-02-18",612,1,"low","2.0NRT",306.1,3.28,"D"
"6508",19.24998,98.39548,354.45,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",310.06,8.91,"D"
"6509",19.24903,98.39066,337.21,0.5,0.49,"2024-02-18",612,1,"low","2.0NRT",310.56,8.91,"D"
"6510",19.26219,98.41072,331.63,0.5,0.49,"2024-02-18",612,1,"low","2.0NRT",306.5,2.6,"D"
"6511",20.01046,102.4837,344.2,0.44,0.38,"2024-02-18",612,1,"nominal","2.0NRT",305.63,5.98,"D"
"6512",20.00978,102.47967,335.43,0.44,0.38,"2024-02-18",612,1,"nominal","2.0NRT",306.3,4.32,"D"
"6513",19.26737,98.41369,346.58,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",307.93,5.01,"D"
"6514",20.48581,105.37951,341.34,0.38,0.36,"2024-02-18",612,1,"nominal","2.0NRT",296.78,15.21,"D"
"6515",20.1544,103.26434,334.93,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",308.02,5.6,"D"
"6516",19.28412,98.40518,344.6,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",310.45,4.45,"D"
"6517",19.2833,98.40094,335.39,0.5,0.49,"2024-02-18",612,1,"nominal","2.0NRT",308.49,4.45,"D"
"6518",19.2562,98.26194,335.05,0.51,0.49,"2024-02-18",612,1,"low","2.0NRT",306.49,4.97,"D"
"6519",19.07154,97.33078,342.77,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",311.59,6.84,"D"
"6520",20.15841,103.26753,335.32,0.41,0.37,"2024-02-18",612,1,"nominal","2.0NRT",308.9,5.74,"D"
"6521",18.66474,95.314,348.79,0.4,0.6,"2024-02-18",612,1,"nominal","2.0NRT",308.41,5.16,"D"
"6522",19.31455,98.49117,344.2,0.49,0.49,"2024-02-18",612,1,"nominal","2.0NRT",308.24,6.81,"D"
"6523",20.35987,104.46668,334.06,0.39,0.36,"2024-02-18",612,1,"nominal","2.0NRT",299.65,3.24,"D"
"6524",18.71711,95.48103,348.13,0.39,0.6,"2024-02-18",612,1,"nominal","2.0NRT",310.47,2.69,"D"
"6525",18.72712,95.50183,336.32,0.39,0.59,"2024-02-18",612,1,"nominal","2.0NRT",310.22,1.57,"D"
"6526",18.79374,95.76736,367,0.38,0.58,"2024-02-18",612,1,"high","2.0NRT",307.6,6.88,"D"
"6527",20.28362,103.89522,330.6,0.39,0.37,"2024-02-18",612,1,"nominal","2.0NRT",298.83,6.48,"D"
"6528",18.79299,95.76377,342.98,0.38,0.58,"2024-02-18",612,1,"nominal","2.0NRT",308.73,8.85,"D"
"6529",18.64152,95.04208,345.57,0.42,0.61,"2024-02-18",612,1,"nominal","2.0NRT",307.89,4.3,"D"
"6530",18.79825,95.7625,367,0.38,0.58,"2024-02-18",612,1,"high","2.0NRT",308.62,8.85,"D"
"6531",18.67965,95.19513,367,0.41,0.61,"2024-02-18",612,1,"high","2.0NRT",312.13,13.55,"D"
"6532",19.11437,97.32162,340.05,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",308.79,12.28,"D"
"6533",18.79899,95.76604,331.03,0.38,0.58,"2024-02-18",612,1,"nominal","2.0NRT",304.74,6.88,"D"
"6534",18.78431,95.69534,344.95,0.38,0.59,"2024-02-18",612,1,"nominal","2.0NRT",310.38,4.41,"D"
"6535",19.10614,97.25497,345.76,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",307.02,11.06,"D"
"6536",18.64515,95.00435,332.29,0.42,0.61,"2024-02-18",612,1,"nominal","2.0NRT",306.83,0.98,"D"
"6537",20.09278,102.65502,335.97,0.43,0.38,"2024-02-18",612,1,"nominal","2.0NRT",306.39,3.71,"D"
"6538",20.03918,102.3119,334.33,0.44,0.39,"2024-02-18",612,1,"low","2.0NRT",304.96,3.06,"D"
"6539",19.13231,97.31194,336.68,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",306.82,2.95,"D"
"6540",19.1352,97.30144,341.1,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",307.03,18.71,"D"
"6541",19.13417,97.2962,354.49,0.59,0.53,"2024-02-18",612,1,"nominal","2.0NRT",313.02,18.71,"D"
"6542",20.05533,102.32201,332.79,0.44,0.39,"2024-02-18",612,1,"nominal","2.0NRT",303.68,2.42,"D"
"6543",18.82655,95.71188,335.26,0.38,0.59,"2024-02-18",612,1,"low","2.0NRT",308.64,2.22,"D"
"6544",19.17031,97.35432,334.9,0.58,0.52,"2024-02-18",612,1,"low","2.0NRT",309.1,7.63,"D"
"6545",43.67867,95.02258,338.04,0.43,0.38,"2024-02-18",618,1,"nominal","2.0NRT",286.83,7.04,"D"
"6546",44.72184,90.2626,334.9,0.41,0.45,"2024-02-18",620,1,"nominal","2.0NRT",274.83,3.51,"D"
"6547",9.4046,80.47541,336.42,0.41,0.37,"2024-02-18",750,1,"nominal","2.0NRT",302.86,2.84,"D"
"6548",9.35467,76.79429,338.05,0.42,0.45,"2024-02-18",750,1,"nominal","2.0NRT",298.49,2.92,"D"
"6549",9.71227,78.83876,344.19,0.47,0.4,"2024-02-18",750,1,"nominal","2.0NRT",301.86,5.8,"D"
"6550",9.84941,78.92249,334.05,0.47,0.4,"2024-02-18",750,1,"nominal","2.0NRT",303.1,2.07,"D"
"6551",9.67371,77.83759,330.92,0.54,0.42,"2024-02-18",750,1,"low","2.0NRT",302.45,4.06,"D"
"6552",9.54694,77.01731,333.37,0.4,0.45,"2024-02-18",750,1,"nominal","2.0NRT",300.21,2.65,"D"
"6553",9.71326,77.80333,333.57,0.54,0.42,"2024-02-18",750,1,"nominal","2.0NRT",295.32,3.92,"D"
"6554",9.94832,78.18929,334.79,0.51,0.41,"2024-02-18",750,1,"nominal","2.0NRT",299.72,3.02,"D"
"6555",9.96909,77.7249,331.74,0.54,0.42,"2024-02-18",750,1,"nominal","2.0NRT",287.45,2.96,"D"
"6556",10.01907,76.94348,331.39,0.4,0.44,"2024-02-18",750,1,"nominal","2.0NRT",288.71,1.97,"D"
"6557",10.40064,78.6671,341.71,0.48,0.4,"2024-02-18",750,1,"nominal","2.0NRT",303.27,4.42,"D"
"6558",10.26803,77.39114,334.95,0.56,0.43,"2024-02-18",750,1,"nominal","2.0NRT",299.61,5.41,"D"
"6559",10.10553,76.40955,334.14,0.43,0.46,"2024-02-18",750,1,"nominal","2.0NRT",302.97,2.76,"D"
"6560",10.26756,77.38889,341,0.56,0.43,"2024-02-18",750,1,"nominal","2.0NRT",296.21,6.49,"D"
"6561",10.10633,76.40971,340.41,0.43,0.46,"2024-02-18",750,1,"nominal","2.0NRT",303.93,3.07,"D"
"6562",10.65933,79.54417,338.1,0.43,0.38,"2024-02-18",750,1,"nominal","2.0NRT",303.89,4.26,"D"
"6563",10.61385,79.10516,335.07,0.45,0.39,"2024-02-18",750,1,"nominal","2.0NRT",303.26,2.5,"D"
"6564",10.72542,79.41232,335.29,0.44,0.38,"2024-02-18",750,1,"nominal","2.0NRT",303.64,2.02,"D"
"6565",10.63033,78.71829,333.69,0.47,0.4,"2024-02-18",750,1,"low","2.0NRT",307.46,1.82,"D"
"6566",10.67767,78.66656,333.84,0.47,0.4,"2024-02-18",750,1,"low","2.0NRT",308.56,2.53,"D"
"6567",10.69579,78.66353,338.41,0.47,0.4,"2024-02-18",750,1,"low","2.0NRT",308.72,4.81,"D"
"6568",10.69664,78.66433,338.13,0.47,0.4,"2024-02-18",750,1,"nominal","2.0NRT",309.05,4.3,"D"
"6569",10.88425,79.52353,336.33,0.43,0.38,"2024-02-18",750,1,"nominal","2.0NRT",304.21,2.91,"D"
"6570",10.94379,79.62933,334.17,0.43,0.38,"2024-02-18",750,1,"nominal","2.0NRT",306.89,3.29,"D"
"6571",10.71163,77.49468,340.31,0.55,0.42,"2024-02-18",750,1,"low","2.0NRT",314.81,8.53,"D"
"6572",10.88905,78.17165,346.02,0.5,0.41,"2024-02-18",750,1,"nominal","2.0NRT",309.18,7.82,"D"
"6573",10.61449,76.48827,347.53,0.42,0.45,"2024-02-18",750,1,"nominal","2.0NRT",305.46,5.37,"D"
"6574",11.01976,78.81196,336.6,0.46,0.39,"2024-02-18",750,1,"low","2.0NRT",310.1,3.47,"D"
"6575",10.91737,78.06453,340,0.5,0.41,"2024-02-18",750,1,"low","2.0NRT",314.3,6.82,"D"
"6576",10.83201,76.78242,334.03,0.4,0.44,"2024-02-18",750,1,"low","2.0NRT",304.89,2.16,"D"
"6577",10.83918,76.77581,341.17,0.4,0.44,"2024-02-18",750,1,"nominal","2.0NRT",304.2,6.79,"D"
"6578",11.34735,79.72114,335.87,0.42,0.38,"2024-02-18",750,1,"low","2.0NRT",305.94,4.27,"D"
"6579",11.26051,78.82011,336.23,0.46,0.39,"2024-02-18",750,1,"low","2.0NRT",309.55,4.26,"D"
"6580",11.34087,79.18304,331.32,0.44,0.38,"2024-02-18",750,1,"low","2.0NRT",304.35,2.53,"D"
"6581",11.34022,79.17905,335.48,0.44,0.38,"2024-02-18",750,1,"low","2.0NRT",307.29,2.53,"D"
"6582",11.0405,77.19677,337.54,0.56,0.43,"2024-02-18",750,1,"low","2.0NRT",311.2,3.63,"D"
"6583",11.36132,79.06438,349.98,0.44,0.39,"2024-02-18",750,1,"nominal","2.0NRT",312.1,9.49,"D"
"6584",11.04381,76.45754,349.01,0.42,0.45,"2024-02-18",750,1,"nominal","2.0NRT",304.96,13.3,"D"
"6585",11.04307,76.45324,338.8,0.42,0.45,"2024-02-18",750,1,"nominal","2.0NRT",307.24,11.73,"D"
"6586",11.47533,78.96288,337.07,0.45,0.39,"2024-02-18",750,1,"low","2.0NRT",307.76,3.31,"D"
"6587",11.53286,79.11883,336.4,0.44,0.38,"2024-02-18",750,1,"nominal","2.0NRT",306.42,2,"D"
"6588",11.55073,79.15761,341.23,0.44,0.38,"2024-02-18",750,1,"nominal","2.0NRT",310.95,6.09,"D"
"6589",11.55705,79.04152,344.36,0.44,0.39,"2024-02-18",750,1,"nominal","2.0NRT",312.96,6.72,"D"
"6590",11.6749,79.18636,335.71,0.44,0.38,"2024-02-18",750,1,"low","2.0NRT",308.78,2.82,"D"
"6591",11.44845,77.8199,336.57,0.51,0.41,"2024-02-18",750,1,"low","2.0NRT",311.13,2.01,"D"
"6592",11.41148,77.55506,336.01,0.53,0.42,"2024-02-18",750,1,"nominal","2.0NRT",305.23,2.68,"D"
"6593",11.79378,79.66042,338.11,0.42,0.38,"2024-02-18",750,1,"nominal","2.0NRT",307.59,6.83,"D"
"6594",11.5753,78.19326,342.31,0.49,0.4,"2024-02-18",750,1,"nominal","2.0NRT",309.42,10.22,"D"
"6595",11.55272,78.00879,339.1,0.5,0.41,"2024-02-18",750,1,"nominal","2.0NRT",310.26,1.53,"D"
"6596",11.7884,79.44879,332.88,0.43,0.38,"2024-02-18",750,1,"low","2.0NRT",307.16,2.48,"D"
"6597",11.85111,79.42639,331.9,0.43,0.38,"2024-02-18",750,1,"nominal","2.0NRT",304.61,1.7,"D"
"6598",11.66683,78.0644,344.9,0.49,0.4,"2024-02-18",750,1,"low","2.0NRT",316.91,9.97,"D"
"6599",11.55822,76.33744,340.05,0.41,0.45,"2024-02-18",750,1,"nominal","2.0NRT",302.78,6.27,"D"
"6600",11.55758,76.33374,331.7,0.42,0.45,"2024-02-18",750,1,"nominal","2.0NRT",303.68,6.27,"D"
"6601",12.15775,79.80963,341.74,0.41,0.37,"2024-02-18",750,1,"nominal","2.0NRT",307.93,4.89,"D"
"6602",12.09879,78.96197,334.66,0.44,0.38,"2024-02-18",752,1,"nominal","2.0NRT",306.13,1.77,"D"
"6603",12.25395,79.51092,344.5,0.42,0.38,"2024-02-18",752,1,"nominal","2.0NRT",308.78,16.01,"D"
"6604",12.24444,79.29906,330.73,0.43,0.38,"2024-02-18",752,1,"nominal","2.0NRT",304.68,2.26,"D"
"6605",12.30091,79.15306,333.73,0.43,0.38,"2024-02-18",752,1,"nominal","2.0NRT",306.42,2.46,"D"
"6606",12.3856,79.14695,335.16,0.43,0.38,"2024-02-18",752,1,"nominal","2.0NRT",306.3,3,"D"
"6607",12.36279,78.77876,341.95,0.45,0.39,"2024-02-18",752,1,"nominal","2.0NRT",310.43,5.45,"D"
"6608",12.08167,77.01832,339.43,0.56,0.43,"2024-02-18",752,1,"nominal","2.0NRT",311.71,3.51,"D"
"6609",12.64766,79.93055,336.63,0.4,0.37,"2024-02-18",752,1,"nominal","2.0NRT",310.02,4.28,"D"
"6610",12.12913,76.7811,336.16,0.57,0.43,"2024-02-18",752,1,"nominal","2.0NRT",309.98,2.3,"D"
"6611",12.39375,77.85701,331.53,0.49,0.41,"2024-02-18",752,1,"nominal","2.0NRT",304.65,1.6,"D"
"6612",12.28997,76.98741,337.85,0.55,0.43,"2024-02-18",752,1,"nominal","2.0NRT",307.83,4.53,"D"
"6613",12.47097,77.80356,344.21,0.5,0.41,"2024-02-18",752,1,"nominal","2.0NRT",312.08,3.04,"D"
"6614",12.72686,79.30692,331.29,0.42,0.38,"2024-02-18",752,1,"low","2.0NRT",305.96,2.23,"D"
"6615",12.57319,78.31049,346.43,0.47,0.39,"2024-02-18",752,1,"nominal","2.0NRT",314.28,11.54,"D"
"6616",12.86277,79.9368,336.97,0.4,0.37,"2024-02-18",752,1,"low","2.0NRT",310.22,3.86,"D"
"6617",12.67695,78.68239,344.92,0.45,0.39,"2024-02-18",752,1,"nominal","2.0NRT",311.92,9.27,"D"
"6618",12.67631,78.67849,348.93,0.45,0.39,"2024-02-18",752,1,"nominal","2.0NRT",311.53,10.32,"D"
"6619",12.51192,77.69554,344.01,0.5,0.41,"2024-02-18",752,1,"nominal","2.0NRT",312.05,5.73,"D"
"6620",12.68283,78.67394,336.99,0.45,0.39,"2024-02-18",752,1,"low","2.0NRT",311.64,5.98,"D"
"6621",12.66433,78.56181,339.53,0.45,0.39,"2024-02-18",752,1,"low","2.0NRT",310.68,2.71,"D"
"6622",12.68984,78.31425,347.11,0.46,0.39,"2024-02-18",752,1,"nominal","2.0NRT",312.12,7.28,"D"
"6623",12.69343,78.3136,339.8,0.46,0.39,"2024-02-18",752,1,"low","2.0NRT",312.02,4.76,"D"
"6624",12.91111,79.65063,338.96,0.41,0.37,"2024-02-18",752,1,"nominal","2.0NRT",305.76,6.02,"D"
"6625",12.84722,79.18054,333.6,0.43,0.38,"2024-02-18",752,1,"nominal","2.0NRT",303.77,2.96,"D"
"6626",12.8496,79.17999,334.65,0.43,0.38,"2024-02-18",752,1,"nominal","2.0NRT",304.43,3.04,"D"
"6627",12.92805,79.51221,333.89,0.41,0.37,"2024-02-18",752,1,"nominal","2.0NRT",303.55,2.19,"D"
"6628",12.93086,79.50786,332.12,0.41,0.37,"2024-02-18",752,1,"low","2.0NRT",304.73,4.3,"D"
"6629",12.80498,78.7104,340.61,0.44,0.39,"2024-02-18",752,1,"nominal","2.0NRT",309.07,2.8,"D"
"6630",12.65057,77.64464,332.1,0.5,0.41,"2024-02-18",752,1,"low","2.0NRT",306.67,3.45,"D"
"6631",12.6498,77.64004,332.87,0.5,0.41,"2024-02-18",752,1,"low","2.0NRT",307.44,3.13,"D"
"6632",12.63479,77.52758,342.52,0.51,0.41,"2024-02-18",752,1,"nominal","2.0NRT",314.4,6.46,"D"
"6633",12.78923,78.41405,333.41,0.46,0.39,"2024-02-18",752,1,"nominal","2.0NRT",307.74,1.21,"D"
"6634",12.83183,78.5183,335.91,0.45,0.39,"2024-02-18",752,1,"low","2.0NRT",309.81,3.45,"D"
"6635",12.77733,78.11466,340.53,0.47,0.4,"2024-02-18",752,1,"nominal","2.0NRT",310.63,3.42,"D"
"6636",13.03528,79.63338,339.8,0.41,0.37,"2024-02-18",752,1,"nominal","2.0NRT",308.28,4.32,"D"
"6637",13.01894,79.4232,335.93,0.42,0.37,"2024-02-18",752,1,"nominal","2.0NRT",305.06,2.9,"D"
"6638",12.67605,77.35811,346.44,0.52,0.42,"2024-02-18",752,1,"nominal","2.0NRT",309.65,6.18,"D"
"6639",12.67902,77.35266,336.63,0.52,0.42,"2024-02-18",752,1,"low","2.0NRT",311.34,6.18,"D"
"6640",12.72969,77.32967,338.28,0.52,0.42,"2024-02-18",752,1,"low","2.0NRT",308.51,2.43,"D"
"6641",12.92044,78.20368,339.32,0.47,0.4,"2024-02-18",752,1,"low","2.0NRT",313.6,4.59,"D"
"6642",12.67926,76.72107,339.04,0.57,0.43,"2024-02-18",752,1,"low","2.0NRT",311.01,5.44,"D"
"6643",13.04725,78.75051,334.73,0.44,0.38,"2024-02-18",752,1,"low","2.0NRT",307.57,3.83,"D"
"6644",12.89041,77.70918,343.09,0.5,0.41,"2024-02-18",752,1,"nominal","2.0NRT",310.01,4.46,"D"
"6645",12.84552,77.39434,336.24,0.52,0.41,"2024-02-18",752,1,"low","2.0NRT",310.17,4.98,"D"
"6646",13.16362,79.31769,340.74,0.42,0.38,"2024-02-18",752,1,"low","2.0NRT",312.62,6.78,"D"
