"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8620",59.641,108.11799,350.15,0.64,0.72,"2025-07-05",1732,"N20","nominal","2.0NRT",277.95,7.64,"N"
"8621",59.67172,110.62933,306.92,0.53,0.67,"2025-07-05",1732,"N20","nominal","2.0NRT",277.16,2.18,"N"
"8622",59.67187,110.63885,302.83,0.53,0.67,"2025-07-05",1732,"N20","nominal","2.0NRT",277.85,2.06,"N"
"8623",59.66829,110.63443,318.49,0.53,0.67,"2025-07-05",1732,"N20","nominal","2.0NRT",277.52,2.02,"N"
"8624",59.59459,108.19103,305.99,0.64,0.72,"2025-07-05",1732,"N20","nominal","2.0NRT",276.96,1.57,"N"
"8625",58.48169,107.02174,310.59,0.71,0.75,"2025-07-05",1732,"N20","nominal","2.0NRT",276.66,1.45,"N"
"8626",58.44848,107.59232,340.52,0.68,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",277.24,10.99,"N"
"8627",58.44891,107.60367,352.91,0.68,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",281.53,10.99,"N"
"8628",58.42702,107.5726,336.34,0.68,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",278.46,8.15,"N"
"8629",58.43049,107.6629,328.38,0.67,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",275.95,3.89,"N"
"8630",58.44903,107.59652,367,0.68,0.74,"2025-07-05",1732,"N20","high","2.0NRT",279.4,21.72,"N"
"8631",58.44942,107.60796,306.74,0.68,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",277.92,14.02,"N"
"8632",58.42767,107.57727,342.2,0.68,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",279.67,7.98,"N"
"8633",58.42276,107.44028,312.04,0.69,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",275.45,2.57,"N"
"8634",58.43037,107.65433,309.34,0.67,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",273.9,2.46,"N"
"8635",58.43085,107.66833,308.29,0.67,0.74,"2025-07-05",1732,"N20","nominal","2.0NRT",276.05,2.46,"N"
"8636",58.40912,107.26044,295.62,0.7,0.75,"2025-07-05",1732,"N20","nominal","2.0NRT",274.42,0.9,"N"
"8637",58.14136,107.10354,300.55,0.71,0.75,"2025-07-05",1732,"N20","nominal","2.0NRT",277.06,1.33,"N"
"8638",58.09631,106.55296,331.13,0.74,0.76,"2025-07-05",1732,"N20","nominal","2.0NRT",278.06,4.44,"N"
"8639",58.09346,106.54976,309.23,0.74,0.76,"2025-07-05",1734,"N20","nominal","2.0NRT",277.48,2.98,"N"
"8640",58.09398,106.56198,319.23,0.74,0.76,"2025-07-05",1734,"N20","nominal","2.0NRT",279.23,2.98,"N"
"8641",58.06691,107.10857,308.18,0.71,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",276.12,3.5,"N"
"8642",58.05992,107.10915,337.56,0.71,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",276.9,3.5,"N"
"8643",57.95571,107.07747,297.02,0.71,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",276.79,1.26,"N"
"8644",57.88031,105.88105,355.53,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",280.6,11.94,"N"
"8645",57.87305,105.88167,367,0.78,0.78,"2025-07-05",1734,"N20","high","2.0NRT",279.92,11.94,"N"
"8646",57.87368,105.89415,295.62,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.96,11.94,"N"
"8647",57.87974,105.87683,350.37,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.77,9.21,"N"
"8648",57.88033,105.88954,349.88,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",282.82,9.21,"N"
"8649",57.87247,105.87728,307.62,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.38,9.21,"N"
"8650",57.87309,105.8906,315.13,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.92,9.21,"N"
"8651",57.7437,105.94358,300.89,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",275.04,1.03,"N"
"8652",57.60307,106.05907,298.01,0.77,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",276.79,0.8,"N"
"8653",57.58834,105.90504,349.36,0.79,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.39,12.51,"N"
"8654",57.589,105.91852,316.48,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",279.52,10.24,"N"
"8655",57.56962,105.82231,350.91,0.79,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.83,10.01,"N"
"8656",57.57253,105.88037,338.2,0.79,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",280.19,8.78,"N"
"8657",57.57505,105.9313,313.17,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.39,9.98,"N"
"8658",57.5672,105.92,367,0.78,0.78,"2025-07-05",1734,"N20","high","2.0NRT",279.58,9.98,"N"
"8659",57.5678,105.93216,311.77,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",279.45,9.98,"N"
"8660",57.56955,105.8279,367,0.79,0.78,"2025-07-05",1734,"N20","high","2.0NRT",280.35,13.52,"N"
"8661",57.57164,105.87283,335.37,0.79,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.47,8.47,"N"
"8662",57.5722,105.88496,312.64,0.79,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.35,7.79,"N"
"8663",57.57455,105.93591,303.41,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.13,12.56,"N"
"8664",57.56676,105.92486,355.21,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",283.64,18.74,"N"
"8665",57.56617,105.91225,302.78,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",276.9,18.74,"N"
"8666",56.85926,105.98428,296.37,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.09,1.3,"N"
"8667",56.85988,105.99742,296.88,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",279.23,1.3,"N"
"8668",56.83105,106.00435,303.03,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.97,2.58,"N"
"8669",56.85893,105.98679,301,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",277.89,3.04,"N"
"8670",56.83075,106.00806,305.92,0.78,0.78,"2025-07-05",1734,"N20","nominal","2.0NRT",278.67,2.35,"N"
"8671",55.43085,106.49699,312.2,0.76,0.77,"2025-07-05",1734,"N20","nominal","2.0NRT",277.19,2.09,"N"
"8672",55.43649,106.50709,298.08,0.76,0.77,"2025-07-05",1734,"N20","nominal","2.0NRT",277.27,1.6,"N"
"8673",55.21419,107.1151,300.3,0.72,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",277.36,1.82,"N"
"8674",55.20713,107.11456,323.14,0.72,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",277.64,4.62,"N"
"8675",55.20671,107.10349,317.01,0.72,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",276.49,4.62,"N"
"8676",55.20992,107.11118,353.75,0.72,0.75,"2025-07-05",1734,"N20","nominal","2.0NRT",279.13,10.05,"N"
"8677",52.81191,112.1047,295.64,0.45,0.63,"2025-07-05",1734,"N20","nominal","2.0NRT",280.76,1.71,"N"
"8678",52.81272,112.10287,295.47,0.45,0.63,"2025-07-05",1734,"N20","nominal","2.0NRT",279.89,2.23,"N"
"8679",50.08525,125.65496,302.62,0.4,0.37,"2025-07-05",1734,"N20","nominal","2.0NRT",287.12,0.58,"N"
"8680",49.55508,107.4892,312.24,0.7,0.75,"2025-07-05",1737,"N20","nominal","2.0NRT",284.34,3.66,"N"
"8681",49.55522,107.49583,301.33,0.7,0.75,"2025-07-05",1737,"N20","nominal","2.0NRT",284.67,2.64,"N"
"8682",49.55605,107.49068,318.36,0.7,0.75,"2025-07-05",1737,"N20","nominal","2.0NRT",284.87,2.07,"N"
"8683",49.55616,107.49733,300.36,0.69,0.75,"2025-07-05",1737,"N20","nominal","2.0NRT",284.19,2.07,"N"
"8684",47.49547,129.28049,300.12,0.41,0.37,"2025-07-05",1737,"N20","nominal","2.0NRT",289.04,1.13,"N"
"8685",47.49451,129.28577,301.76,0.41,0.37,"2025-07-05",1737,"N20","nominal","2.0NRT",289.19,0.69,"N"
"8686",49.14528,107.59251,303.4,0.69,0.74,"2025-07-05",1737,"N20","nominal","2.0NRT",281.2,2.55,"N"
"8687",49.14574,107.59465,303.01,0.69,0.74,"2025-07-05",1737,"N20","nominal","2.0NRT",280.98,2.02,"N"
"8688",49.06354,107.62962,295.72,0.69,0.74,"2025-07-05",1737,"N20","nominal","2.0NRT",279.78,0.89,"N"
"8689",48.08447,123.45351,311.29,0.42,0.38,"2025-07-05",1737,"N20","nominal","2.0NRT",293.54,0.82,"N"
"8690",40.95288,117.69446,298.95,0.77,0.77,"2025-07-05",1917,"N20","nominal","2.0NRT",287.63,2.73,"N"
"8691",43.60928,105.47095,296.74,0.52,0.41,"2025-07-05",1917,"N20","nominal","2.0NRT",285.29,0.46,"N"
"8692",44.85147,90.93262,304.87,0.5,0.49,"2025-07-05",1917,"N20","nominal","2.0NRT",292.79,0.93,"N"
"8693",44.84467,90.96332,324.39,0.5,0.49,"2025-07-05",1917,"N20","nominal","2.0NRT",294.22,3.41,"N"
"8694",44.84513,90.95702,317.5,0.5,0.49,"2025-07-05",1917,"N20","nominal","2.0NRT",295.76,4.09,"N"
"8695",44.72447,90.2608,302.74,0.53,0.5,"2025-07-05",1917,"N20","nominal","2.0NRT",275.46,1.14,"N"
"8696",44.68031,89.0816,315.53,0.61,0.53,"2025-07-05",1917,"N20","nominal","2.0NRT",296.62,5.63,"N"
"8697",44.33785,93.26035,299.11,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",287.35,1.39,"N"
"8698",44.33716,93.26752,315.76,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",291.25,1.39,"N"
"8699",44.33248,93.27399,321.28,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",292.54,3.52,"N"
"8700",44.33317,93.26682,304.48,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",289.5,1.39,"N"
"8701",44.3285,93.27328,304.77,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",288.83,1.45,"N"
"8702",44.3278,93.28046,308.03,0.57,0.43,"2025-07-05",1917,"N20","nominal","2.0NRT",290.39,1.45,"N"
"8703",44.34941,91.95255,299.27,0.44,0.46,"2025-07-05",1917,"N20","nominal","2.0NRT",288.72,0.71,"N"
"8704",44.45281,86.07353,303.37,0.43,0.62,"2025-07-05",1917,"N20","nominal","2.0NRT",289.88,2.57,"N"
"8705",44.45264,86.07904,304.95,0.43,0.62,"2025-07-05",1917,"N20","nominal","2.0NRT",291.61,4.41,"N"
"8706",44.45715,86.07452,305.26,0.43,0.62,"2025-07-05",1917,"N20","nominal","2.0NRT",289.65,1.84,"N"
"8707",44.45695,86.08001,307.07,0.43,0.62,"2025-07-05",1917,"N20","nominal","2.0NRT",291.95,1.84,"N"
"8708",43.70272,95.03281,316.96,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",296.93,3.22,"N"
"8709",43.69475,95.03715,326.42,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",295.73,7.37,"N"
"8710",43.68845,94.99349,330.69,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",297.95,5.71,"N"
"8711",43.68147,95.02225,330.56,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",283.5,5.47,"N"
"8712",43.6818,94.98603,308.87,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",285.25,3.27,"N"
"8713",43.67782,95.0215,310.81,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",285.49,3.2,"N"
"8714",43.67868,95.02104,332.1,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",286.66,7.72,"N"
"8715",43.68282,94.98563,318.46,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",278.72,2.11,"N"
"8716",43.6771,95.00258,306.93,0.48,0.4,"2025-07-05",1917,"N20","nominal","2.0NRT",276.08,1.82,"N"
"8717",44.145,88.17275,305,0.34,0.56,"2025-07-05",1917,"N20","nominal","2.0NRT",288.5,1.14,"N"
"8718",44.14468,87.78672,309.1,0.35,0.57,"2025-07-05",1917,"N20","nominal","2.0NRT",293.32,3.79,"N"
"8719",42.71006,93.56915,297.07,0.53,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",285.66,0.84,"N"
"8720",38.94914,112.67847,297.15,0.5,0.66,"2025-07-05",1917,"N20","nominal","2.0NRT",285.58,1.65,"N"
"8721",42.70621,93.56838,304.8,0.53,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",284.09,1.04,"N"
"8722",42.7051,93.54147,299.98,0.53,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",287.7,1.56,"N"
"8723",42.70305,93.56107,304.59,0.53,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",284.88,1.76,"N"
"8724",42.70057,93.54724,303.1,0.53,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",287.11,1.35,"N"
"8725",42.70966,93.4216,308.26,0.54,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",293.61,1.38,"N"
"8726",42.70617,93.3398,306.27,0.55,0.42,"2025-07-05",1917,"N20","nominal","2.0NRT",282.48,1.03,"N"
"8727",39.27383,111.05962,302.35,0.41,0.6,"2025-07-05",1917,"N20","nominal","2.0NRT",287.74,0.99,"N"
"8728",42.85767,88.01367,309.53,0.33,0.56,"2025-07-05",1917,"N20","nominal","2.0NRT",279.77,0.94,"N"
"8729",42.82637,87.92554,308.88,0.34,0.56,"2025-07-05",1917,"N20","nominal","2.0NRT",286.68,1.25,"N"
"8730",42.33596,93.34167,309.41,0.54,0.42,"2025-07-05",1919,"N20","nominal","2.0NRT",292.67,3.08,"N"
"8731",38.92453,111.24796,296.67,0.43,0.62,"2025-07-05",1919,"N20","nominal","2.0NRT",285.92,0.73,"N"
"8732",38.91906,111.24596,301.83,0.43,0.62,"2025-07-05",1919,"N20","nominal","2.0NRT",286.21,0.73,"N"
"8733",38.72821,111.61086,295.03,0.45,0.63,"2025-07-05",1919,"N20","nominal","2.0NRT",284.25,0.39,"N"
"8734",38.1632,113.47934,298.66,0.58,0.7,"2025-07-05",1919,"N20","nominal","2.0NRT",285.59,0.68,"N"
"8735",38.25549,111.57557,298.98,0.46,0.64,"2025-07-05",1919,"N20","nominal","2.0NRT",284.41,1.38,"N"
"8736",37.93061,112.54015,315.59,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.39,3.2,"N"
"8737",37.92895,112.54575,302.57,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.71,2.69,"N"
"8738",37.92148,112.54861,307.27,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.08,1.72,"N"
"8739",37.91565,112.54593,305.15,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.55,1.72,"N"
"8740",37.93041,112.5391,307.72,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.44,2.24,"N"
"8741",37.92878,112.54472,303.44,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.09,2.24,"N"
"8742",37.92715,112.55032,305.79,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.42,1.73,"N"
"8743",37.92134,112.54758,307.58,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.88,1.73,"N"
"8744",37.58004,112.26155,306.94,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.62,1.61,"N"
"8745",37.5784,112.26712,302.04,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.26,1.61,"N"
"8746",41.84348,86.28723,303.85,0.4,0.6,"2025-07-05",1919,"N20","nominal","2.0NRT",292.06,0.92,"N"
"8747",37.57336,112.23948,311.78,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.36,4.21,"N"
"8748",37.57008,112.25066,301.39,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.56,2.45,"N"
"8749",37.56517,112.26736,302.25,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.94,1.21,"N"
"8750",37.57999,112.1723,302.17,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.94,1.48,"N"
"8751",37.57822,112.17832,310.99,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.29,1.48,"N"
"8752",37.55762,112.22598,301.74,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",286.88,1.07,"N"
"8753",37.55598,112.23154,304.3,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.95,1.07,"N"
"8754",37.58403,112.17581,300.75,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.62,1.24,"N"
"8755",37.57809,112.17374,300.35,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",286.82,1.24,"N"
"8756",37.57641,112.17959,299.94,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.61,2.04,"N"
"8757",37.55612,112.22729,307.95,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.24,1.77,"N"
"8758",40.56606,95.74413,308.25,0.42,0.38,"2025-07-05",1919,"N20","nominal","2.0NRT",290.78,1.54,"N"
"8759",40.56428,95.74198,306.62,0.42,0.38,"2025-07-05",1919,"N20","nominal","2.0NRT",290.89,0.93,"N"
"8760",37.38601,111.14928,295.99,0.46,0.64,"2025-07-05",1919,"N20","nominal","2.0NRT",284.95,0.59,"N"
"8761",37.10873,111.96481,303.28,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.28,0.83,"N"
"8762",37.10391,111.98135,298.88,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",286.85,0.87,"N"
"8763",37.06178,111.96833,303.45,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",287.04,1.21,"N"
"8764",37.0604,111.96801,303.96,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",286.8,1.24,"N"
"8765",37.06622,111.83414,300.26,0.51,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",288.33,1.01,"N"
"8766",36.24284,114.05775,303.14,0.71,0.75,"2025-07-05",1919,"N20","nominal","2.0NRT",288.86,4.91,"N"
"8767",36.47463,113.10042,295.83,0.62,0.72,"2025-07-05",1919,"N20","nominal","2.0NRT",282.9,0.72,"N"
"8768",36.8117,111.64191,298.59,0.51,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",287.87,0.91,"N"
"8769",39.09431,101.87891,300.48,0.45,0.39,"2025-07-05",1919,"N20","nominal","2.0NRT",286.74,0.75,"N"
"8770",40.206,94.56256,303.47,0.46,0.39,"2025-07-05",1919,"N20","nominal","2.0NRT",291.52,1.19,"N"
"8771",39.35567,100.11478,305.33,0.4,0.37,"2025-07-05",1919,"N20","nominal","2.0NRT",289.94,1.08,"N"
"8772",36.80279,111.2899,298.83,0.49,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",282.8,1.01,"N"
"8773",40.11506,94.60212,305.48,0.46,0.39,"2025-07-05",1919,"N20","nominal","2.0NRT",290.11,0.84,"N"
"8774",36.39149,112.19518,298.48,0.56,0.69,"2025-07-05",1919,"N20","nominal","2.0NRT",287.24,0.65,"N"
"8775",36.38718,112.18687,299.33,0.56,0.69,"2025-07-05",1919,"N20","nominal","2.0NRT",287.36,0.74,"N"
"8776",36.3881,112.00087,297.36,0.55,0.68,"2025-07-05",1919,"N20","nominal","2.0NRT",286.84,0.85,"N"
"8777",36.36395,111.96951,317.57,0.55,0.68,"2025-07-05",1919,"N20","nominal","2.0NRT",287.74,3.24,"N"
"8778",36.36515,111.96719,305.49,0.55,0.68,"2025-07-05",1919,"N20","nominal","2.0NRT",286.73,1.59,"N"
"8779",36.36338,111.97329,307.26,0.55,0.68,"2025-07-05",1919,"N20","nominal","2.0NRT",288.38,2.35,"N"
"8780",38.48497,102.23642,315.04,0.47,0.4,"2025-07-05",1919,"N20","nominal","2.0NRT",289.38,1.51,"N"
"8781",38.48395,102.2417,301.82,0.47,0.4,"2025-07-05",1919,"N20","nominal","2.0NRT",288.84,1.51,"N"
"8782",40.43088,84.1637,298.65,0.51,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",284.75,0.62,"N"
"8783",38.4321,102.05587,297.32,0.47,0.39,"2025-07-05",1919,"N20","nominal","2.0NRT",286.32,1.05,"N"
"8784",40.43106,84.16417,297.93,0.51,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",284.94,0.46,"N"
"8785",38.40887,102.05978,317.17,0.47,0.39,"2025-07-05",1919,"N20","nominal","2.0NRT",287.35,2.77,"N"
"8786",35.37956,113.44543,310.9,0.69,0.75,"2025-07-05",1919,"N20","nominal","2.0NRT",290.8,4.55,"N"
"8787",35.37745,113.44512,309.93,0.69,0.75,"2025-07-05",1919,"N20","nominal","2.0NRT",290.94,3.56,"N"
"8788",35.6983,111.43473,302.16,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.26,2.86,"N"
"8789",35.68047,111.22324,302.43,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.99,1.86,"N"
"8790",35.67977,111.21989,303.27,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.87,1.29,"N"
"8791",35.66663,111.01479,303.49,0.51,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",289.73,1.54,"N"
"8792",35.591,111.25609,303.49,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.46,2.67,"N"
"8793",35.66,110.97017,302.58,0.5,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",289.94,1.89,"N"
"8794",35.58984,111.25728,307.54,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",290.09,2.07,"N"
"8795",35.58207,111.28489,301.42,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.09,1.48,"N"
"8796",35.65727,110.97051,301.98,0.5,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",289.51,1.95,"N"
"8797",35.70269,110.78449,303.41,0.49,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",290.07,1.62,"N"
"8798",35.4855,111.34704,300.51,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.28,0.82,"N"
"8799",35.66967,110.67521,306.72,0.49,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",290.57,1.78,"N"
"8800",35.67267,110.64194,306.76,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",291.09,2.48,"N"
"8801",35.66993,110.62915,303.67,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",291.02,1.79,"N"
"8802",35.65259,110.64578,307.51,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",290.07,1.2,"N"
"8803",35.63869,110.58292,305.08,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",290.58,1.29,"N"
"8804",35.63338,110.58366,303.42,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",290.81,1.81,"N"
"8805",35.41095,111.30649,303.32,0.53,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",288.96,2.93,"N"
"8806",35.605,110.57218,305.06,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",291.41,1.59,"N"
"8807",35.59933,110.56989,305.01,0.48,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",291.09,1.6,"N"
"8808",35.34338,111.08101,302.04,0.52,0.67,"2025-07-05",1919,"N20","nominal","2.0NRT",289.03,0.92,"N"
"8809",35.35629,110.56854,301.25,0.49,0.65,"2025-07-05",1919,"N20","nominal","2.0NRT",289.29,0.51,"N"
"8810",36.89001,101.75293,295.65,0.48,0.4,"2025-07-05",1919,"N20","nominal","2.0NRT",281.68,0.69,"N"
"8811",34.00385,112.96152,303.81,0.72,0.75,"2025-07-05",1919,"N20","nominal","2.0NRT",292.08,1.78,"N"
"8812",37.34961,97.40815,295.71,0.38,0.36,"2025-07-05",1919,"N20","nominal","2.0NRT",279.82,0.53,"N"
"8813",34.51628,110.36555,303.39,0.5,0.66,"2025-07-05",1919,"N20","nominal","2.0NRT",289.48,0.97,"N"
"8814",36.44011,101.60397,299.37,0.48,0.4,"2025-07-05",1919,"N20","nominal","2.0NRT",280.97,1.29,"N"
"8815",36.43988,101.60174,303.41,0.48,0.4,"2025-07-05",1919,"N20","nominal","2.0NRT",280.83,1.01,"N"
"8816",35.99024,94.8326,302.96,0.41,0.37,"2025-07-05",1919,"N20","nominal","2.0NRT",277.86,0.7,"N"
"8817",29.83131,107.60657,317.17,0.46,0.64,"2025-07-05",1921,"N20","nominal","2.0NRT",289.81,2.03,"N"
"8818",30.06184,106.57331,303.28,0.39,0.6,"2025-07-05",1921,"N20","nominal","2.0NRT",287.37,0.55,"N"
"8819",30.20555,105.86994,303.49,0.36,0.57,"2025-07-05",1921,"N20","nominal","2.0NRT",288.55,1.07,"N"
"8820",29.78606,107.043,309.17,0.43,0.62,"2025-07-05",1921,"N20","nominal","2.0NRT",288.29,1.98,"N"
"8821",29.78751,107.0451,305.82,0.43,0.62,"2025-07-05",1921,"N20","nominal","2.0NRT",288.57,1.35,"N"
"8822",29.78313,107.03892,307.48,0.43,0.62,"2025-07-05",1921,"N20","nominal","2.0NRT",288.32,1.35,"N"
"8823",29.82749,106.5099,306.72,0.4,0.6,"2025-07-05",1921,"N20","nominal","2.0NRT",287.53,1.34,"N"
"8824",29.59347,107.4326,300.29,0.45,0.63,"2025-07-05",1921,"N20","nominal","2.0NRT",287.58,2.05,"N"
"8825",29.83109,106.51099,303.01,0.4,0.6,"2025-07-05",1921,"N20","nominal","2.0NRT",287.38,0.9,"N"
"8826",29.73933,106.06199,303.44,0.37,0.58,"2025-07-05",1921,"N20","nominal","2.0NRT",282.73,1.74,"N"
"8827",27.79679,104.97375,295.94,0.36,0.57,"2025-07-05",1921,"N20","nominal","2.0NRT",281.55,1.12,"N"
"8828",27.15398,107.48254,303.11,0.52,0.67,"2025-07-05",1921,"N20","nominal","2.0NRT",290.18,0.88,"N"
"8829",27.08814,107.43362,300.49,0.52,0.67,"2025-07-05",1921,"N20","nominal","2.0NRT",289.57,0.87,"N"
"8830",29.78846,91.60773,296.97,0.47,0.4,"2025-07-05",1921,"N20","nominal","2.0NRT",281.24,0.87,"N"
"8831",26.64757,107.50862,300.89,0.54,0.68,"2025-07-05",1921,"N20","nominal","2.0NRT",289.4,0.81,"N"
"8832",26.61859,107.23991,311.33,0.52,0.67,"2025-07-05",1921,"N20","nominal","2.0NRT",289.28,1.98,"N"
"8833",29.3766,91.15255,306.47,0.49,0.4,"2025-07-05",1921,"N20","nominal","2.0NRT",284.27,2.05,"N"
"8834",29.26494,91.92588,297.38,0.45,0.39,"2025-07-05",1921,"N20","nominal","2.0NRT",286.08,0.74,"N"
"8835",29.26137,91.92543,300.72,0.45,0.39,"2025-07-05",1921,"N20","nominal","2.0NRT",282.19,0.74,"N"
"8836",29.22362,88.35098,298.79,0.46,0.47,"2025-07-05",1921,"N20","nominal","2.0NRT",281.88,1.18,"N"
"8837",29.08517,88.01266,315.43,0.48,0.48,"2025-07-05",1921,"N20","nominal","2.0NRT",280.49,1.85,"N"
