"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5956",11.33091,32.16998,302.93,0.66,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",288.6,0.95,"N"
"5957",31.6751,47.43482,302.86,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",283.38,0.7,"N"
"5958",11.33023,32.17609,308.88,0.66,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",289.22,2.54,"N"
"5959",31.66001,47.51931,343.39,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",290.03,5.08,"N"
"5960",11.32416,32.16912,300.69,0.66,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",288.65,0.95,"N"
"5961",31.69616,47.25299,298.78,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",284.87,0.64,"N"
"5962",11.29656,32.23351,301.58,0.65,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",289.4,0.85,"N"
"5963",31.6594,47.52377,303.33,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",284.81,5.08,"N"
"5964",11.32784,32.1736,316.76,0.66,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",289.55,3.19,"N"
"5965",31.65717,47.5142,334.7,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",287.87,4.17,"N"
"5966",31.69266,47.25235,311.34,0.43,0.38,"2024-12-10",2224,"N20","nominal","2.0NRT",282.83,1,"N"
"5967",11.29309,32.23704,302.18,0.65,0.73,"2024-12-10",2229,"N20","nominal","2.0NRT",289.88,0.54,"N"
"5968",30.21843,55.98171,295.71,0.41,0.45,"2024-12-10",2224,"N20","nominal","2.0NRT",270.54,0.67,"N"
"5969",11.02051,33.90554,306.07,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",293.12,1.34,"N"
"5970",31.96615,44.43391,302,0.39,0.44,"2024-12-10",2224,"N20","nominal","2.0NRT",267.26,0.96,"N"
"5971",11.01502,33.90001,318.8,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",293.16,2.6,"N"
"5972",31.96212,44.43331,298.35,0.39,0.44,"2024-12-10",2224,"N20","nominal","2.0NRT",267.23,0.96,"N"
"5973",11.01447,33.90468,306.54,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",292.59,2.58,"N"
"5974",31.77161,46.06384,340.84,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",289.02,4.03,"N"
"5975",11.01961,33.90112,307.84,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",292.91,1.39,"N"
"5976",31.76792,46.06321,305.43,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",284.43,4.03,"N"
"5977",11.01903,33.90578,314.1,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",293.27,1.39,"N"
"5978",31.76672,46.04208,327.39,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",290.07,10.2,"N"
"5979",11.01357,33.90027,309.92,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",293.18,1.39,"N"
"5980",31.7661,46.04721,298.21,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",283.59,3.58,"N"
"5981",10.98881,33.9016,303.94,0.5,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",291.92,1.13,"N"
"5982",31.32814,49.28364,305.83,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.5,0.75,"N"
"5983",10.98632,32.71517,307.19,0.6,0.71,"2024-12-10",2229,"N20","nominal","2.0NRT",292.13,1.2,"N"
"5984",31.32484,49.28297,306.68,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.92,0.75,"N"
"5985",31.32154,49.28229,328.5,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.47,2.87,"N"
"5986",11.1534,31.18217,304.44,0.77,0.77,"2024-12-10",2229,"N20","nominal","2.0NRT",291.37,1.59,"N"
"5987",31.32214,49.27824,298.63,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.34,1.46,"N"
"5988",10.69433,34.71455,305.12,0.44,0.62,"2024-12-10",2229,"N20","nominal","2.0NRT",291.27,0.37,"N"
"5989",31.40956,48.64476,324.86,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",284.79,2.28,"N"
"5990",10.7204,34.44663,302.81,0.46,0.63,"2024-12-10",2229,"N20","nominal","2.0NRT",289.38,0.44,"N"
"5991",31.40896,48.6489,335.89,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",288.32,2.28,"N"
"5992",10.68868,34.71317,303.03,0.44,0.62,"2024-12-10",2229,"N20","nominal","2.0NRT",288.29,0.37,"N"
"5993",31.76443,46.04041,304.06,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",280.39,6.84,"N"
"5994",11.14986,31.18288,304.53,0.77,0.77,"2024-12-10",2229,"N20","nominal","2.0NRT",291.93,2.35,"N"
"5995",31.76378,46.04553,319.85,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",288.24,6.84,"N"
"5996",10.69251,34.71605,315.98,0.44,0.62,"2024-12-10",2229,"N20","nominal","2.0NRT",292.49,1.18,"N"
"5997",31.40562,48.64824,322.44,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",285.9,2.28,"N"
"5998",10.72045,34.44895,303.35,0.46,0.63,"2024-12-10",2229,"N20","nominal","2.0NRT",289.19,0.35,"N"
"5999",31.40501,48.65239,335.72,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",287.63,2.95,"N"
"6000",11.05897,31.41006,303.76,0.74,0.76,"2024-12-10",2229,"N20","nominal","2.0NRT",289.91,2.14,"N"
"6001",31.40743,48.63581,307.06,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",286.2,1.13,"N"
"6002",10.39791,36.58393,301.84,0.32,0.55,"2024-12-10",2229,"N20","nominal","2.0NRT",288.34,0.61,"N"
"6003",31.40622,48.6441,315.43,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",284.8,2.28,"N"
"6004",10.3489,36.88303,301.69,0.61,0.54,"2024-12-10",2229,"N20","nominal","2.0NRT",287.72,0.95,"N"
"6005",9.20858,44.58308,301.13,0.38,0.36,"2024-12-10",2229,"N20","nominal","2.0NRT",284.72,0.44,"N"
"6006",31.30214,49.11705,335.24,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",285.69,2.73,"N"
"6007",10.24503,37.15701,304.07,0.59,0.52,"2024-12-10",2229,"N20","nominal","2.0NRT",288.51,1.58,"N"
"6008",31.30153,49.12111,297.87,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.42,0.84,"N"
"6009",10.24146,37.14699,301.93,0.59,0.53,"2024-12-10",2229,"N20","nominal","2.0NRT",288.74,1.25,"N"
"6010",29.92701,56.73026,308.45,0.46,0.47,"2024-12-10",2224,"N20","nominal","2.0NRT",270.89,3.29,"N"
"6011",10.24009,37.15727,310.43,0.59,0.52,"2024-12-10",2229,"N20","nominal","2.0NRT",288.78,1.58,"N"
"6012",30.96787,51.13103,296.07,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",270.46,0.52,"N"
"6013",10.23922,37.16376,306.81,0.58,0.52,"2024-12-10",2229,"N20","nominal","2.0NRT",288.26,1.58,"N"
"6014",31.25336,49.16984,341.73,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",288.94,7.79,"N"
"6015",10.23649,37.14743,312.65,0.59,0.53,"2024-12-10",2229,"N20","nominal","2.0NRT",289.52,2.83,"N"
"6016",31.30903,48.76923,330.55,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",287.57,2.08,"N"
"6017",10.23292,37.13738,302.75,0.59,0.53,"2024-12-10",2229,"N20","nominal","2.0NRT",288.97,1.62,"N"
"6018",31.25005,49.16917,296.86,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.03,0.58,"N"
"6019",10.57169,34.40862,303.27,0.46,0.63,"2024-12-10",2229,"N20","nominal","2.0NRT",291.98,1.42,"N"
"6020",31.43762,47.8366,317.67,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",284.69,1.28,"N"
"6021",10.93384,31.00934,309.99,0.78,0.78,"2024-12-10",2229,"N20","nominal","2.0NRT",291.2,3.04,"N"
"6022",31.3057,48.76857,299.17,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",285.19,2.08,"N"
"6023",10.93306,31.01642,302.47,0.78,0.78,"2024-12-10",2229,"N20","nominal","2.0NRT",290.17,2.07,"N"
"6024",31.3027,48.78913,304.71,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.79,0.84,"N"
"6025",10.46952,34.90952,303.88,0.42,0.61,"2024-12-10",2229,"N20","nominal","2.0NRT",291.36,1.25,"N"
"6026",31.24735,49.16445,303.6,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.59,0.94,"N"
"6027",10.46391,34.90857,303.69,0.42,0.61,"2024-12-10",2229,"N20","nominal","2.0NRT",290.1,1.25,"N"
"6028",31.28286,48.87806,309.7,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.97,0.85,"N"
"6029",10.46345,34.9124,303.56,0.42,0.61,"2024-12-10",2229,"N20","nominal","2.0NRT",290.91,2.13,"N"
"6030",31.27834,48.88558,321.86,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.29,1.58,"N"
"6031",10.47172,34.91088,305.42,0.42,0.61,"2024-12-10",2229,"N20","nominal","2.0NRT",291.43,1.71,"N"
"6032",31.24449,48.98109,324.91,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.94,1.38,"N"
"6033",31.24389,48.98516,300.36,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.98,7.23,"N"
"6034",10.46608,34.91023,311.57,0.42,0.61,"2024-12-10",2229,"N20","nominal","2.0NRT",290.89,1.59,"N"
"6035",31.24328,48.98923,305.03,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",285.32,7.23,"N"
"6036",10.9383,31.01112,304.39,0.78,0.78,"2024-12-10",2229,"N20","nominal","2.0NRT",289.7,1.5,"N"
"6037",31.20923,49.2164,314.88,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.4,0.92,"N"
"6038",10.93109,31.0104,302.1,0.78,0.78,"2024-12-10",2229,"N20","nominal","2.0NRT",290.81,2.24,"N"
"6039",31.2074,49.22853,295.96,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.13,0.3,"N"
"6040",10.49842,34.28662,302.05,0.46,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",292.03,2.18,"N"
"6041",31.27811,48.73067,327.95,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",295.07,12.74,"N"
"6042",10.34175,35.22017,302.59,0.4,0.6,"2024-12-10",2229,"N20","nominal","2.0NRT",289.27,0.82,"N"
"6043",31.23996,48.98856,329.92,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",297.99,7.23,"N"
"6044",9.8149,38.88064,300.96,0.44,0.46,"2024-12-10",2229,"N20","nominal","2.0NRT",281.46,1.01,"N"
"6045",31.27872,48.72656,297.22,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",285.33,4.89,"N"
"6046",9.99219,37.43933,295.95,0.56,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",285.88,0.97,"N"
"6047",31.24057,48.98449,305.31,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",285.08,7.23,"N"
"6048",9.99149,37.44446,305.3,0.55,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",286.39,0.97,"N"
"6049",31.23935,48.99264,304.1,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.05,1.41,"N"
"6050",9.98408,37.46376,326.13,0.55,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",287.46,3.91,"N"
"6051",31.27478,48.73001,329.26,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",290.95,2.58,"N"
"6052",9.98003,37.45831,306.27,0.55,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",286.33,1.31,"N"
"6053",31.27085,48.73347,310.38,0.39,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",290.42,2.58,"N"
"6054",9.97937,37.46319,296.95,0.55,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",286.68,1.31,"N"
"6055",31.22551,48.9479,307.33,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.19,1.26,"N"
"6056",10.60378,32.4343,311.9,0.62,0.71,"2024-12-10",2229,"N20","nominal","2.0NRT",290.91,3.14,"N"
"6057",31.21766,48.95472,332.93,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.85,5.49,"N"
"6058",10.59061,32.43256,309.1,0.62,0.71,"2024-12-10",2229,"N20","nominal","2.0NRT",291.37,3.1,"N"
"6059",31.21103,48.95339,332.85,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",287.4,4.49,"N"
"6060",9.96179,37.4514,314.82,0.55,0.51,"2024-12-10",2229,"N20","nominal","2.0NRT",285.98,1.38,"N"
"6061",29.99504,55.85251,336.37,0.41,0.45,"2024-12-10",2224,"N20","nominal","2.0NRT",272.36,10.04,"N"
"6062",31.21164,48.94932,300.35,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.3,1.85,"N"
"6063",10.58468,32.42597,314.44,0.62,0.71,"2024-12-10",2229,"N20","nominal","2.0NRT",291.18,3.23,"N"
"6064",29.99415,55.85685,295.66,0.41,0.45,"2024-12-10",2224,"N20","nominal","2.0NRT",268.67,10.04,"N"
"6065",10.45069,32.67023,304.18,0.6,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",290.77,0.67,"N"
"6066",31.20771,48.95272,345.38,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",289.02,4.31,"N"
"6067",29.99102,55.85145,325.29,0.41,0.45,"2024-12-10",2224,"N20","nominal","2.0NRT",269.19,4.06,"N"
"6068",10.45005,32.67572,303.01,0.6,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",291.29,0.67,"N"
"6069",31.8266,44.12157,298.33,0.4,0.45,"2024-12-10",2224,"N20","nominal","2.0NRT",276.54,0.75,"N"
"6070",10.44485,32.66389,300.88,0.6,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",290.71,0.68,"N"
"6071",30.08318,55.39691,314.53,0.38,0.44,"2024-12-10",2224,"N20","nominal","2.0NRT",274.79,1.48,"N"
"6072",10.44421,32.66938,301.28,0.6,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",291.13,1.26,"N"
"6073",31.35495,47.85401,320.05,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",282.46,1.86,"N"
"6074",10.40925,32.68706,304.29,0.59,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",290.95,0.76,"N"
"6075",31.13938,49.31856,306.3,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.35,1.74,"N"
"6076",10.44419,32.66666,309.75,0.6,0.7,"2024-12-10",2229,"N20","nominal","2.0NRT",290.83,1.07,"N"
"6077",31.13608,49.31789,336.86,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",285.46,1.74,"N"
"6078",10.24564,33.55299,300.43,0.52,0.66,"2024-12-10",2229,"N20","nominal","2.0NRT",289.07,0.52,"N"
"6079",31.13669,49.31387,317.59,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.27,1.74,"N"
"6080",10.12489,34.01892,301.46,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",289.58,0.66,"N"
"6081",31.13547,49.32191,307.86,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.22,1,"N"
"6082",9.47532,38.65495,302.2,0.45,0.47,"2024-12-10",2229,"N20","nominal","2.0NRT",284.8,0.54,"N"
"6083",31.13217,49.32124,342.13,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",292.33,6.31,"N"
"6084",10.16439,33.08551,302.98,0.55,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",290.95,0.76,"N"
"6085",31.12948,49.31655,327.17,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.53,3.97,"N"
"6086",10.3633,31.10603,307.13,0.76,0.77,"2024-12-10",2229,"N20","nominal","2.0NRT",290.75,2.46,"N"
"6087",31.12887,49.32057,322.32,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",289.73,6.31,"N"
"6088",10.16696,33.08818,305.75,0.55,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",291.39,0.92,"N"
"6089",31.2766,48.11621,301.05,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.96,0.88,"N"
"6090",10.01089,32.86956,309.15,0.57,0.69,"2024-12-10",2229,"N20","nominal","2.0NRT",290.49,1.44,"N"
"6091",31.27322,48.11556,347.06,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",312.04,17.96,"N"
"6092",10.00963,32.88002,302.27,0.57,0.69,"2024-12-10",2229,"N20","nominal","2.0NRT",290.63,0.74,"N"
"6093",31.27381,48.11131,300.39,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",282.51,17.96,"N"
"6094",10.00515,32.86346,303.77,0.57,0.69,"2024-12-10",2229,"N20","nominal","2.0NRT",290.04,2.5,"N"
"6095",31.27262,48.1198,310.33,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",286.58,2.18,"N"
"6096",10.00452,32.86871,303.63,0.57,0.69,"2024-12-10",2229,"N20","nominal","2.0NRT",291.03,1.44,"N"
"6097",31.21914,48.49784,319.69,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",285.93,2.36,"N"
"6098",9.99679,32.82492,300.56,0.57,0.69,"2024-12-10",2229,"N20","nominal","2.0NRT",290.49,0.55,"N"
"6099",31.21579,48.49718,325.8,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",288.01,2.36,"N"
"6100",10.13897,31.55082,301.97,0.7,0.75,"2024-12-10",2229,"N20","nominal","2.0NRT",289.99,0.72,"N"
"6101",31.26983,48.11491,317.03,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",284.79,17.96,"N"
"6102",10.1834,31.29995,300.46,0.73,0.76,"2024-12-10",2229,"N20","nominal","2.0NRT",290.31,1.15,"N"
"6103",31.26924,48.11916,296.27,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.26,2.18,"N"
"6104",10.13905,31.54909,302.57,0.7,0.75,"2024-12-10",2229,"N20","nominal","2.0NRT",289.69,0.65,"N"
"6105",31.21638,48.49303,300.89,0.4,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.79,2.86,"N"
"6106",31.2688,48.11608,302.35,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",282.61,1.06,"N"
"6107",9.48836,36.40343,322.06,0.32,0.55,"2024-12-10",2229,"N20","nominal","2.0NRT",288.45,1.21,"N"
"6108",31.30004,47.79628,341.53,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",289.72,8.02,"N"
"6109",31.25528,48.11348,327.45,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.37,4,"N"
"6110",31.04331,49.39093,338.94,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.72,3.24,"N"
"6111",9.48341,36.40224,305.14,0.32,0.55,"2024-12-10",2229,"N20","nominal","2.0NRT",288.08,1.21,"N"
"6112",31.28698,47.71357,310.69,0.42,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",284.36,0.21,"N"
"6113",9.87725,33.15068,303.55,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",291.2,0.98,"N"
"6114",31.28356,47.71292,312.95,0.42,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",286.29,0.68,"N"
"6115",9.87282,33.13486,314.67,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",292.46,2.75,"N"
"6116",30.98845,49.59449,329.97,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",291.43,3.92,"N"
"6117",9.87039,33.15484,310.61,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",291.68,1.42,"N"
"6118",30.98906,49.59048,317.77,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",285.04,3.92,"N"
"6119",9.86718,33.12901,305.85,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",291.35,2.67,"N"
"6120",30.98304,49.519,327.91,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",289.37,3.18,"N"
"6121",51.62066,52.78137,328.62,0.45,0.39,"2024-12-10",2218,"N20","nominal","2.0NRT",262.9,2.89,"N"
"6122",9.86657,33.13402,318.32,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",292.54,2.75,"N"
"6123",30.97324,49.58301,295.67,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.92,0.17,"N"
"6124",9.86353,33.15899,306.93,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",290.77,1.42,"N"
"6125",50.35096,57.12886,326.24,0.38,0.36,"2024-12-10",2218,"N20","nominal","2.0NRT",247.73,3.06,"N"
"6126",30.97975,49.51831,328.43,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",287.47,3.07,"N"
"6127",9.86092,33.12816,313.48,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",291.58,2.4,"N"
"6128",44.73767,37.80137,319.45,0.58,0.69,"2024-12-10",2220,"N20","nominal","2.0NRT",270.69,2.99,"N"
"6129",30.97768,49.50963,309.49,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.57,0.53,"N"
"6130",9.86031,33.13318,305.09,0.54,0.68,"2024-12-10",2229,"N20","nominal","2.0NRT",292.56,2.68,"N"
"6131",43.43465,45.44634,328.36,0.47,0.48,"2024-12-10",2220,"N20","nominal","2.0NRT",273.25,1.76,"N"
"6132",31.16714,48.01979,295.24,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.05,0.71,"N"
"6133",9.7457,34.06878,307.43,0.47,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",292.44,1.49,"N"
"6134",43.07656,45.75486,305.17,0.45,0.47,"2024-12-10",2222,"N20","nominal","2.0NRT",273.99,1.42,"N"
"6135",31.1617,48.05806,310.57,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",285.79,1.05,"N"
"6136",38.68353,65.98714,305.46,0.46,0.63,"2024-12-10",2222,"N20","nominal","2.0NRT",265.97,0.87,"N"
"6137",9.70844,33.95128,317.76,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",292.56,1.94,"N"
"6138",30.90488,49.67294,297.3,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.68,0.45,"N"
"6139",9.70192,33.9551,307.97,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",290.38,1.32,"N"
"6140",38.68092,65.95238,295.27,0.45,0.63,"2024-12-10",2222,"N20","nominal","2.0NRT",267.24,1.29,"N"
"6141",30.90097,49.67624,339.33,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",295.91,11.25,"N"
"6142",9.63319,34.16772,330.45,0.46,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",290.75,3.29,"N"
"6143",38.67815,65.96218,296.89,0.45,0.63,"2024-12-10",2222,"N20","nominal","2.0NRT",266.28,0.64,"N"
"6144",30.89439,49.609,311.05,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.49,0.66,"N"
"6145",41.52161,52.62223,301.79,0.39,0.36,"2024-12-10",2222,"N20","nominal","2.0NRT",273.53,0.48,"N"
"6146",30.89378,49.613,305.87,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",284.98,1.01,"N"
"6147",9.6253,33.94089,301.88,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",291.44,1.35,"N"
"6148",38.45377,65.80347,313.67,0.45,0.63,"2024-12-10",2222,"N20","nominal","2.0NRT",266.17,1.4,"N"
"6149",31.14287,47.87029,308.96,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.8,1,"N"
"6150",39.51111,54.3307,300.76,0.4,0.37,"2024-12-10",2222,"N20","nominal","2.0NRT",272.14,1.38,"N"
"6151",30.94915,49.18237,326.51,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.56,2.53,"N"
"6152",9.61994,33.93543,335.75,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",293.98,6.6,"N"
"6153",39.47736,52.69125,324.39,0.38,0.36,"2024-12-10",2222,"N20","nominal","2.0NRT",281.29,1.69,"N"
"6154",30.94855,49.1864,305.79,0.39,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",283.35,2,"N"
"6155",39.47806,52.68684,301.76,0.38,0.36,"2024-12-10",2222,"N20","nominal","2.0NRT",277.37,0.98,"N"
"6156",9.62052,33.9306,308.03,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",291.29,4.36,"N"
"6157",30.84798,49.75572,328.16,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",288.89,2.42,"N"
"6158",39.39816,53.18549,308.05,0.39,0.36,"2024-12-10",2222,"N20","nominal","2.0NRT",272.52,0.78,"N"
"6159",31.36041,45.96105,301.01,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",274.95,1.19,"N"
"6160",38.25545,58.3909,305.01,0.57,0.43,"2024-12-10",2222,"N20","nominal","2.0NRT",272.48,1.41,"N"
"6161",31.35611,45.96552,304.23,0.49,0.4,"2024-12-10",2224,"N20","nominal","2.0NRT",275.51,1.19,"N"
"6162",9.61458,33.92983,323.57,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",291.91,4.36,"N"
"6163",39.04432,54.24991,327.35,0.4,0.37,"2024-12-10",2222,"N20","nominal","2.0NRT",277.89,5.5,"N"
"6164",30.76678,49.98976,297.09,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",282.32,0.29,"N"
"6165",39.04101,54.24897,340.98,0.4,0.37,"2024-12-10",2222,"N20","nominal","2.0NRT",273.92,5.5,"N"
"6166",9.61403,33.93444,338.13,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",295.12,6.6,"N"
"6167",31.0915,47.78694,328.42,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",283.36,9.53,"N"
"6168",9.61285,33.94416,308.03,0.48,0.64,"2024-12-10",2229,"N20","nominal","2.0NRT",292.36,2.9,"N"
"6169",38.85545,54.23401,315.56,0.4,0.37,"2024-12-10",2222,"N20","nominal","2.0NRT",270.21,1.27,"N"
"6170",30.79458,49.79048,323.22,0.38,0.36,"2024-12-10",2224,"N20","nominal","2.0NRT",286.47,2.17,"N"
"6171",38.85466,54.23855,311.17,0.4,0.37,"2024-12-10",2222,"N20","nominal","2.0NRT",271.16,1.81,"N"
"6172",31.09089,47.79125,316.61,0.41,0.37,"2024-12-10",2224,"N20","nominal","2.0NRT",289.92,11.76,"N"
"6173",37.11838,62.36111,323.49,0.32,0.55,"2024-12-10",2222,"N20","nominal","2.0NRT",268.3,3.55,"N"
