"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4694",45.25795,31.66655,311.89,0.78,0.78,"2026-09-21",2242,"N20","nominal","2.0NRT",283.91,3.81,"N"
"4695",54.21608,38.92045,306.4,0.39,0.6,"2026-09-21",2240,"N20","nominal","2.0NRT",278.19,1.55,"N"
"4696",17.6006,44.3365,306.41,0.4,0.37,"2026-09-21",2250,"N20","nominal","2.0NRT",288.58,1.34,"N"
"4697",41.86148,59.90999,296.31,0.55,0.51,"2026-09-21",2242,"N20","nominal","2.0NRT",284.96,0.44,"N"
"4698",53.48892,49.48137,295.16,0.46,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",283.97,0.52,"N"
"4699",16.99547,42.76734,306.79,0.38,0.36,"2026-09-21",2250,"N20","nominal","2.0NRT",293.67,0.25,"N"
"4700",41.83585,60.01246,299.25,0.56,0.51,"2026-09-21",2242,"N20","nominal","2.0NRT",286.42,1.07,"N"
"4701",52.21946,57.47383,302.35,0.41,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",282.12,0.79,"N"
"4702",16.93876,42.63266,328.11,0.38,0.36,"2026-09-21",2250,"N20","nominal","2.0NRT",297.55,4.31,"N"
"4703",41.83921,59.56651,297.11,0.53,0.5,"2026-09-21",2242,"N20","nominal","2.0NRT",287.07,0.52,"N"
"4704",53.03709,52.41259,307.92,0.4,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",282.08,1.49,"N"
"4705",44.88688,38.11382,303.81,0.37,0.58,"2026-09-21",2242,"N20","nominal","2.0NRT",286.53,1.06,"N"
"4706",16.58353,42.96516,313.75,0.38,0.36,"2026-09-21",2250,"N20","nominal","2.0NRT",294.91,0.75,"N"
"4707",53.03599,52.41155,305.54,0.4,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",278.71,0.55,"N"
"4708",39.85573,66.19924,295.73,0.64,0.72,"2026-09-21",2242,"N20","nominal","2.0NRT",285,0.83,"N"
"4709",53.19009,51.00091,326.88,0.42,0.38,"2026-09-21",2240,"N20","nominal","2.0NRT",284.74,2.68,"N"
"4710",15.61209,46.01725,308.76,0.47,0.4,"2026-09-21",2250,"N20","nominal","2.0NRT",292.81,1.44,"N"
"4711",40.10543,65.33801,300.71,0.57,0.69,"2026-09-21",2242,"N20","nominal","2.0NRT",287.86,0.95,"N"
"4712",53.1885,51.0134,302.04,0.42,0.38,"2026-09-21",2240,"N20","nominal","2.0NRT",282.64,0.59,"N"
"4713",44.00407,47.07411,295.92,0.44,0.38,"2026-09-21",2242,"N20","nominal","2.0NRT",282.85,0.32,"N"
"4714",13.57134,39.4725,308.75,0.44,0.38,"2026-09-21",2250,"N20","nominal","2.0NRT",288.18,1.7,"N"
"4715",43.076,45.75556,298.86,0.47,0.4,"2026-09-21",2242,"N20","nominal","2.0NRT",268.6,0.83,"N"
"4716",52.80555,53.47152,308.46,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",280.42,0.42,"N"
"4717",39.40008,63.26487,332.76,0.47,0.64,"2026-09-21",2242,"N20","nominal","2.0NRT",287.2,2.94,"N"
"4718",9.56867,41.85668,305.85,0.39,0.36,"2026-09-21",2252,"N20","nominal","2.0NRT",292.51,0.6,"N"
"4719",53.07625,51.23173,302.47,0.42,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",283.25,0.94,"N"
"4720",39.40001,63.26792,323.85,0.47,0.64,"2026-09-21",2242,"N20","nominal","2.0NRT",287.93,2.39,"N"
"4721",48.72861,70.08305,299.81,0.49,0.65,"2026-09-21",2240,"N20","nominal","2.0NRT",282.57,1.19,"N"
"4722",9.47443,38.65319,300.67,0.43,0.38,"2026-09-21",2252,"N20","nominal","2.0NRT",277.03,0.86,"N"
"4723",38.55205,65.94662,297.18,0.68,0.74,"2026-09-21",2242,"N20","nominal","2.0NRT",287.1,0.61,"N"
"4724",48.73141,70.08522,302.08,0.49,0.65,"2026-09-21",2240,"N20","nominal","2.0NRT",283.77,1.48,"N"
"4725",39.25286,63.20984,296.86,0.48,0.64,"2026-09-21",2242,"N20","nominal","2.0NRT",286.05,0.7,"N"
"4726",38.45534,65.80091,298.74,0.68,0.74,"2026-09-21",2242,"N20","nominal","2.0NRT",285.78,1.19,"N"
"4727",52.60356,53.21387,304.27,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",279.06,0.69,"N"
"4728",39.3085,62.97417,297.83,0.46,0.64,"2026-09-21",2242,"N20","nominal","2.0NRT",283.59,0.16,"N"
"4729",49.02595,68.62326,301.5,0.42,0.61,"2026-09-21",2240,"N20","nominal","2.0NRT",282.39,0.91,"N"
"4730",39.17097,63.27155,296.51,0.48,0.65,"2026-09-21",2242,"N20","nominal","2.0NRT",285.74,0.37,"N"
"4731",52.40064,53.71727,305.33,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",279.96,0.83,"N"
"4732",39.17924,63.22184,300.64,0.48,0.65,"2026-09-21",2242,"N20","nominal","2.0NRT",287.07,0.76,"N"
"4733",52.39979,53.72281,302.28,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",277.32,0.83,"N"
"4734",39.17001,63.25315,304.6,0.48,0.65,"2026-09-21",2242,"N20","nominal","2.0NRT",287.83,1.5,"N"
"4735",51.53798,58.52834,330.04,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",283.4,2.67,"N"
"4736",39.16846,63.25838,297.97,0.48,0.65,"2026-09-21",2242,"N20","nominal","2.0NRT",286.68,1.21,"N"
"4737",51.53672,58.5346,329.49,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",281.97,2.67,"N"
"4738",41.5187,52.62119,302.18,0.42,0.38,"2026-09-21",2242,"N20","nominal","2.0NRT",292,0.72,"N"
"4739",51.53545,58.54091,329.89,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",280.32,2.01,"N"
"4740",40.07406,52.81601,322.31,0.44,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",292.18,1.67,"N"
"4741",51.53455,58.5266,309.14,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",281.18,2.67,"N"
"4742",40.0706,52.8149,311.93,0.44,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",291.81,1.67,"N"
"4743",51.53203,58.53916,305.85,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",278.68,2.01,"N"
"4744",40.03171,52.9424,307.72,0.45,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",293.29,1.34,"N"
"4745",51.53113,58.52486,336.89,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",282.27,3.94,"N"
"4746",51.52987,58.53113,330.35,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",280.92,3.94,"N"
"4747",40.01005,52.84383,306.57,0.44,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",292.07,1.17,"N"
"4748",41.168,45.25366,300.07,0.47,0.4,"2026-09-21",2244,"N20","nominal","2.0NRT",288.12,0.64,"N"
"4749",52.55681,52.38335,311.15,0.39,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",280.73,0.91,"N"
"4750",52.64466,51.35616,296.96,0.41,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",281.73,0.33,"N"
"4751",52.23051,54.12188,302.56,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.1,1.05,"N"
"4752",37.66022,62.23827,295.63,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",279.62,1.45,"N"
"4753",52.55741,51.66637,304.01,0.4,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",280.11,0.41,"N"
"4754",37.65987,62.2408,295.28,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",279.92,1.03,"N"
"4755",37.6391,62.20295,302.46,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",287.23,1.59,"N"
"4756",51.22927,58.36859,301.41,0.45,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",276.76,0.91,"N"
"4757",37.61994,62.13766,307.57,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",290.53,1.35,"N"
"4758",51.87373,54.74736,337.97,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",287.53,2.4,"N"
"4759",39.50895,54.32994,303.93,0.51,0.41,"2026-09-21",2244,"N20","nominal","2.0NRT",290.92,0.81,"N"
"4760",51.87464,54.74189,313.07,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.1,2.4,"N"
"4761",40.08469,51.23785,305.67,0.4,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",293.46,0.56,"N"
"4762",51.87192,54.7583,310.69,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",284.66,1.68,"N"
"4763",40.03275,51.34707,308.38,0.4,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",293.59,0.77,"N"
"4764",40.03193,51.35172,310.38,0.4,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",293.89,0.77,"N"
"4765",37.42596,62.31159,297.54,0.48,0.65,"2026-09-21",2244,"N20","nominal","2.0NRT",286.08,0.69,"N"
"4766",40.25098,49.44803,307.43,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",292.73,0.71,"N"
"4767",51.40226,57.37157,301.05,0.42,0.38,"2026-09-21",2240,"N20","nominal","2.0NRT",269.91,0.8,"N"
"4768",40.22352,49.55492,306.59,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",292.79,0.87,"N"
"4769",51.87179,54.71717,301.47,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",278.6,0.44,"N"
"4770",37.42164,62.30964,298.73,0.48,0.65,"2026-09-21",2244,"N20","nominal","2.0NRT",286.11,0.52,"N"
"4771",51.86894,54.69249,297.51,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",278.61,0.5,"N"
"4772",39.53077,53.40508,304.59,0.47,0.4,"2026-09-21",2244,"N20","nominal","2.0NRT",291.22,0.64,"N"
"4773",52.07735,53.35807,298.66,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.98,0.63,"N"
"4774",37.49527,61.84695,304.35,0.45,0.63,"2026-09-21",2244,"N20","nominal","2.0NRT",286.93,1.06,"N"
"4775",51.95336,53.95664,297.47,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",279.51,0.34,"N"
"4776",39.46628,53.16869,300.86,0.46,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",290.56,1.49,"N"
"4777",51.64103,55.58957,317.94,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",278.72,1.41,"N"
"4778",40.08461,49.39867,317.23,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",289.8,1.29,"N"
"4779",52.22055,51.83588,298.01,0.4,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",280.28,0.56,"N"
"4780",39.3991,53.1861,308.4,0.46,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",291.96,0.78,"N"
"4781",51.59042,55.4776,303.6,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.41,0.81,"N"
"4782",52.27905,50.87269,302.39,0.42,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",283.28,0.79,"N"
"4783",39.47635,52.69164,328.83,0.44,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",295.37,3.55,"N"
"4784",51.84524,53.81281,311.73,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",286.02,0.71,"N"
"4785",39.47732,52.68659,308.15,0.44,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",294.56,2.96,"N"
"4786",51.59681,55.28358,318.7,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",278.56,1.99,"N"
"4787",51.60576,55.21077,320.8,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",283.27,1.78,"N"
"4788",39.4715,52.71691,312.8,0.44,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",293.68,1.73,"N"
"4789",51.60949,55.18887,313.57,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",279.53,0.75,"N"
"4790",51.60767,55.15861,326.33,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.78,2.93,"N"
"4791",39.47618,52.65416,317.93,0.44,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",294.66,2.48,"N"
"4792",51.60674,55.16409,296.87,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.83,2.07,"N"
"4793",37.11787,62.36132,324.6,0.49,0.65,"2026-09-21",2244,"N20","nominal","2.0NRT",289.05,5.94,"N"
"4794",51.60443,55.15717,307.59,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.21,0.88,"N"
"4795",37.11636,62.36657,302.01,0.49,0.65,"2026-09-21",2244,"N20","nominal","2.0NRT",287.29,3.28,"N"
"4796",51.60074,55.13788,330.26,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",284.02,2.29,"N"
"4797",37.35024,61.36289,299.93,0.43,0.62,"2026-09-21",2244,"N20","nominal","2.0NRT",288.45,0.3,"N"
"4798",51.59191,55.16931,324.29,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.73,1.79,"N"
"4799",37.03237,62.41207,302.02,0.5,0.66,"2026-09-21",2244,"N20","nominal","2.0NRT",288.49,1.96,"N"
"4800",51.5975,55.13645,295.04,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.63,2.29,"N"
"4801",37.03082,62.41737,306.89,0.5,0.66,"2026-09-21",2244,"N20","nominal","2.0NRT",288.54,1.96,"N"
"4802",51.86966,52.98107,311.1,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",279.57,0.83,"N"
"4803",37.03442,62.41744,320.67,0.5,0.66,"2026-09-21",2244,"N20","nominal","2.0NRT",289.61,3.24,"N"
"4804",52.01578,51.68608,304.63,0.4,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",281.86,0.66,"N"
"4805",41.27114,31.42303,299.35,0.78,0.78,"2026-09-21",2244,"N20","nominal","2.0NRT",286.2,1.19,"N"
"4806",51.74797,53.28793,296.55,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",280.92,0.43,"N"
"4807",41.26389,31.42285,314.89,0.78,0.78,"2026-09-21",2244,"N20","nominal","2.0NRT",288.03,4.04,"N"
"4808",52.01821,51.14896,327.85,0.41,0.37,"2026-09-21",2240,"N20","nominal","2.0NRT",283.85,2.66,"N"
"4809",37.94288,58.5647,303.33,0.59,0.53,"2026-09-21",2244,"N20","nominal","2.0NRT",291.23,1.21,"N"
"4810",51.81365,52.54766,327.25,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",283.1,4.66,"N"
"4811",41.17783,32.6275,299.79,0.68,0.74,"2026-09-21",2244,"N20","nominal","2.0NRT",284.98,1.93,"N"
"4812",51.60383,52.9263,327.63,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",284.22,11.25,"N"
"4813",40.57477,43.007,295.39,0.39,0.44,"2026-09-21",2244,"N20","nominal","2.0NRT",279.89,0.72,"N"
"4814",38.85254,54.23122,307.01,0.52,0.41,"2026-09-21",2244,"N20","nominal","2.0NRT",291.44,0.76,"N"
"4815",51.603,52.93179,315.73,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.82,7.57,"N"
"4816",38.68118,54.31666,315.78,0.53,0.42,"2026-09-21",2244,"N20","nominal","2.0NRT",292.75,1.5,"N"
"4817",51.61874,52.78072,314.94,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.94,1.64,"N"
"4818",39.87159,47.42197,298.5,0.4,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",287.7,0.39,"N"
"4819",51.61792,52.78623,312.62,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",283.44,1.2,"N"
"4820",38.64864,54.28048,331.73,0.53,0.42,"2026-09-21",2244,"N20","nominal","2.0NRT",293.68,4.04,"N"
"4821",51.59162,52.91573,322.68,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.63,1.06,"N"
"4822",39.85433,44.7312,299.65,0.48,0.4,"2026-09-21",2244,"N20","nominal","2.0NRT",287.53,1.25,"N"
"4823",51.56812,52.7496,336.44,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",287.14,2.11,"N"
"4824",36.47675,61.62244,309.49,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",287.6,1.74,"N"
"4825",51.5673,52.7551,313.09,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.91,1.71,"N"
"4826",40.5801,34.18671,295.47,0.56,0.69,"2026-09-21",2244,"N20","nominal","2.0NRT",282.89,0.65,"N"
"4827",36.47712,61.6222,307.13,0.47,0.64,"2026-09-21",2244,"N20","nominal","2.0NRT",286.98,1.72,"N"
"4828",51.56648,52.76061,312.18,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",283.15,1.71,"N"
"4829",40.39841,34.23922,295.51,0.55,0.68,"2026-09-21",2244,"N20","nominal","2.0NRT",282.32,1.01,"N"
"4830",40.39207,34.23837,321.37,0.55,0.68,"2026-09-21",2244,"N20","nominal","2.0NRT",283.18,2.74,"N"
"4831",51.56485,52.74834,310.05,0.39,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",282.29,2.11,"N"
"4832",39.5845,43.90004,296.68,0.52,0.41,"2026-09-21",2244,"N20","nominal","2.0NRT",282,0.73,"N"
"4833",51.32901,53.33133,297.19,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",283.14,0.82,"N"
"4834",52.5658,39.69779,298.67,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284.27,0.51,"N"
"4835",37.12731,57.35872,299.44,0.54,0.51,"2026-09-21",2244,"N20","nominal","2.0NRT",289.31,0.79,"N"
"4836",52.56562,39.70321,295.85,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",283.87,0.51,"N"
"4837",36.48127,59.74515,303.69,0.37,0.58,"2026-09-21",2244,"N20","nominal","2.0NRT",288.66,1.11,"N"
"4838",52.05226,47.43512,302.28,0.52,0.41,"2026-09-21",2240,"N20","nominal","2.0NRT",284.71,0.88,"N"
"4839",36.47614,59.7431,298.65,0.37,0.58,"2026-09-21",2244,"N20","nominal","2.0NRT",286.71,0.55,"N"
"4840",52.55821,39.59943,299.54,0.36,0.58,"2026-09-21",2240,"N20","nominal","2.0NRT",282.92,1.44,"N"
"4841",40.04826,32.64292,297.14,0.67,0.74,"2026-09-21",2244,"N20","nominal","2.0NRT",282.82,1.5,"N"
"4842",36.34464,59.70998,298.86,0.37,0.58,"2026-09-21",2244,"N20","nominal","2.0NRT",284.18,0.45,"N"
"4843",52.55788,39.61031,317.37,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284.01,1.5,"N"
"4844",39.12174,45.28428,298.65,0.45,0.39,"2026-09-21",2244,"N20","nominal","2.0NRT",287.43,0.23,"N"
"4845",52.55771,39.61572,302.71,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",286.16,1.5,"N"
"4846",36.23864,59.72953,299.74,0.38,0.59,"2026-09-21",2244,"N20","nominal","2.0NRT",286.71,0.59,"N"
"4847",52.54654,39.63093,332.02,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",285.18,3.27,"N"
"4848",36.99413,56.23031,300.05,0.47,0.48,"2026-09-21",2244,"N20","nominal","2.0NRT",288.42,0.55,"N"
"4849",52.54637,39.63632,329.1,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284.64,3.27,"N"
"4850",38.43273,48.42289,305.86,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",286.48,0.91,"N"
"4851",52.54621,39.6417,299.48,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",283.68,1.37,"N"
"4852",36.70357,57.2047,307.1,0.54,0.51,"2026-09-21",2244,"N20","nominal","2.0NRT",290.23,1.06,"N"
"4853",52.54187,39.60862,300.96,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",281.64,1.16,"N"
"4854",39.52057,33.73602,295.69,0.58,0.7,"2026-09-21",2244,"N20","nominal","2.0NRT",279.41,1.2,"N"
"4855",38.25149,46.02521,298.26,0.42,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",285.57,0.4,"N"
"4856",52.54171,39.61404,306.39,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",286.44,1.16,"N"
"4857",38.24894,46.04442,302.03,0.42,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",289.83,1.17,"N"
"4858",52.53604,39.62445,327.44,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284.4,3.28,"N"
"4859",35.35491,60.21589,299.52,0.42,0.61,"2026-09-21",2244,"N20","nominal","2.0NRT",288.98,0.62,"N"
"4860",52.53588,39.62986,348.27,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",289.62,6.87,"N"
"4861",38.13463,45.75396,299.89,0.43,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",287.63,0.77,"N"
"4862",52.53621,39.61904,304.22,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284.14,3.28,"N"
"4863",37.64166,49.08418,310.66,0.39,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",290.11,0.97,"N"
"4864",37.63768,49.08766,306.13,0.39,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",290.89,0.97,"N"
"4865",52.53087,39.61867,296.58,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",281.72,0.68,"N"
"4866",38.12915,45.6881,297.71,0.43,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",286.81,1.51,"N"
"4867",52.53269,39.62762,367,0.36,0.57,"2026-09-21",2240,"N20","high","2.0NRT",288.46,4.66,"N"
"4868",52.53288,39.62224,305.61,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",284,4.66,"N"
"4869",38.05903,46.15859,299.8,0.41,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",289.79,1.34,"N"
"4870",52.52698,39.63809,298.09,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",283.7,4.37,"N"
"4871",38.11878,45.68584,305.84,0.43,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",288.18,1.54,"N"
"4872",51.94941,47.76583,318.98,0.5,0.41,"2026-09-21",2240,"N20","nominal","2.0NRT",283.52,1.69,"N"
"4873",38.11533,45.6851,297.77,0.43,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",285.84,0.67,"N"
"4874",47.76632,67.74944,333.51,0.43,0.62,"2026-09-21",2240,"N20","nominal","2.0NRT",284.14,3.14,"N"
"4875",36.83666,53.2501,303.49,0.51,0.41,"2026-09-21",2244,"N20","nominal","2.0NRT",293.08,0.89,"N"
"4876",51.63568,45.90175,337.77,0.39,0.44,"2026-09-21",2240,"N20","nominal","2.0NRT",281.18,5.13,"N"
"4877",35.2501,59.25462,299.5,0.38,0.59,"2026-09-21",2244,"N20","nominal","2.0NRT",287.33,0.59,"N"
"4878",50.4274,53.86864,303.03,0.38,0.36,"2026-09-21",2240,"N20","nominal","2.0NRT",281.52,0.84,"N"
"4879",36.29576,54.78428,300.02,0.41,0.45,"2026-09-21",2244,"N20","nominal","2.0NRT",289.14,0.94,"N"
"4880",50.58937,48.46,295.97,0.46,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",280.76,0.76,"N"
"4881",50.56266,48.62553,296.16,0.46,0.39,"2026-09-21",2240,"N20","nominal","2.0NRT",282.26,0.47,"N"
"4882",36.32207,54.18768,299.38,0.38,0.44,"2026-09-21",2244,"N20","nominal","2.0NRT",285.19,0.66,"N"
"4883",51.09537,39.91198,295.26,0.34,0.56,"2026-09-21",2240,"N20","nominal","2.0NRT",282.88,0.39,"N"
"4884",38.11259,40.62438,297.17,0.48,0.48,"2026-09-21",2244,"N20","nominal","2.0NRT",287.17,1.05,"N"
"4885",38.10817,40.62373,315.65,0.48,0.48,"2026-09-21",2244,"N20","nominal","2.0NRT",287.67,1.05,"N"
"4886",48.30881,57.39328,328.55,0.47,0.4,"2026-09-21",2240,"N20","nominal","2.0NRT",266.65,2.3,"N"
"4887",38.1,40.05337,313.21,0.51,0.5,"2026-09-21",2244,"N20","nominal","2.0NRT",290.08,1.59,"N"
"4888",48.30822,57.39191,314.37,0.47,0.4,"2026-09-21",2240,"N20","nominal","2.0NRT",267.12,1.06,"N"
"4889",37.42558,46.00824,310.31,0.41,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",289.52,1.36,"N"
"4890",48.30698,57.39801,301.92,0.47,0.4,"2026-09-21",2240,"N20","nominal","2.0NRT",267.28,1.06,"N"
"4891",37.4205,46.04538,299.94,0.41,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",289.26,0.57,"N"
"4892",37.0988,47.90493,307.55,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",286.08,1.26,"N"
"4893",37.96661,40.42157,302.74,0.49,0.48,"2026-09-21",2244,"N20","nominal","2.0NRT",288.47,1.44,"N"
"4894",37.32413,45.27977,315.25,0.43,0.38,"2026-09-21",2244,"N20","nominal","2.0NRT",291.9,2.04,"N"
"4895",46.13721,65.01036,298.1,0.36,0.58,"2026-09-21",2240,"N20","nominal","2.0NRT",283.41,0.65,"N"
"4896",37.87002,40.14751,330.06,0.5,0.49,"2026-09-21",2244,"N20","nominal","2.0NRT",286.44,3.85,"N"
"4897",49.61686,39.17805,298.04,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",282.18,0.36,"N"
"4898",36.64962,49.51765,305.51,0.39,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",292.59,0.75,"N"
"4899",49.61668,39.18314,296,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",282.02,0.46,"N"
"4900",36.6757,48.34179,298.35,0.38,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",285.84,0.61,"N"
"4901",49.61135,39.18259,305.6,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",282.82,1.05,"N"
"4902",36.56366,48.80405,325.43,0.39,0.36,"2026-09-21",2244,"N20","nominal","2.0NRT",285.49,2.05,"N"
"4903",49.61337,39.18049,314.34,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",283.05,1.71,"N"
"4904",35.83083,52.80111,295.61,0.51,0.41,"2026-09-21",2244,"N20","nominal","2.0NRT",280.06,0.78,"N"
"4905",49.61317,39.18555,300.49,0.36,0.57,"2026-09-21",2240,"N20","nominal","2.0NRT",282.53,1.12,"N"
"4906",35.63861,53.47884,315.52,0.55,0.43,"2026-09-21",2244,"N20","nominal","2.0NRT",292.62,1.63,"N"
"4907",44.86498,65.45365,297.58,0.42,0.61,"2026-09-21",2240,"N20","nominal","2.0NRT",287.22,0.53,"N"
"4908",36.81776,46.15036,297.38,0.41,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",287.33,0.47,"N"
"4909",47.24751,52.46331,308.73,0.38,0.36,"2026-09-21",2242,"N20","nominal","2.0NRT",288.01,0.83,"N"
"4910",36.15485,50.28495,300.4,0.41,0.37,"2026-09-21",2244,"N20","nominal","2.0NRT",289.93,0.54,"N"
"4911",48.40504,34.99117,367,0.55,0.68,"2026-09-21",2242,"N20","high","2.0NRT",263.57,11.51,"N"
