"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10064",13.56906,39.47484,298.92,0.49,0.4,"2023-09-13",2309,1,"nominal","2.0NRT",287.49,1.36,"N"
"10065",9.78762,44.27644,303.48,0.38,0.59,"2023-09-13",2309,1,"nominal","2.0NRT",288.77,0.49,"N"
"10066",10.16174,41.97649,308.84,0.52,0.5,"2023-09-13",2309,1,"nominal","2.0NRT",289.05,2.07,"N"
"10067",10.16023,41.97865,309.51,0.52,0.5,"2023-09-13",2309,1,"nominal","2.0NRT",288.53,2.28,"N"
"10068",11.32478,28.46805,316.46,0.51,0.49,"2023-09-13",2309,1,"nominal","2.0NRT",290.82,1.21,"N"
"10069",66.33298,77.83092,300.68,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",276.04,0.88,"N"
"10070",66.47505,77.17434,338.32,0.5,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",279.79,5.8,"N"
"10071",67.02383,75.43691,336.15,0.43,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",275.8,6.05,"N"
"10072",67.02048,75.43015,335.83,0.43,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",274.43,6.05,"N"
"10073",65.79293,79.05026,311.64,0.58,0.52,"2023-09-13",2254,1,"nominal","2.0NRT",277.91,1.34,"N"
"10074",65.7893,79.04239,313.23,0.58,0.52,"2023-09-13",2254,1,"nominal","2.0NRT",277.32,1.34,"N"
"10075",66.95974,75.53905,338.06,0.44,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",281.18,55.8,"N"
"10076",66.9548,75.55501,296.85,0.44,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",277.03,3.8,"N"
"10077",66.95392,75.54024,367,0.44,0.46,"2023-09-13",2254,1,"high","2.0NRT",282.35,55.8,"N"
"10078",66.95638,75.53228,316.4,0.44,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",277.76,55.8,"N"
"10079",66.95144,75.54823,295.88,0.44,0.46,"2023-09-13",2254,1,"nominal","2.0NRT",276.84,3.8,"N"
"10080",67.80545,72.51756,314.19,0.53,0.42,"2023-09-13",2254,1,"nominal","2.0NRT",278.72,1.6,"N"
"10081",66.19116,77.69468,316.04,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",278.82,2.43,"N"
"10082",66.18985,77.6982,320.04,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",279.72,1.97,"N"
"10083",66.20223,77.23628,305.4,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",278.01,1.12,"N"
"10084",66.19922,77.24513,296.25,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",277.76,1.12,"N"
"10085",66.19991,77.23948,314.93,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",278.16,2.09,"N"
"10086",66.06251,77.27306,339.62,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",278.41,9.06,"N"
"10087",66.15691,76.94233,336.67,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",279.29,6.1,"N"
"10088",66.06316,77.26943,330.91,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",275.36,5.12,"N"
"10089",66.06014,77.27842,325.6,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",277.1,5.12,"N"
"10090",66.16015,76.94385,336.04,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",279.37,4.28,"N"
"10091",66.0815,77.12586,326.29,0.51,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",277.98,4.84,"N"
"10092",66.07497,77.12749,337.17,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",279.43,4.84,"N"
"10093",65.92928,77.36097,336.57,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",279.74,3.74,"N"
"10094",66.10426,76.84519,316.21,0.51,0.49,"2023-09-13",2254,1,"nominal","2.0NRT",277.86,1.54,"N"
"10095",66.05391,76.99484,318.58,0.51,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",276.62,2.51,"N"
"10096",66.05092,77.00369,304.01,0.51,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",276.1,1.89,"N"
"10097",65.82722,76.86401,303.16,0.52,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",279.35,1.1,"N"
"10098",64.93726,78.34778,329.9,0.62,0.54,"2023-09-13",2254,1,"nominal","2.0NRT",279.22,3.1,"N"
"10099",64.18793,79.63691,311.26,0.36,0.57,"2023-09-13",2254,1,"nominal","2.0NRT",277.87,1.14,"N"
"10100",64.19054,79.6119,299.06,0.36,0.57,"2023-09-13",2254,1,"nominal","2.0NRT",277.43,0.74,"N"
"10101",64.1884,79.61742,303.29,0.36,0.57,"2023-09-13",2254,1,"nominal","2.0NRT",277.77,0.74,"N"
"10102",63.44977,80.99457,367,0.42,0.61,"2023-09-13",2254,1,"high","2.0NRT",278.54,4.76,"N"
"10103",63.45244,80.98817,305.86,0.42,0.61,"2023-09-13",2254,1,"nominal","2.0NRT",275.91,4.76,"N"
"10104",63.44817,80.97984,325.76,0.42,0.61,"2023-09-13",2254,1,"nominal","2.0NRT",275.97,4.76,"N"
"10105",63.44548,80.98626,352.59,0.42,0.61,"2023-09-13",2254,1,"nominal","2.0NRT",278.45,4.76,"N"
"10106",64.85332,77.25569,314.58,0.59,0.53,"2023-09-13",2254,1,"nominal","2.0NRT",280.5,3.94,"N"
"10107",64.84985,77.26543,313.05,0.59,0.53,"2023-09-13",2254,1,"nominal","2.0NRT",279.7,3.65,"N"
"10108",64.84958,77.2483,324.35,0.59,0.53,"2023-09-13",2254,1,"nominal","2.0NRT",279.98,3.94,"N"
"10109",64.84609,77.2581,322,0.59,0.53,"2023-09-13",2254,1,"nominal","2.0NRT",279.27,3.65,"N"
"10110",63.43411,80.51842,338.61,0.41,0.61,"2023-09-13",2254,1,"nominal","2.0NRT",274.72,5,"N"
"10111",63.43165,80.52431,322.61,0.41,0.61,"2023-09-13",2254,1,"nominal","2.0NRT",275.69,4.73,"N"
"10112",63.43277,80.52274,367,0.41,0.61,"2023-09-13",2254,1,"high","2.0NRT",278.38,6.1,"N"
"10113",64.41747,77.70943,297.93,0.63,0.54,"2023-09-13",2254,1,"nominal","2.0NRT",277.95,2.29,"N"
"10114",64.3505,77.81931,296.23,0.32,0.55,"2023-09-13",2254,1,"nominal","2.0NRT",278.69,0.25,"N"
"10115",64.68616,76.73384,319.43,0.58,0.52,"2023-09-13",2254,1,"nominal","2.0NRT",280.22,1.87,"N"
"10116",64.75154,76.49206,295.05,0.57,0.52,"2023-09-13",2254,1,"nominal","2.0NRT",278.47,0.72,"N"
"10117",64.97399,75.59158,298.32,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",280.06,4.69,"N"
"10118",64.97031,75.58475,334.45,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",281.48,6.47,"N"
"10119",64.97336,75.57574,311.6,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",279.76,4.91,"N"
"10120",64.97648,75.58745,348.35,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",282.08,10.73,"N"
"10121",64.9728,75.58058,336.75,0.53,0.5,"2023-09-13",2254,1,"nominal","2.0NRT",282.5,10.73,"N"
"10122",64.9173,75.55056,336.57,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",281.4,5.16,"N"
"10123",64.85503,75.61108,334.4,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",280.23,4.51,"N"
"10124",64.85133,75.60425,300.41,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.16,1.7,"N"
"10125",64.87978,75.46665,320.52,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.22,2.26,"N"
"10126",64.87073,75.4935,323.12,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",281.1,3.11,"N"
"10127",64.87327,75.49119,332.58,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",280.62,3.13,"N"
"10128",64.87556,75.46638,320.1,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.3,2.14,"N"
"10129",64.87856,75.4573,295.43,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",278.57,2.14,"N"
"10130",66.19783,70.99104,342.45,0.57,0.43,"2023-09-13",2254,1,"nominal","2.0NRT",279.83,7.97,"N"
"10131",64.75125,75.42724,297.82,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.04,0.9,"N"
"10132",64.75426,75.42406,310.83,0.54,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.72,1.87,"N"
"10133",63.92142,77.65148,318.92,0.33,0.56,"2023-09-13",2254,1,"nominal","2.0NRT",281.05,1.29,"N"
"10134",63.9175,77.64391,367,0.33,0.56,"2023-09-13",2254,1,"high","2.0NRT",282.9,7.2,"N"
"10135",65.0813,74.04633,307.83,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",280.66,2.49,"N"
"10136",65.07865,74.05464,304.68,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",281.29,2.49,"N"
"10137",65.07597,74.06303,297.18,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",279.98,1.21,"N"
"10138",65.08046,74.05413,309.3,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",282.01,4.26,"N"
"10139",65.07781,74.06257,303.12,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",281.05,2.06,"N"
"10140",65.07328,74.04132,300.82,0.49,0.48,"2023-09-13",2254,1,"nominal","2.0NRT",281.16,1.28,"N"
"10141",64.46585,75.89654,297.57,0.57,0.52,"2023-09-13",2254,1,"nominal","2.0NRT",278.73,1.04,"N"
"10142",64.40981,75.37493,300.8,0.56,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.88,0.75,"N"
"10143",62.46498,80.35709,311.78,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",274.87,2.24,"N"
"10144",62.46623,80.35219,328.25,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",274.63,3.08,"N"
"10145",62.46346,80.3588,296.62,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",273.64,2.21,"N"
"10146",62.45536,79.61845,318.86,0.44,0.62,"2023-09-13",2254,1,"nominal","2.0NRT",276.61,1.58,"N"
"10147",63.46846,76.7674,316.22,0.33,0.56,"2023-09-13",2254,1,"nominal","2.0NRT",279.39,1.11,"N"
"10148",63.46888,76.77166,324.91,0.33,0.56,"2023-09-13",2254,1,"nominal","2.0NRT",279.72,1.57,"N"
"10149",67.66146,60.50662,308.26,0.39,0.36,"2023-09-13",2254,1,"nominal","2.0NRT",281.25,1.06,"N"
"10150",67.84087,58.92908,327.57,0.38,0.36,"2023-09-13",2254,1,"nominal","2.0NRT",280.64,2.53,"N"
"10151",62.14172,79.44499,298.55,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",274.37,1.29,"N"
"10152",62.13897,79.45155,310.69,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",275.32,1.29,"N"
"10153",62.14025,79.44357,301.66,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",274.64,1.57,"N"
"10154",62.13757,79.45007,306.64,0.45,0.63,"2023-09-13",2254,1,"nominal","2.0NRT",274.95,1.75,"N"
"10155",62.9932,76.87342,300.94,0.35,0.57,"2023-09-13",2254,1,"nominal","2.0NRT",278.2,0.73,"N"
"10156",62.33196,78.16258,336.86,0.41,0.6,"2023-09-13",2254,1,"nominal","2.0NRT",278.32,3.45,"N"
"10157",62.36989,77.45391,306.39,0.39,0.59,"2023-09-13",2254,1,"nominal","2.0NRT",278.19,0.7,"N"
"10158",62.36761,77.45975,296.06,0.39,0.59,"2023-09-13",2254,1,"nominal","2.0NRT",277.27,0.7,"N"
"10159",62.36832,77.4514,301.88,0.39,0.59,"2023-09-13",2254,1,"nominal","2.0NRT",278.92,1,"N"
"10160",62.36606,77.45729,300.24,0.39,0.59,"2023-09-13",2254,1,"nominal","2.0NRT",278.23,0.98,"N"
"10161",61.49812,79.30285,342.7,0.48,0.64,"2023-09-13",2254,1,"nominal","2.0NRT",276.75,9.36,"N"
"10162",61.49525,79.30961,346.16,0.48,0.64,"2023-09-13",2254,1,"nominal","2.0NRT",277.02,9.32,"N"
"10163",61.49809,79.30801,326.55,0.48,0.64,"2023-09-13",2254,1,"nominal","2.0NRT",276.51,6.88,"N"
"10164",61.49361,79.29974,367,0.48,0.64,"2023-09-13",2254,1,"high","2.0NRT",276.8,6.88,"N"
"10165",62.13536,77.62148,301.02,0.4,0.6,"2023-09-13",2254,1,"nominal","2.0NRT",279.35,0.79,"N"
"10166",62.33684,76.7387,299.28,0.38,0.58,"2023-09-13",2254,1,"nominal","2.0NRT",278.84,0.69,"N"
"10167",63.24693,72.83427,309.2,0.55,0.51,"2023-09-13",2254,1,"nominal","2.0NRT",279.43,1.67,"N"
"10168",66.95396,56.65133,309.24,0.39,0.36,"2023-09-13",2254,1,"nominal","2.0NRT",272.6,1.13,"N"
"10169",60.87727,79.04199,311.64,0.5,0.66,"2023-09-13",2254,1,"nominal","2.0NRT",277.93,1.38,"N"
"10170",60.87491,79.03991,310.18,0.5,0.66,"2023-09-13",2257,1,"nominal","2.0NRT",277.68,1.11,"N"
"10171",60.90235,78.87996,329.48,0.5,0.65,"2023-09-13",2257,1,"nominal","2.0NRT",278.13,2.48,"N"
"10172",62.89024,73.60358,336.73,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",281.81,8.09,"N"
"10173",62.88705,73.61306,321.3,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",281.16,8.09,"N"
"10174",66.72811,57.39798,301.3,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.61,0.32,"N"
"10175",66.71567,57.38543,296.08,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.91,0.36,"N"
"10176",66.78051,56.76532,295.67,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",281.47,0.23,"N"
"10177",66.76777,56.19,295.73,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",274.99,1.7,"N"
"10178",66.54143,57.53788,296.01,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.3,0.24,"N"
"10179",62.1656,75.01326,297.65,0.35,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.04,0.38,"N"
"10180",60.79991,78.53398,305.18,0.49,0.65,"2023-09-13",2257,1,"nominal","2.0NRT",278.5,0.87,"N"
"10181",66.42352,58.04171,321.65,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",281.41,1.43,"N"
"10182",66.42042,58.03853,316.87,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.91,1.61,"N"
"10183",66.43347,56.60787,300.6,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.97,3.37,"N"
"10184",61.97981,74.74739,301.68,0.35,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",278.13,0.4,"N"
"10185",61.18642,76.65556,345.9,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",280.5,4.22,"N"
"10186",61.18724,76.65992,337.78,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",279.84,3.53,"N"
"10187",61.12099,76.75485,367,0.43,0.62,"2023-09-13",2257,1,"high","2.0NRT",285.32,9.79,"N"
"10188",66.15186,57.61663,302.4,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",279.22,0.35,"N"
"10189",61.14421,76.52674,302.29,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",276.73,1.14,"N"
"10190",61.04264,76.74781,318.36,0.43,0.62,"2023-09-13",2257,1,"nominal","2.0NRT",278.83,1.21,"N"
"10191",61.04014,76.75412,295.24,0.43,0.62,"2023-09-13",2257,1,"nominal","2.0NRT",278.46,1.21,"N"
"10192",66.16684,57.32422,311.14,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",281.79,1.09,"N"
"10193",66.26916,56.6313,296.43,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",278.92,0.79,"N"
"10194",66.14715,57.37928,295.59,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.28,0.41,"N"
"10195",61.4882,75.47099,296.24,0.38,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",278.97,0.51,"N"
"10196",60.75634,77.17696,301.44,0.46,0.63,"2023-09-13",2257,1,"nominal","2.0NRT",278.54,0.6,"N"
"10197",60.99866,76.36906,341.06,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",280.43,3.58,"N"
"10198",60.95615,76.30965,303.96,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",278.43,0.76,"N"
"10199",60.7898,76.23627,319.2,0.43,0.62,"2023-09-13",2257,1,"nominal","2.0NRT",279.03,1.44,"N"
"10200",60.79119,76.24162,296.92,0.43,0.62,"2023-09-13",2257,1,"nominal","2.0NRT",278.34,0.25,"N"
"10201",60.78677,76.2342,311.89,0.43,0.62,"2023-09-13",2257,1,"nominal","2.0NRT",278.42,0.78,"N"
"10202",59.67568,78.76083,308.2,0.56,0.69,"2023-09-13",2257,1,"nominal","2.0NRT",277.99,1.58,"N"
"10203",61.77595,73.34894,304.16,0.32,0.55,"2023-09-13",2257,1,"nominal","2.0NRT",279.83,0.5,"N"
"10204",61.16148,74.55113,308.16,0.37,0.58,"2023-09-13",2257,1,"nominal","2.0NRT",280.57,0.61,"N"
"10205",62.96405,67.49039,299.22,0.41,0.45,"2023-09-13",2257,1,"nominal","2.0NRT",277.12,0.6,"N"
"10206",61.28075,72.97108,304.36,0.33,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.36,0.64,"N"
"10207",61.27903,72.97607,296,0.33,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",280.07,0.64,"N"
"10208",61.16075,72.99503,297.03,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.98,0.31,"N"
"10209",65.16239,56.50488,299.23,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",279.65,0.41,"N"
"10210",65.0424,56.67207,302.39,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",279.97,1,"N"
"10211",65.02604,56.72804,302.55,0.38,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",280.44,0.7,"N"
"10212",62.40079,68.52133,304.01,0.46,0.47,"2023-09-13",2257,1,"nominal","2.0NRT",278.17,1.36,"N"
"10213",61.02236,72.61966,312.66,0.33,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.52,1.21,"N"
"10214",61.0206,72.6248,296.94,0.33,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.28,0.75,"N"
"10215",59.26816,77.02975,314.05,0.53,0.67,"2023-09-13",2257,1,"nominal","2.0NRT",277.71,1.92,"N"
"10216",59.266,77.03423,309.1,0.53,0.67,"2023-09-13",2257,1,"nominal","2.0NRT",277.77,2.76,"N"
"10217",60.9544,72.40034,317.32,0.33,0.55,"2023-09-13",2257,1,"nominal","2.0NRT",278.48,1.3,"N"
"10218",60.35887,73.6817,297.13,0.38,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",276.53,0.55,"N"
"10219",60.35678,73.68745,297.98,0.38,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",278.24,0.55,"N"
"10220",60.77784,72.44369,334.81,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",278.9,1.51,"N"
"10221",60.77604,72.4489,298.08,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.32,1.51,"N"
"10222",61.98244,68.57478,342.09,0.47,0.48,"2023-09-13",2257,1,"nominal","2.0NRT",282.01,5.97,"N"
"10223",60.71917,72.52101,347.13,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",279.47,2.99,"N"
"10224",60.72097,72.51586,314.02,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",278.15,2.99,"N"
"10225",58.15332,78.88166,309.04,0.67,0.74,"2023-09-13",2257,1,"nominal","2.0NRT",276.66,1.36,"N"
"10226",60.53863,72.95999,308.47,0.36,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",279.14,1.36,"N"
"10227",60.53859,72.95885,322.18,0.36,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",279.01,1.22,"N"
"10228",58.15476,78.88815,317.91,0.67,0.74,"2023-09-13",2257,1,"nominal","2.0NRT",276.23,2.71,"N"
"10229",60.62189,72.64606,343.14,0.35,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",279,2.93,"N"
"10230",60.23877,73.70483,306.48,0.39,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",277.91,0.72,"N"
"10231",59.17558,76.24706,315.07,0.51,0.66,"2023-09-13",2257,1,"nominal","2.0NRT",276.86,1.49,"N"
"10232",59.17606,76.24072,302.23,0.51,0.66,"2023-09-13",2257,1,"nominal","2.0NRT",276.64,1.06,"N"
"10233",59.17323,76.24774,301.89,0.51,0.66,"2023-09-13",2257,1,"nominal","2.0NRT",277.14,1.06,"N"
"10234",60.50151,72.54391,300.92,0.35,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",276.03,0.53,"N"
"10235",60.11374,73.5748,338.35,0.39,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",281.19,2.6,"N"
"10236",60.66868,72.00417,309.52,0.33,0.55,"2023-09-13",2257,1,"nominal","2.0NRT",278.65,1.36,"N"
"10237",60.11577,73.56921,317.36,0.39,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",278.38,2.6,"N"
"10238",60.54922,72.3145,315.11,0.34,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",278.17,0.8,"N"
"10239",60.96218,70.86262,334.37,0.6,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",280.58,4.27,"N"
"10240",60.46338,72.31537,342.97,0.35,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",277.76,2.16,"N"
"10241",60.46519,72.31013,296.27,0.35,0.56,"2023-09-13",2257,1,"nominal","2.0NRT",275.07,2.16,"N"
"10242",57.6735,78.92998,310.11,0.71,0.75,"2023-09-13",2257,1,"nominal","2.0NRT",276.25,1.76,"N"
"10243",60.74649,70.82089,306.54,0.61,0.54,"2023-09-13",2257,1,"nominal","2.0NRT",279.06,1.2,"N"
"10244",60.75056,70.8176,305.87,0.61,0.54,"2023-09-13",2257,1,"nominal","2.0NRT",278.64,1.7,"N"
"10245",60.06517,72.76529,303.46,0.37,0.58,"2023-09-13",2257,1,"nominal","2.0NRT",277.04,0.41,"N"
"10246",60.83746,70.43861,296.61,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",278.55,0.75,"N"
"10247",60.83703,70.38531,311.9,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",279.49,3.24,"N"
"10248",61.75544,66.96103,340.42,0.44,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",279.61,4.67,"N"
"10249",61.75175,66.95644,296.56,0.44,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",274.95,0.44,"N"
"10250",60.76515,70.17599,326.89,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",280.12,4.1,"N"
"10251",57.4677,78.43088,337.49,0.7,0.75,"2023-09-13",2257,1,"nominal","2.0NRT",277.83,5.81,"N"
"10252",61.73383,66.44763,322.04,0.42,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",279.91,2.1,"N"
"10253",61.42963,67.27692,295.69,0.46,0.47,"2023-09-13",2257,1,"nominal","2.0NRT",276.04,1.31,"N"
"10254",61.42798,67.26479,312.02,0.46,0.47,"2023-09-13",2257,1,"nominal","2.0NRT",276.02,0.96,"N"
"10255",60.30792,70.90585,321.77,0.32,0.55,"2023-09-13",2257,1,"nominal","2.0NRT",279.4,1.1,"N"
"10256",60.30955,70.90095,308.62,0.32,0.55,"2023-09-13",2257,1,"nominal","2.0NRT",278.2,1.1,"N"
"10257",63.67085,57.3631,304.96,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",278.37,0.69,"N"
"10258",60.75448,69.35221,336.67,0.56,0.51,"2023-09-13",2257,1,"nominal","2.0NRT",282.38,7.76,"N"
"10259",60.38146,70.3453,297.08,0.61,0.54,"2023-09-13",2257,1,"nominal","2.0NRT",279,0.74,"N"
"10260",61.48542,66.29449,296.37,0.43,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",275.04,0.62,"N"
"10261",61.50786,66.13718,297.59,0.42,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",277.14,0.54,"N"
"10262",58.96341,73.96516,319.91,0.45,0.63,"2023-09-13",2257,1,"nominal","2.0NRT",277.17,1.35,"N"
"10263",59.76344,71.73746,319.67,0.36,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",278.23,1.5,"N"
"10264",59.76161,71.74277,307.87,0.36,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",276.36,1.5,"N"
"10265",59.75978,71.74809,315.94,0.36,0.57,"2023-09-13",2257,1,"nominal","2.0NRT",277.11,1.97,"N"
"10266",58.70354,73.99422,298.34,0.46,0.64,"2023-09-13",2257,1,"nominal","2.0NRT",277.26,1.12,"N"
"10267",57.68033,76.29951,295.36,0.6,0.7,"2023-09-13",2257,1,"nominal","2.0NRT",275.65,0.64,"N"
"10268",59.41444,71.6283,329.53,0.37,0.58,"2023-09-13",2257,1,"nominal","2.0NRT",278.42,2,"N"
"10269",60.18655,69.29456,302.23,0.58,0.52,"2023-09-13",2257,1,"nominal","2.0NRT",279,2.16,"N"
"10270",60.1837,69.3036,304.41,0.58,0.52,"2023-09-13",2257,1,"nominal","2.0NRT",280.51,1.82,"N"
"10271",61.20649,65.62354,325.52,0.42,0.45,"2023-09-13",2257,1,"nominal","2.0NRT",275.82,1.27,"N"
"10272",58.92609,72.76685,301.62,0.41,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",277.73,0.67,"N"
"10273",58.92669,72.76916,298.8,0.42,0.61,"2023-09-13",2257,1,"nominal","2.0NRT",277.64,0.37,"N"
"10274",63.57658,53.95436,326.51,0.39,0.36,"2023-09-13",2257,1,"nominal","2.0NRT",281.24,2.46,"N"
"10275",61.22213,65.03851,299.7,0.41,0.45,"2023-09-13",2257,1,"nominal","2.0NRT",274.3,0.9,"N"
"10276",59.05381,71.8649,308.95,0.39,0.59,"2023-09-13",2257,1,"nominal","2.0NRT",279.48,0.61,"N"
"10277",59.20213,71.36813,334.05,0.37,0.58,"2023-09-13",2257,1,"nominal","2.0NRT",278.59,2,"N"
"10278",59.87811,68.98338,311.66,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",279.02,1.04,"N"
"10279",59.87527,68.99237,302.12,0.59,0.53,"2023-09-13",2257,1,"nominal","2.0NRT",278.36,1.1,"N"
"10280",59.87596,68.88092,336.81,0.58,0.52,"2023-09-13",2257,1,"nominal","2.0NRT",281.08,6.02,"N"
"10281",59.87315,68.88982,298.32,0.58,0.52,"2023-09-13",2257,1,"nominal","2.0NRT",282.51,3.86,"N"
"10282",60.8145,65.42615,312.26,0.43,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",277.71,0.85,"N"
"10283",60.59077,65.31575,303.72,0.43,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",279.81,1.89,"N"
"10284",60.40091,64.54013,299.08,0.42,0.45,"2023-09-13",2257,1,"nominal","2.0NRT",277.94,0.57,"N"
"10285",60.08484,64.68751,298.59,0.43,0.46,"2023-09-13",2257,1,"nominal","2.0NRT",278.91,1.07,"N"
