"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9386",36.26535,36.43313,301.39,0.53,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",289.26,0.7,"N"
"9387",34.00124,49.47407,301.35,0.52,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",289.71,1.91,"N"
"9388",33.99679,49.47262,303.55,0.52,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",285.99,1.91,"N"
"9389",34.35174,47.36423,312.52,0.4,0.44,"2024-05-30",2303,"N20","nominal","2.0NRT",289.66,2.32,"N"
"9390",35.02036,43.50027,320.94,0.41,0.37,"2024-05-30",2303,"N20","nominal","2.0NRT",298.85,2.47,"N"
"9391",36.26666,33.72879,311.96,0.49,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",288.01,1.46,"N"
"9392",36.26221,33.7281,307.03,0.49,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",288.94,1.54,"N"
"9393",34.86378,44.02323,317.23,0.42,0.38,"2024-05-30",2303,"N20","nominal","2.0NRT",299.81,3.09,"N"
"9394",34.89566,43.80466,340.63,0.42,0.37,"2024-05-30",2303,"N20","nominal","2.0NRT",305.53,11.7,"N"
"9395",33.10826,52.05869,303.98,0.38,0.59,"2024-05-30",2303,"N20","nominal","2.0NRT",286.29,1.31,"N"
"9396",34.53546,45.32695,308.65,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.54,1.29,"N"
"9397",34.53187,45.32595,329.84,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",296.62,2.91,"N"
"9398",34.52565,45.31888,320.5,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",295.48,2.09,"N"
"9399",34.52303,45.31281,324.14,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",295.74,2.09,"N"
"9400",34.52206,45.31788,317.29,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",295.77,2.09,"N"
"9401",34.5211,45.32296,314.73,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.64,1.85,"N"
"9402",34.51847,45.31688,325.58,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",296.09,1.76,"N"
"9403",34.51944,45.31181,307.65,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.89,1.76,"N"
"9404",34.5175,45.32196,312.26,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.98,1.61,"N"
"9405",34.51654,45.32702,313.01,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.42,1.61,"N"
"9406",34.51295,45.32602,321.69,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",294.6,1.61,"N"
"9407",35.30334,40.44538,309.12,0.39,0.36,"2024-05-30",2303,"N20","nominal","2.0NRT",288.42,0.71,"N"
"9408",34.66668,44.28741,316.52,0.43,0.38,"2024-05-30",2303,"N20","nominal","2.0NRT",300.32,1.61,"N"
"9409",33.09923,51.42583,298.27,0.35,0.57,"2024-05-30",2303,"N20","nominal","2.0NRT",287.63,0.37,"N"
"9410",33.16826,50.92094,296.71,0.33,0.55,"2024-05-30",2303,"N20","nominal","2.0NRT",286.64,0.51,"N"
"9411",34.12901,46.57502,301.4,0.55,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",286.19,0.54,"N"
"9412",32.3334,54.08491,303.87,0.52,0.67,"2024-05-30",2303,"N20","nominal","2.0NRT",289.11,1.45,"N"
"9413",35.69477,36.6904,297.88,0.51,0.41,"2024-05-30",2303,"N20","nominal","2.0NRT",283.6,0.6,"N"
"9414",34.11013,46.5881,296.59,0.55,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",286,0.71,"N"
"9415",32.38527,53.75433,304.61,0.5,0.66,"2024-05-30",2303,"N20","nominal","2.0NRT",292.92,3.22,"N"
"9416",32.38217,53.75404,305.21,0.5,0.66,"2024-05-30",2303,"N20","nominal","2.0NRT",292.8,1.52,"N"
"9417",34.53355,44.04977,316.1,0.43,0.38,"2024-05-30",2303,"N20","nominal","2.0NRT",299.28,1.48,"N"
"9418",34.53012,44.04886,313.39,0.43,0.38,"2024-05-30",2303,"N20","nominal","2.0NRT",298.92,1.48,"N"
"9419",33.48629,49.07146,309.33,0.51,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",289.8,1.78,"N"
"9420",32.78019,51.50564,309.77,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",296.14,2.12,"N"
"9421",32.77923,51.50948,309.05,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",295.16,2.04,"N"
"9422",34.9091,40.82766,326.13,0.39,0.36,"2024-05-30",2303,"N20","nominal","2.0NRT",294.65,1.7,"N"
"9423",34.14568,44.94302,316.3,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",300.18,2.68,"N"
"9424",33.72178,46.50769,303.33,0.56,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",289.99,1.56,"N"
"9425",31.85209,54.28664,304.09,0.55,0.68,"2024-05-30",2303,"N20","nominal","2.0NRT",292.37,1.17,"N"
"9426",33.71935,46.30064,302.35,0.54,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",292.13,0.8,"N"
"9427",32.51382,51.56974,303.32,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",293.01,1.38,"N"
"9428",33.69616,46.22768,333.13,0.54,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",299.74,13.44,"N"
"9429",32.41025,51.5181,334.83,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",296.77,3.41,"N"
"9430",32.41138,51.51643,312.68,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.14,1.93,"N"
"9431",32.41043,51.52025,315.84,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",295.06,1.93,"N"
"9432",33.25349,47.73836,315.96,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",294.26,1.41,"N"
"9433",32.42583,51.34439,306.03,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.51,0.77,"N"
"9434",32.42624,51.32027,305.13,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",294.03,3.18,"N"
"9435",32.4202,51.32232,319.34,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",292.77,3.14,"N"
"9436",34.91735,37.94727,307.72,0.44,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",284.26,0.86,"N"
"9437",32.41323,51.32816,305.63,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.06,1.42,"N"
"9438",32.40812,51.32647,307.91,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.19,1.42,"N"
"9439",32.40627,51.33394,303.89,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",291.5,1.99,"N"
"9440",32.40572,51.22466,301.03,0.36,0.57,"2024-05-30",2303,"N20","nominal","2.0NRT",289.34,0.49,"N"
"9441",32.17591,51.8817,302.75,0.4,0.6,"2024-05-30",2303,"N20","nominal","2.0NRT",289.35,1.1,"N"
"9442",32.25912,51.52578,307.49,0.38,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",288.39,1.69,"N"
"9443",32.25817,51.52959,306.4,0.38,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",288.96,1.52,"N"
"9444",32.24408,51.42871,330.39,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",293.64,6.35,"N"
"9445",32.24312,51.43255,348.83,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",295.35,9.51,"N"
"9446",32.24884,51.40966,301.4,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.86,0.82,"N"
"9447",32.24789,51.41346,301.99,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",291.48,0.82,"N"
"9448",32.23896,51.42684,340.78,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",295.12,6.35,"N"
"9449",32.238,51.43064,356.04,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",296.62,9.51,"N"
"9450",32.24087,51.41922,315.76,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",292.44,2.97,"N"
"9451",32.23991,51.42303,314.83,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",297.72,6.35,"N"
"9452",32.23575,51.41735,330.19,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",292.95,1.92,"N"
"9453",32.2367,51.41355,315.2,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.3,1.92,"N"
"9454",32.23255,51.40782,303.35,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",289.45,1.33,"N"
"9455",32.23159,51.41162,306.62,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",290.22,1.92,"N"
"9456",32.22426,51.39634,303.91,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",289.12,1.58,"N"
"9457",32.2233,51.40016,312.87,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",292.15,1.98,"N"
"9458",32.22381,51.40013,317.44,0.37,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",291.79,1.85,"N"
"9459",34.07006,42.36282,308.68,0.39,0.36,"2024-05-30",2303,"N20","nominal","2.0NRT",297.24,1.04,"N"
"9460",32.22165,51.13815,302.61,0.36,0.57,"2024-05-30",2303,"N20","nominal","2.0NRT",288.66,0.71,"N"
"9461",32.16067,51.20626,307.26,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",284.91,1.32,"N"
"9462",32.16034,51.20656,307.78,0.36,0.58,"2024-05-30",2303,"N20","nominal","2.0NRT",285.13,1.62,"N"
"9463",34.60951,37.90412,302.32,0.44,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",286.94,0.27,"N"
"9464",32.66019,48.64044,337.14,0.5,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",301.38,5.47,"N"
"9465",32.73418,48.29033,339.03,0.48,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",299.78,5.58,"N"
"9466",32.73304,48.29543,328.71,0.48,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",299.45,5.58,"N"
"9467",32.73325,48.29264,349.12,0.48,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",302.04,10.47,"N"
"9468",32.65698,48.64279,333.39,0.5,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",300.99,6.14,"N"
"9469",33.48307,44.47268,312.68,0.45,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",298.8,1.28,"N"
"9470",33.48218,44.4775,317.96,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",298.92,1.28,"N"
"9471",33.48847,44.3437,333.14,0.45,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",304.7,11.25,"N"
"9472",33.53851,44.07105,313.68,0.44,0.38,"2024-05-30",2303,"N20","nominal","2.0NRT",298.1,0.98,"N"
"9473",31.89829,51.68385,303.63,0.39,0.59,"2024-05-30",2303,"N20","nominal","2.0NRT",287.63,0.73,"N"
"9474",33.40226,44.70622,307.87,0.47,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",297.04,1.04,"N"
"9475",32.75981,47.71242,352.4,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",302.62,7.9,"N"
"9476",33.45084,44.289,312.11,0.45,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",300.89,0.93,"N"
"9477",33.41782,44.46548,317.07,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",301.21,1.71,"N"
"9478",32.75563,47.71122,350.1,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",301.15,7.9,"N"
"9479",32.75461,47.71588,320.48,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",300.45,6.5,"N"
"9480",32.7222,47.72533,314.74,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",297.73,2.12,"N"
"9481",33.02904,46.13892,323.57,0.55,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",300.58,2.73,"N"
"9482",33.32529,44.57153,331.67,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",301.82,4.13,"N"
"9483",33.01605,46.12322,322.26,0.55,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",299.49,3.51,"N"
"9484",33.00992,46.13358,310.46,0.55,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",298.8,2.6,"N"
"9485",32.9945,46.1899,331.67,0.55,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",303.15,5.6,"N"
"9486",32.99566,46.18417,312.55,0.55,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",301.51,5.6,"N"
"9487",32.35363,48.95107,309.33,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",299.01,0.7,"N"
"9488",33.28688,44.45977,316.3,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",303.1,1.35,"N"
"9489",32.35414,48.94888,311.24,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",299.36,0.97,"N"
"9490",32.88694,46.39855,328.52,0.57,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",299.07,4.59,"N"
"9491",32.29786,49.09185,320.81,0.54,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",299.39,3.74,"N"
"9492",33.591,42.50775,314.72,0.4,0.37,"2024-05-30",2303,"N20","nominal","2.0NRT",300.44,1.97,"N"
"9493",32.28842,49.00508,317.13,0.54,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",301.49,4.58,"N"
"9494",33.15946,44.78808,341.22,0.47,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",301.42,8.75,"N"
"9495",33.12717,44.93737,331.06,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",298.17,4.8,"N"
"9496",33.12524,44.94747,330.04,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",299.94,2.52,"N"
"9497",32.59745,47.54373,339.97,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",303.37,3.6,"N"
"9498",33.1262,44.94242,310.06,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",297.16,2.52,"N"
"9499",33.12259,44.94145,331.39,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",298.14,4.16,"N"
"9500",33.12163,44.9465,337.07,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",299.09,4.16,"N"
"9501",33.11898,44.94048,319.38,0.48,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",296.87,4.16,"N"
"9502",34.72532,33.31385,302.33,0.49,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",289.64,0.94,"N"
"9503",32.38639,48.2808,310.68,0.49,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",297.98,2.25,"N"
"9504",32.15974,49.06371,338.14,0.55,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",299.49,5.39,"N"
"9505",32.22483,48.77666,309.84,0.52,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",295.47,1.51,"N"
"9506",32.15846,49.06933,317.77,0.55,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",298.93,5.39,"N"
"9507",32.595,47.01644,313.25,0.41,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",301.38,0.94,"N"
"9508",30.39091,55.76413,298.93,0.73,0.76,"2024-05-30",2303,"N20","nominal","2.0NRT",288.09,0.78,"N"
"9509",32.34377,48.09772,317.03,0.48,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",297.9,3.03,"N"
"9510",32.39289,47.81326,308.09,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",295.45,0.84,"N"
"9511",32.14449,48.89738,306.61,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",293.82,0.72,"N"
"9512",32.39527,47.81091,306.57,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",294.94,1.06,"N"
"9513",32.14518,48.89521,306.7,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",293.66,0.77,"N"
"9514",32.50466,47.20804,350.6,0.42,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",301.06,7.85,"N"
"9515",32.85782,45.43326,324.19,0.51,0.41,"2024-05-30",2303,"N20","nominal","2.0NRT",296.49,3.1,"N"
"9516",32.49154,47.20865,339.67,0.42,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",303.56,9.04,"N"
"9517",32.49063,47.21299,335.51,0.42,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",306.12,9.04,"N"
"9518",32.35451,47.70821,352.11,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",311,22.24,"N"
"9519",32.3535,47.7129,333.04,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",304.35,22.24,"N"
"9520",32.19131,48.45314,307.9,0.5,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",295.89,1.53,"N"
"9521",32.3671,47.40368,320.65,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",298.63,2.65,"N"
"9522",32.36613,47.40816,310.49,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",298.25,2.46,"N"
"9523",32.12123,48.49289,317.73,0.51,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",295.88,1.69,"N"
"9524",32.37039,47.40699,323.43,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",299.35,2.96,"N"
"9525",32.12408,48.492,309.95,0.51,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",295.57,1.02,"N"
"9526",32.0285,48.51868,307.83,0.51,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",296.04,1.45,"N"
"9527",32.47313,46.24595,308.32,0.57,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",297.9,1.24,"N"
"9528",32.47044,46.23897,313.28,0.57,0.43,"2024-05-30",2303,"N20","nominal","2.0NRT",298.62,1.8,"N"
"9529",32.25817,47.249,339.07,0.43,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",301.51,5.56,"N"
"9530",32.25724,47.25346,337.42,0.43,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",301.74,5.56,"N"
"9531",32.17885,47.51902,340,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",304.62,14.03,"N"
"9532",32.17786,47.52362,319.04,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",300.27,9.18,"N"
"9533",32.78818,44.36777,345.1,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",301.08,4.96,"N"
"9534",31.7676,49.15395,313.33,0.56,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",300.2,3.82,"N"
"9535",31.76167,49.15817,330.28,0.56,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",302.43,5.72,"N"
"9536",29.99453,55.8511,296.16,0.76,0.77,"2024-05-30",2303,"N20","nominal","2.0NRT",285.84,1.36,"N"
"9537",32.11026,47.54816,331.24,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",301.99,4.27,"N"
"9538",32.10926,47.55274,332.23,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",301.58,4.41,"N"
"9539",31.76489,49.15789,328.32,0.56,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",301.94,6.03,"N"
"9540",32.1108,47.55077,311.89,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",301.65,11.43,"N"
"9541",32.1066,47.54958,348.4,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",307.69,11.43,"N"
"9542",32.49059,45.66562,313.52,0.53,0.42,"2024-05-30",2303,"N20","nominal","2.0NRT",300.05,3.52,"N"
"9543",32.13157,47.41043,340.68,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",299.71,5.26,"N"
"9544",32.12741,47.4092,340.48,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",301.42,5.26,"N"
"9545",32.1191,47.40678,322.97,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",300.44,7.26,"N"
"9546",32.11813,47.41137,338.31,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",311.55,24.73,"N"
"9547",32.11716,47.41593,312.3,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",298.9,24.73,"N"
"9548",31.23164,51.29039,304.79,0.39,0.59,"2024-05-30",2303,"N20","nominal","2.0NRT",289.15,1.65,"N"
"9549",32.11397,47.41015,311.28,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",298.49,2,"N"
"9550",32.09664,47.42931,323.18,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",299.12,2.79,"N"
"9551",32.22091,46.73645,315.87,0.4,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",296.72,1.63,"N"
"9552",32.05841,47.44236,342.46,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",302.94,9.64,"N"
"9553",31.64985,49.27067,333.12,0.57,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",302.07,6.41,"N"
"9554",32.05743,47.44694,313.69,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",298.62,9.64,"N"
"9555",32.22178,46.63085,309.54,0.4,0.44,"2024-05-30",2303,"N20","nominal","2.0NRT",296.38,0.7,"N"
"9556",32.22091,46.63501,309.28,0.4,0.44,"2024-05-30",2303,"N20","nominal","2.0NRT",295.97,0.7,"N"
"9557",31.51859,49.76582,310.58,0.62,0.54,"2024-05-30",2303,"N20","nominal","2.0NRT",297.72,3.62,"N"
"9558",31.51465,49.46246,330.15,0.59,0.53,"2024-05-30",2303,"N20","nominal","2.0NRT",300.67,5.48,"N"
"9559",32.10062,46.74309,320.92,0.41,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",297.05,1.92,"N"
"9560",31.46123,49.56072,318.28,0.6,0.53,"2024-05-30",2303,"N20","nominal","2.0NRT",299.63,4.37,"N"
"9561",31.45809,49.55906,310.69,0.6,0.53,"2024-05-30",2303,"N20","nominal","2.0NRT",299.9,4,"N"
"9562",30.96967,51.13334,295.74,0.38,0.59,"2024-05-30",2303,"N20","nominal","2.0NRT",283.74,0.43,"N"
"9563",31.55606,48.62977,306.94,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",296.73,1.45,"N"
"9564",31.55644,48.62774,307.17,0.53,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",296.68,1.33,"N"
"9565",30.96628,51.13247,296.76,0.38,0.59,"2024-05-30",2303,"N20","nominal","2.0NRT",285.86,0.71,"N"
"9566",31.2812,49.62483,310.99,0.61,0.54,"2024-05-30",2303,"N20","nominal","2.0NRT",296.36,2.54,"N"
"9567",31.25721,49.6837,313.92,0.62,0.54,"2024-05-30",2303,"N20","nominal","2.0NRT",299.1,5.2,"N"
"9568",32.35172,44.39189,330.78,0.47,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",300.76,1.7,"N"
"9569",31.46642,48.66431,308.62,0.54,0.5,"2024-05-30",2303,"N20","nominal","2.0NRT",297.98,2.12,"N"
"9570",31.32429,49.28563,313.62,0.59,0.53,"2024-05-30",2303,"N20","nominal","2.0NRT",299.3,2.3,"N"
"9571",32.34816,44.39096,327.22,0.47,0.4,"2024-05-30",2303,"N20","nominal","2.0NRT",301.14,2.64,"N"
"9572",31.31959,49.28421,335.97,0.59,0.53,"2024-05-30",2303,"N20","nominal","2.0NRT",301.59,5.38,"N"
"9573",31.57679,48.12908,312.36,0.5,0.49,"2024-05-30",2303,"N20","nominal","2.0NRT",296.95,2.45,"N"
"9574",31.61307,47.75313,327.86,0.47,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",297.01,3.74,"N"
"9575",31.61099,47.76285,305.08,0.47,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",293.96,0.63,"N"
"9576",31.67673,47.43365,336.73,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",302.58,14.44,"N"
"9577",31.67574,47.4383,332.11,0.45,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",309.96,26.93,"N"
"9578",31.65884,47.51782,343.71,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",302.31,8.73,"N"
"9579",31.65984,47.51313,309.28,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",298.95,8.73,"N"
"9580",31.65562,47.51188,330.6,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",299.26,8.73,"N"
"9581",31.65462,47.51657,332.55,0.46,0.47,"2024-05-30",2303,"N20","nominal","2.0NRT",304.11,8.73,"N"
"9582",31.40833,48.64653,338.62,0.54,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",300.79,5.62,"N"
"9583",31.4071,48.65202,327.78,0.54,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",300.75,5.62,"N"
"9584",31.30145,49.12181,342.46,0.57,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",303.11,15.09,"N"
"9585",31.60242,47.76029,304.73,0.47,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",294.09,0.64,"N"
"9586",31.30277,49.11598,312.4,0.57,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",298.52,6.68,"N"
"9587",32.33134,44.09261,330.29,0.45,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",303.62,2.6,"N"
"9588",31.59814,47.75902,311.98,0.47,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",295.1,1.14,"N"
"9589",31.59281,47.7626,306.29,0.47,0.48,"2024-05-30",2303,"N20","nominal","2.0NRT",293.73,1.14,"N"
"9590",31.69287,47.2529,310.24,0.44,0.46,"2024-05-30",2303,"N20","nominal","2.0NRT",299.78,2.19,"N"
"9591",31.25079,49.16888,317.92,0.58,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",296.19,3.54,"N"
"9592",31.24612,49.16745,326.99,0.58,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",298.52,3.25,"N"
"9593",31.76793,46.71166,311.99,0.41,0.45,"2024-05-30",2303,"N20","nominal","2.0NRT",298.65,1.14,"N"
"9594",31.21047,49.21328,329.8,0.58,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",297.75,6.32,"N"
"9595",31.2091,49.21921,338.44,0.58,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",299.65,7.14,"N"
"9596",31.30782,48.76942,339.15,0.55,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",300.93,4.82,"N"
"9597",31.30655,48.775,312.46,0.55,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",301.01,4.82,"N"
"9598",31.28077,48.88747,319.42,0.56,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",298.34,3.75,"N"
"9599",31.20303,49.22369,307,0.58,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",296.61,1.07,"N"
"9600",31.24327,48.98594,308.51,0.56,0.52,"2024-05-30",2303,"N20","nominal","2.0NRT",298.24,4.39,"N"
"9601",31.26045,48.86901,307.89,0.56,0.51,"2024-05-30",2303,"N20","nominal","2.0NRT",296.86,1.64,"N"
"9602",32.22741,44.25151,318.79,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",300.95,1.28,"N"
"9603",32.22879,44.25429,323.2,0.46,0.39,"2024-05-30",2303,"N20","nominal","2.0NRT",301.35,1.85,"N"
