"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7756",29.75646,79.30481,308.22,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.23,1.02,"N"
"7757",18.84431,78.30084,305.6,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",283.78,0.62,"N"
"7758",29.72476,79.75697,306.73,0.41,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.65,1.37,"N"
"7759",18.80781,78.05619,343.22,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",286.47,5.68,"N"
"7760",29.68696,80.26842,301.06,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",289.81,0.4,"N"
"7761",18.60464,78.19155,310.18,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",291.28,0.69,"N"
"7762",29.7193,79.75473,337.74,0.41,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",293.85,3.09,"N"
"7763",18.60298,78.19128,311.95,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",291.48,0.77,"N"
"7764",29.77419,78.95251,300.99,0.46,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",290.55,0.46,"N"
"7765",18.58535,78.30298,308.46,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",291.86,4.87,"N"
"7766",29.7536,79.26183,301.8,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",290.7,0.67,"N"
"7767",18.39425,79.42072,317.71,0.63,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",289.7,12.12,"N"
"7768",29.71955,79.75128,312.8,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",291.25,3.75,"N"
"7769",18.39293,79.43268,311.66,0.63,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",290.02,10.7,"N"
"7770",29.71907,79.75797,306.2,0.41,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.44,3.09,"N"
"7771",18.34164,79.62389,324.16,0.61,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",290.14,9.29,"N"
"7772",29.71884,79.76109,308.64,0.41,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.85,1.67,"N"
"7773",18.34018,79.62301,321.5,0.61,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",289.66,12.31,"N"
"7774",29.74347,79.24013,306.14,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.26,0.88,"N"
"7775",18.32719,79.42995,324.93,0.63,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",285.17,13.28,"N"
"7776",29.75161,79.0285,321.82,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",291.97,2.6,"N"
"7777",18.43318,77.47139,308.17,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",284.18,1.11,"N"
"7778",29.75134,79.03271,311.35,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",292.01,2.26,"N"
"7779",18.15984,79.56438,310.34,0.62,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",294.69,12.99,"N"
"7780",29.73835,79.23007,305.35,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.34,0.9,"N"
"7781",18.05444,80.486,311.1,0.53,0.5,"2026-05-20",1947,"N20","nominal","2.0NRT",293.9,5.7,"N"
"7782",29.74563,79.03024,305.47,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",290.86,0.65,"N"
"7783",18.04922,80.4904,316.35,0.53,0.5,"2026-05-20",1947,"N20","nominal","2.0NRT",293.82,7.13,"N"
"7784",29.73303,79.22306,307.89,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.37,1.15,"N"
"7785",17.94904,80.78493,321.5,0.51,0.49,"2026-05-20",1947,"N20","nominal","2.0NRT",295.09,2.74,"N"
"7786",29.73278,79.22683,308.79,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",292.31,1.15,"N"
"7787",17.61159,83.20371,308.39,0.54,0.42,"2026-05-20",1947,"N20","nominal","2.0NRT",279.76,2.21,"N"
"7788",29.71702,79.37693,305.08,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",289.83,1.13,"N"
"7789",18.09797,78.11451,304.89,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",287.62,0.23,"N"
"7790",29.67533,79.97839,304.81,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.89,0.85,"N"
"7791",18.09626,78.11513,311.41,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",288.54,1,"N"
"7792",29.74227,79.24121,302.42,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.28,1.01,"N"
"7793",17.46542,80.65577,312.51,0.51,0.49,"2026-05-20",1947,"N20","nominal","2.0NRT",295.54,5.96,"N"
"7794",29.75172,79.03008,330.61,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",292.14,3.33,"N"
"7795",17.40559,79.99872,309.41,0.56,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",291.97,0.72,"N"
"7796",29.73719,79.23144,302.85,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.83,0.92,"N"
"7797",17.08569,80.18337,319.84,0.54,0.51,"2026-05-20",1947,"N20","nominal","2.0NRT",289.63,2.48,"N"
"7798",29.74604,79.02749,302.56,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",290.8,0.43,"N"
"7799",17.08039,80.18791,305.49,0.54,0.51,"2026-05-20",1947,"N20","nominal","2.0NRT",289.93,2.17,"N"
"7800",29.7319,79.22453,314.33,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",292.31,0.98,"N"
"7801",16.98134,79.67935,313.13,0.58,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",293.14,1.04,"N"
"7802",29.73164,79.22807,304.33,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",292.66,0.98,"N"
"7803",16.35068,80.62038,312.75,0.5,0.49,"2026-05-20",1947,"N20","nominal","2.0NRT",293.03,4.25,"N"
"7804",29.72167,79.36451,299.5,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",289.39,0.59,"N"
"7805",29.67502,79.97888,304.25,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.04,0.75,"N"
"7806",16.34215,80.65223,311.4,0.49,0.49,"2026-05-20",1947,"N20","nominal","2.0NRT",292.93,3.97,"N"
"7807",29.75791,78.77294,308.15,0.47,0.64,"2026-05-20",1947,"N20","nominal","2.0NRT",294.82,2.04,"N"
"7808",16.16722,79.86292,313.01,0.55,0.51,"2026-05-20",1949,"N20","nominal","2.0NRT",288.52,2.32,"N"
"7809",29.71494,79.37787,303.11,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",290.11,0.99,"N"
"7810",16.16582,79.86127,314.31,0.55,0.51,"2026-05-20",1949,"N20","nominal","2.0NRT",287.64,3,"N"
"7811",29.62028,80.32515,302.52,0.38,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",290.26,0.55,"N"
"7812",29.67922,79.39542,303.12,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.39,0.82,"N"
"7813",15.85043,80.10337,314.44,0.53,0.5,"2026-05-20",1949,"N20","nominal","2.0NRT",284.63,2.79,"N"
"7814",29.64979,79.79847,307.11,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",289.62,0.79,"N"
"7815",15.84479,80.07244,307.46,0.53,0.5,"2026-05-20",1949,"N20","nominal","2.0NRT",284.74,3.53,"N"
"7816",29.68561,79.22338,308.58,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.77,0.84,"N"
"7817",16.0514,76.20136,304.36,0.49,0.65,"2026-05-20",1949,"N20","nominal","2.0NRT",289.29,0.44,"N"
"7818",29.67042,79.27502,303.38,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",290.28,0.48,"N"
"7819",15.08972,79.22837,326.06,0.59,0.53,"2026-05-20",1949,"N20","nominal","2.0NRT",288.23,5.16,"N"
"7820",29.66044,79.41777,309.17,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.64,1.94,"N"
"7821",15.09027,79.22379,307.22,0.59,0.53,"2026-05-20",1949,"N20","nominal","2.0NRT",284.76,5.16,"N"
"7822",29.66019,79.42126,305.15,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.93,1.39,"N"
"7823",29.61219,79.92892,304.11,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",290.64,0.72,"N"
"7824",15.09116,79.22703,329.23,0.59,0.53,"2026-05-20",1949,"N20","nominal","2.0NRT",287.58,11.2,"N"
"7825",29.60762,79.91551,302.52,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",289.36,0.5,"N"
"7826",15.12303,78.07345,322.05,0.35,0.57,"2026-05-20",1949,"N20","nominal","2.0NRT",290.78,1.36,"N"
"7827",29.65511,79.16022,306.3,0.44,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",292.8,0.89,"N"
"7828",15.11779,78.0727,312.48,0.35,0.57,"2026-05-20",1949,"N20","nominal","2.0NRT",290.77,0.96,"N"
"7829",29.6139,79.34348,302.68,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291.11,1.14,"N"
"7830",15.1177,78.07282,314.17,0.35,0.57,"2026-05-20",1949,"N20","nominal","2.0NRT",290.49,1.14,"N"
"7831",29.61229,79.34206,302.87,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",290.54,1.12,"N"
"7832",15.18456,76.67152,300.26,0.44,0.62,"2026-05-20",1949,"N20","nominal","2.0NRT",272.25,0.93,"N"
"7833",27.48093,95.23628,303.97,0.54,0.42,"2026-05-20",1947,"N20","nominal","2.0NRT",291.17,2.72,"N"
"7834",15.18411,76.67564,301.03,0.44,0.62,"2026-05-20",1949,"N20","nominal","2.0NRT",271.36,0.93,"N"
"7835",29.56561,79.43187,301.15,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",290.51,0.64,"N"
"7836",14.90833,78.82011,309.23,0.63,0.54,"2026-05-20",1949,"N20","nominal","2.0NRT",287.49,4.19,"N"
"7837",29.53374,79.86543,301.56,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",290.71,0.94,"N"
"7838",29.52556,79.97341,306.18,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.25,0.86,"N"
"7839",15.17576,76.37651,300.55,0.46,0.64,"2026-05-20",1949,"N20","nominal","2.0NRT",277.69,1.1,"N"
"7840",29.5754,79.21239,313.76,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",292.99,2.61,"N"
"7841",14.58674,78.57987,308.95,0.32,0.55,"2026-05-20",1949,"N20","nominal","2.0NRT",291.32,0.66,"N"
"7842",29.56953,79.21358,304.71,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",293.15,0.93,"N"
"7843",13.86783,79.23043,321.08,0.57,0.52,"2026-05-20",1949,"N20","nominal","2.0NRT",288.89,3,"N"
"7844",29.52929,79.3783,307.74,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",291,1.03,"N"
"7845",13.86723,79.23518,316.08,0.57,0.52,"2026-05-20",1949,"N20","nominal","2.0NRT",288.36,3,"N"
"7846",29.48372,79.86303,303.24,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",290.98,0.64,"N"
"7847",13.86662,79.23994,309.77,0.57,0.52,"2026-05-20",1949,"N20","nominal","2.0NRT",288.36,3.09,"N"
"7848",29.47842,79.85931,302.72,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.18,0.9,"N"
"7849",13.86298,79.23051,310.15,0.57,0.52,"2026-05-20",1949,"N20","nominal","2.0NRT",288.28,2.14,"N"
"7850",27.37693,95.33588,315.94,0.55,0.43,"2026-05-20",1947,"N20","nominal","2.0NRT",291.55,4.88,"N"
"7851",13.86123,79.24417,308.16,0.57,0.52,"2026-05-20",1949,"N20","nominal","2.0NRT",288.58,2.62,"N"
"7852",27.37648,95.33381,313.35,0.55,0.43,"2026-05-20",1947,"N20","nominal","2.0NRT",290.82,4.49,"N"
"7853",13.80632,79.37344,308.45,0.55,0.51,"2026-05-20",1949,"N20","nominal","2.0NRT",284.41,1.58,"N"
"7854",29.47864,79.86003,305.21,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.34,0.77,"N"
"7855",13.55786,77.01295,297.45,0.4,0.6,"2026-05-20",1949,"N20","nominal","2.0NRT",277.26,0.9,"N"
"7856",29.47839,79.86318,301.16,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",290.98,0.77,"N"
"7857",29.30421,80.76366,307.58,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",293.99,0.96,"N"
"7858",12.74462,77.62022,304.35,0.35,0.57,"2026-05-20",1949,"N20","nominal","2.0NRT",288.25,0.55,"N"
"7859",29.29303,80.90383,304.38,0.34,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",293.19,0.96,"N"
"7860",29.29554,80.80643,308.59,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",293.97,0.88,"N"
"7861",11.81087,77.92297,306.46,0.33,0.55,"2026-05-20",1949,"N20","nominal","2.0NRT",291.38,1.26,"N"
"7862",29.28984,80.81211,324.38,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",294.32,2.03,"N"
"7863",10.9296,77.06557,307.51,0.36,0.58,"2026-05-20",1949,"N20","nominal","2.0NRT",289.34,1.26,"N"
"7864",29.3039,80.76451,309.08,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",294.21,1.22,"N"
"7865",26.1686,100.47535,301.75,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",289.38,0.75,"N"
"7866",10.48697,77.34158,320.17,0.34,0.56,"2026-05-20",1949,"N20","nominal","2.0NRT",289.26,1.68,"N"
"7867",29.29493,80.80748,310.6,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",293.87,0.74,"N"
"7868",9.98003,76.37458,305.95,0.39,0.6,"2026-05-20",1949,"N20","nominal","2.0NRT",287.97,2.41,"N"
"7869",29.29461,80.81117,307.2,0.35,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",293.98,0.74,"N"
"7870",9.97938,76.37516,306.31,0.39,0.59,"2026-05-20",1949,"N20","nominal","2.0NRT",287.87,0.78,"N"
"7871",29.28916,80.81335,324.59,0.35,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",293.59,1.69,"N"
"7872",29.37425,79.55383,306.05,0.42,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",291.96,0.95,"N"
"7873",29.34925,79.88056,309.34,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.29,1.57,"N"
"7874",29.37133,79.44031,319.97,0.42,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",292.93,2.29,"N"
"7875",29.32401,79.99136,332.5,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",293.5,2.6,"N"
"7876",29.32362,79.99639,320.54,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",293.12,2.6,"N"
"7877",29.36589,79.43664,318.13,0.42,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",294.35,2.86,"N"
"7878",29.33171,79.89157,306.02,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.04,1.47,"N"
"7879",29.33147,79.8947,305.98,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.56,1.47,"N"
"7880",29.33124,79.89776,316.47,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.64,1.69,"N"
"7881",29.32962,79.91878,301.85,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",290.96,1.04,"N"
"7882",29.32918,79.92444,310.25,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",293.46,2.61,"N"
"7883",29.32835,79.93526,302.95,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.82,1.21,"N"
"7884",29.32491,79.97967,308.91,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",291.31,1.78,"N"
"7885",29.31825,79.99432,322.64,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",292.58,2.6,"N"
"7886",29.32291,79.93386,307.27,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.24,1.21,"N"
"7887",29.31791,79.9987,307.38,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",293.35,2.75,"N"
"7888",29.3161,79.7283,305.94,0.41,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.8,1.44,"N"
"7889",29.27683,80.17505,301.8,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",291.6,0.51,"N"
"7890",29.22567,80.75359,309.85,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",289.62,0.68,"N"
"7891",25.94737,101.02039,299.3,0.43,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",286.4,0.66,"N"
"7892",29.28472,79.85076,303.19,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",292.57,1.22,"N"
"7893",29.27962,79.84455,302.45,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.96,0.73,"N"
"7894",29.27405,79.84457,302.67,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.43,0.73,"N"
"7895",29.27424,79.84347,309.53,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",291.7,0.58,"N"
"7896",29.17299,80.98869,304.04,0.34,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",292.44,0.89,"N"
"7897",29.19419,80.4279,302.33,0.37,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",291.83,0.54,"N"
"7898",29.2394,79.64174,308.86,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",293.62,1.5,"N"
"7899",29.23521,79.62244,318.91,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",295.36,2.84,"N"
"7900",29.23492,79.62633,317.51,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",295.26,2.87,"N"
"7901",29.23365,79.64342,305.97,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",293.31,0.87,"N"
"7902",29.23334,79.64756,305,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",292.89,0.87,"N"
"7903",29.38093,77.06994,351.67,0.59,0.7,"2026-05-20",1947,"N20","nominal","2.0NRT",295.87,9.32,"N"
"7904",29.3806,77.07611,324.41,0.59,0.7,"2026-05-20",1947,"N20","nominal","2.0NRT",296.18,9.32,"N"
"7905",29.11674,80.31553,308.93,0.37,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",295.69,2.02,"N"
"7906",29.11299,80.29362,312.38,0.37,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",295.41,2.09,"N"
"7907",29.11554,80.29551,314.98,0.37,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",295.73,1.69,"N"
"7908",25.78889,100.3729,305.91,0.39,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",286.99,0.77,"N"
"7909",26.1351,98.59266,305.6,0.6,0.53,"2026-05-20",1947,"N20","nominal","2.0NRT",283.27,1.08,"N"
"7910",26.13637,98.59224,303.2,0.6,0.53,"2026-05-20",1947,"N20","nominal","2.0NRT",282.96,1.1,"N"
"7911",28.70834,81.49323,308.9,0.62,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",295.2,4.17,"N"
"7912",28.70751,81.49222,306.9,0.62,0.54,"2026-05-20",1947,"N20","nominal","2.0NRT",294.84,4.1,"N"
"7913",28.6476,81.91641,315.81,0.59,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",292.06,2.67,"N"
"7914",28.64693,81.92339,312.3,0.58,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",292.96,2.67,"N"
"7915",28.64268,81.91667,317.89,0.59,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",291.38,2.67,"N"
"7916",28.64203,81.92359,314.36,0.58,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",291.9,2.67,"N"
"7917",25.51479,100.72514,304.61,0.42,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",286.52,1.02,"N"
"7918",25.29034,100.54846,301.52,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",288.46,0.83,"N"
"7919",25.38471,99.58294,299.14,0.36,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",285.56,0.81,"N"
"7920",27.36079,86.02154,303.61,0.5,0.41,"2026-05-20",1947,"N20","nominal","2.0NRT",289.55,0.85,"N"
"7921",24.91677,99.09772,308.63,0.34,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",288.89,0.95,"N"
"7922",23.76623,103.6642,301.86,0.7,0.75,"2026-05-20",1947,"N20","nominal","2.0NRT",283.33,1.78,"N"
"7923",25.99943,93.51193,304.97,0.47,0.4,"2026-05-20",1947,"N20","nominal","2.0NRT",292.12,0.78,"N"
"7924",24.61096,99.72057,302.02,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",287.34,1.06,"N"
"7925",25.5751,94.69891,301.52,0.55,0.42,"2026-05-20",1947,"N20","nominal","2.0NRT",285.34,1.71,"N"
"7926",25.56823,94.69301,301.18,0.55,0.42,"2026-05-20",1947,"N20","nominal","2.0NRT",287.45,2.28,"N"
"7927",24.5228,97.79448,301.76,0.58,0.52,"2026-05-20",1947,"N20","nominal","2.0NRT",290.86,1.09,"N"
"7928",27.10004,78.33156,308.43,0.47,0.64,"2026-05-20",1947,"N20","nominal","2.0NRT",296.73,1.25,"N"
"7929",25.54165,91.23512,317.19,0.4,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",290.26,1.24,"N"
"7930",26.88831,78.66175,304.46,0.44,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",293.41,0.86,"N"
"7931",23.3169,100.2738,309.68,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",280.95,1.14,"N"
"7932",23.65534,98.44781,298.87,0.33,0.55,"2026-05-20",1947,"N20","nominal","2.0NRT",288.35,0.11,"N"
"7933",22.91751,100.32027,334.06,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",282.4,6.35,"N"
"7934",22.91663,100.32399,353.66,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",284.75,9.07,"N"
"7935",22.91084,100.32312,346.5,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",283.04,9.07,"N"
"7936",22.91172,100.31937,299.39,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",282.33,6.35,"N"
"7937",22.91583,100.3215,367,0.45,0.63,"2026-05-20",1947,"N20","high","2.0NRT",283.71,16.91,"N"
"7938",22.91489,100.32558,345.5,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",284.14,15.01,"N"
"7939",26.11791,78.91718,314.04,0.42,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",295.48,1.34,"N"
"7940",26.04101,79.63905,312.78,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",295.88,0.77,"N"
"7941",25.91804,80.36433,307.33,0.34,0.56,"2026-05-20",1947,"N20","nominal","2.0NRT",296.38,0.72,"N"
"7942",25.90697,80.14241,311.98,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",296,1.24,"N"
"7943",25.89472,80.10191,311.49,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",297.06,1.4,"N"
"7944",25.03612,87.37592,306.59,0.42,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",280.65,1.55,"N"
"7945",25.03379,87.39231,312.27,0.42,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",287.26,2.03,"N"
"7946",25.03327,87.37123,307.53,0.42,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",280.37,1.89,"N"
"7947",25.03269,87.37533,304.59,0.42,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",280.6,1.38,"N"
"7948",25.03211,87.37942,312.01,0.42,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",281.99,1.38,"N"
"7949",25.83456,80.11966,317.01,0.35,0.57,"2026-05-20",1947,"N20","nominal","2.0NRT",296.51,1.14,"N"
"7950",22.69539,99.46391,301.89,0.4,0.6,"2026-05-20",1947,"N20","nominal","2.0NRT",284.76,0.66,"N"
"7951",25.7399,80.52261,321.71,0.33,0.55,"2026-05-20",1947,"N20","nominal","2.0NRT",296.25,1.65,"N"
"7952",25.69601,79.44466,306.67,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",295.71,0.44,"N"
"7953",25.69468,79.44477,306.93,0.39,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",295.47,0.6,"N"
"7954",25.64611,78.58427,310.82,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",297.39,1.14,"N"
"7955",25.64036,78.58371,312.46,0.44,0.62,"2026-05-20",1947,"N20","nominal","2.0NRT",296.59,1.14,"N"
"7956",25.49767,79.73529,322.17,0.37,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",297.13,1.48,"N"
"7957",22.34882,99.46775,300.69,0.41,0.61,"2026-05-20",1947,"N20","nominal","2.0NRT",283.29,0.63,"N"
"7958",24.53799,87.45847,312.94,0.41,0.37,"2026-05-20",1947,"N20","nominal","2.0NRT",287.46,1.7,"N"
"7959",25.54536,78.30948,307.94,0.45,0.63,"2026-05-20",1947,"N20","nominal","2.0NRT",294.85,0.48,"N"
"7960",24.88071,83.92783,310.52,0.4,0.44,"2026-05-20",1947,"N20","nominal","2.0NRT",299.4,0.88,"N"
"7961",24.87712,83.92329,313.43,0.4,0.44,"2026-05-20",1947,"N20","nominal","2.0NRT",299.31,1.13,"N"
"7962",25.02797,81.97039,317.3,0.53,0.5,"2026-05-20",1947,"N20","nominal","2.0NRT",297.93,1.55,"N"
"7963",25.02817,81.97362,314.54,0.52,0.5,"2026-05-20",1947,"N20","nominal","2.0NRT",297.42,2.01,"N"
"7964",25.41586,77.74056,305.12,0.49,0.65,"2026-05-20",1947,"N20","nominal","2.0NRT",295.08,0.77,"N"
"7965",25.27454,77.06557,313.62,0.54,0.68,"2026-05-20",1947,"N20","nominal","2.0NRT",294.86,2.02,"N"
"7966",25.27665,77.06612,312.89,0.54,0.68,"2026-05-20",1947,"N20","nominal","2.0NRT",294.92,2.23,"N"
"7967",25.22555,76.98857,306.69,0.54,0.68,"2026-05-20",1947,"N20","nominal","2.0NRT",295.01,1.17,"N"
"7968",25.01898,79.46371,312.84,0.38,0.59,"2026-05-20",1947,"N20","nominal","2.0NRT",295.32,1.1,"N"
"7969",25.18587,77.10119,306.77,0.54,0.68,"2026-05-20",1947,"N20","nominal","2.0NRT",296.05,1.69,"N"
"7970",24.93766,79.70908,309.29,0.36,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",296.87,0.57,"N"
"7971",24.116,86.8593,310.05,0.43,0.38,"2026-05-20",1947,"N20","nominal","2.0NRT",286.11,1.46,"N"
"7972",24.93382,79.70955,308.61,0.36,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",296.26,0.48,"N"
"7973",24.92116,79.72989,314.2,0.36,0.58,"2026-05-20",1947,"N20","nominal","2.0NRT",296.34,1.33,"N"
