"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7101",22.3779,87.28277,312.33,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",295.28,2.23,"N"
"7102",19.10604,82.1622,305.66,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",290.68,1.11,"N"
"7103",22.36735,87.29899,319.16,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",294.7,2.3,"N"
"7104",19.10563,82.16638,308.93,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",291.6,1.71,"N"
"7105",22.36686,87.30333,311.52,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",294.65,2.3,"N"
"7106",19.09988,82.16578,303.52,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",290.98,2.32,"N"
"7107",22.37981,87.28005,329.58,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",296.16,4.87,"N"
"7108",19.09333,82.17352,303.2,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",291.5,1.38,"N"
"7109",61.35112,112.81136,336.67,0.41,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",282.46,3.66,"N"
"7110",22.36861,87.30059,309.22,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",295.4,2.89,"N"
"7111",19.0984,82.1663,306.78,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",291.04,2.78,"N"
"7112",19.09179,82.17405,304.16,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",292.07,1.53,"N"
"7113",22.36433,87.3,327.57,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",295.9,2.89,"N"
"7114",61.35249,112.80421,306.06,0.41,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",271.08,1.48,"N"
"7115",18.71046,79.55232,307.63,0.64,0.72,"2025-05-02",1923,"N20","nominal","2.0NRT",291.46,3.45,"N"
"7116",22.3568,87.29014,306.28,0.45,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",293.86,1.56,"N"
"7117",61.3493,112.80155,328.99,0.41,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",274.91,15.85,"N"
"7118",15.82822,99.84361,313.29,0.57,0.52,"2025-05-02",1923,"N20","nominal","2.0NRT",280.04,1.85,"N"
"7119",61.34793,112.80871,338.57,0.41,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",317.82,45.16,"N"
"7120",22.75278,83.38934,301.57,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",288.36,0.61,"N"
"7121",18.70657,79.55637,305.54,0.64,0.72,"2025-05-02",1923,"N20","nominal","2.0NRT",291.21,2.6,"N"
"7122",61.34474,112.80606,337.13,0.41,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",275.53,45.16,"N"
"7123",22.36708,87.01707,319.22,0.47,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",294.48,1.73,"N"
"7124",15.71771,100.05248,310.8,0.59,0.53,"2025-05-02",1923,"N20","nominal","2.0NRT",270.96,2.18,"N"
"7125",22.36272,87.01646,309.42,0.47,0.47,"2025-05-02",1923,"N20","nominal","2.0NRT",293.52,1.73,"N"
"7126",60.84784,112.18756,323.15,0.4,0.37,"2025-05-02",1910,"N20","nominal","2.0NRT",265.76,1.69,"N"
"7127",22.05636,88.12522,312.42,0.4,0.44,"2025-05-02",1923,"N20","nominal","2.0NRT",297.07,2.13,"N"
"7128",60.21263,109.9286,325.52,0.39,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.65,9.66,"N"
"7129",15.85337,97.94267,299.3,0.43,0.46,"2025-05-02",1923,"N20","nominal","2.0NRT",272.42,0.64,"N"
"7130",59.77347,109.28521,301.14,0.39,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",269,1.06,"N"
"7131",22.05579,88.12556,314.11,0.4,0.44,"2025-05-02",1923,"N20","nominal","2.0NRT",297.42,2.42,"N"
"7132",14.63509,101.07487,299.5,0.36,0.58,"2025-05-02",1925,"N20","nominal","2.0NRT",267.72,0.54,"N"
"7133",59.85061,108.38255,298.49,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",268.68,1.21,"N"
"7134",22.05174,88.12497,310.6,0.4,0.44,"2025-05-02",1923,"N20","nominal","2.0NRT",296.64,1.91,"N"
"7135",59.84953,108.38915,315.15,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",269.87,1.46,"N"
"7136",22.04441,88.08482,306.16,0.4,0.44,"2025-05-02",1923,"N20","nominal","2.0NRT",294.45,0.9,"N"
"7137",59.8431,108.40693,306.38,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",269.08,0.68,"N"
"7138",22.22354,84.75053,305.59,0.32,0.55,"2025-05-02",1923,"N20","nominal","2.0NRT",291.14,0.74,"N"
"7139",59.81313,108.1403,305.24,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",268.82,1.12,"N"
"7140",22.21242,84.86314,309.84,0.32,0.54,"2025-05-02",1923,"N20","nominal","2.0NRT",292.9,2.02,"N"
"7141",59.79396,108.19363,315.76,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.4,1.28,"N"
"7142",22.22413,84.75266,308.65,0.32,0.55,"2025-05-02",1923,"N20","nominal","2.0NRT",292.07,1.3,"N"
"7143",59.64047,108.12637,311.84,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.75,1.05,"N"
"7144",22.21874,84.75523,306.92,0.32,0.55,"2025-05-02",1923,"N20","nominal","2.0NRT",292.08,0.82,"N"
"7145",59.6373,108.12436,304.65,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",268.13,1.05,"N"
"7146",22.20383,84.84827,313.13,0.32,0.54,"2025-05-02",1923,"N20","nominal","2.0NRT",291.89,1.59,"N"
"7147",59.6097,108.12138,304.14,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",269.52,1.43,"N"
"7148",22.13279,85.41857,302.19,0.58,0.52,"2025-05-02",1923,"N20","nominal","2.0NRT",290.97,1.15,"N"
"7149",60.79925,97.24233,339.56,0.42,0.45,"2025-05-02",1910,"N20","nominal","2.0NRT",257.13,7.02,"N"
"7150",22.13167,85.38367,301.59,0.59,0.53,"2025-05-02",1923,"N20","nominal","2.0NRT",290.47,0.63,"N"
"7151",60.79873,97.24298,337.87,0.42,0.45,"2025-05-02",1910,"N20","nominal","2.0NRT",256.63,9.2,"N"
"7152",22.2282,84.41392,305,0.34,0.56,"2025-05-02",1923,"N20","nominal","2.0NRT",290.81,0.54,"N"
"7153",59.4255,107.81133,315.01,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",269.4,1.25,"N"
"7154",22.66315,79.21093,303.22,0.74,0.76,"2025-05-02",1923,"N20","nominal","2.0NRT",287.47,1.41,"N"
"7155",60.49268,97.40984,342.28,0.41,0.45,"2025-05-02",1910,"N20","nominal","2.0NRT",260.63,5.16,"N"
"7156",22.20909,84.55054,308.7,0.33,0.55,"2025-05-02",1923,"N20","nominal","2.0NRT",292.54,1.01,"N"
"7157",60.43115,96.51176,331.49,0.44,0.46,"2025-05-02",1910,"N20","nominal","2.0NRT",254.52,6.2,"N"
"7158",22.33987,82.57198,307.07,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",290.96,1.08,"N"
"7159",60.42691,96.5105,343.44,0.44,0.46,"2025-05-02",1910,"N20","nominal","2.0NRT",255.99,6.2,"N"
"7160",22.3395,82.57632,306.73,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.26,1.08,"N"
"7161",60.43943,96.24748,340.21,0.45,0.47,"2025-05-02",1910,"N20","nominal","2.0NRT",256.64,8.87,"N"
"7162",22.33407,82.57117,308.65,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.22,1.08,"N"
"7163",60.43517,96.24567,339.97,0.45,0.47,"2025-05-02",1910,"N20","nominal","2.0NRT",255.5,8.87,"N"
"7164",22.3337,82.57554,308.42,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",292.1,1.08,"N"
"7165",60.42897,96.50589,338.67,0.44,0.46,"2025-05-02",1910,"N20","nominal","2.0NRT",255.17,6.34,"N"
"7166",22.32428,82.54836,305.18,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.94,1.14,"N"
"7167",60.42841,96.51404,331.35,0.44,0.46,"2025-05-02",1910,"N20","nominal","2.0NRT",257.05,6.34,"N"
"7168",22.33967,82.57445,322.93,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.55,2.31,"N"
"7169",60.43767,96.25001,354.3,0.45,0.47,"2025-05-02",1910,"N20","nominal","2.0NRT",259.61,17.82,"N"
"7170",22.35844,82.30529,304.21,0.47,0.64,"2025-05-02",1923,"N20","nominal","2.0NRT",290.91,1.12,"N"
"7171",22.33387,82.57368,316.13,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.77,2.31,"N"
"7172",58.45379,107.59636,295.46,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.2,2.04,"N"
"7173",22.33167,82.5339,304.27,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.24,1.57,"N"
"7174",58.45274,107.60273,306.27,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.79,2.04,"N"
"7175",58.44955,107.60082,347.85,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",279.38,2.04,"N"
"7176",22.32423,82.55097,304.56,0.45,0.63,"2025-05-02",1923,"N20","nominal","2.0NRT",291.87,1.63,"N"
"7177",22.15758,83.49467,307.26,0.39,0.59,"2025-05-02",1923,"N20","nominal","2.0NRT",291.4,1.18,"N"
"7178",58.4506,107.59446,300.72,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.27,2.04,"N"
"7179",58.44851,107.60719,311.86,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",272.02,2.31,"N"
"7180",22.10926,83.52568,308.41,0.39,0.59,"2025-05-02",1923,"N20","nominal","2.0NRT",292.53,1.48,"N"
"7181",58.44636,107.59892,302.36,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.71,1.04,"N"
"7182",21.93106,85.21849,305.57,0.6,0.53,"2025-05-02",1923,"N20","nominal","2.0NRT",289.99,1.39,"N"
"7183",58.44531,107.6053,298.11,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.57,0.76,"N"
"7184",21.93045,85.22415,306.09,0.6,0.53,"2025-05-02",1923,"N20","nominal","2.0NRT",290.78,1.39,"N"
"7185",58.42949,107.65878,301.06,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.21,1.22,"N"
"7186",22.06451,83.70482,305.6,0.38,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",291.03,0.72,"N"
"7187",58.42844,107.66512,319.94,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",273.2,1.66,"N"
"7188",22.04519,83.73577,305.82,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",293.03,1.7,"N"
"7189",22.04015,83.73159,317.83,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",291.75,1.7,"N"
"7190",58.42933,107.57472,296,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.32,0.99,"N"
"7191",58.42828,107.58107,308.7,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.35,4.94,"N"
"7192",22.0398,83.73525,318.29,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",292.6,1.7,"N"
"7193",58.42509,107.57917,346.32,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",277.02,4.94,"N"
"7194",22.0369,83.35101,313.69,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",292.5,2.35,"N"
"7195",58.42614,107.57281,304.56,0.38,0.36,"2025-05-02",1910,"N20","nominal","2.0NRT",270.78,0.99,"N"
"7196",22.03001,83.36564,310,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",292.13,1.62,"N"
"7197",58.42255,107.44508,319.94,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",272.06,1.47,"N"
"7198",22.03716,83.34868,304.75,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",290.56,1.35,"N"
"7199",58.4833,107.0277,321.19,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",272.77,3.56,"N"
"7200",22.03678,83.35253,308.85,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",291.39,2.47,"N"
"7201",58.48432,107.02132,318.32,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",269.96,3.56,"N"
"7202",58.48112,107.01946,322.6,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",270.39,3.56,"N"
"7203",22.02979,83.36711,307.27,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",291.97,1.31,"N"
"7204",58.48011,107.02585,318.05,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",271.43,3.56,"N"
"7205",21.80113,85.56577,303.63,0.57,0.52,"2025-05-02",1923,"N20","nominal","2.0NRT",291.77,0.87,"N"
"7206",56.82833,106.0191,311.93,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",271.11,1.09,"N"
"7207",21.98675,83.23172,311.58,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",292.26,1.61,"N"
"7208",56.524,107.40963,304.33,0.39,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",268.78,0.88,"N"
"7209",21.98046,83.23901,305,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",292.32,1.77,"N"
"7210",55.48969,106.02691,338.81,0.39,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",272.24,9.41,"N"
"7211",22.00876,82.67031,303.21,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",290.4,0.68,"N"
"7212",57.03812,86.04548,297.68,0.5,0.66,"2025-05-02",1913,"N20","nominal","2.0NRT",271.89,1.56,"N"
"7213",22.00302,82.66959,308.96,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",291.76,1.74,"N"
"7214",21.92556,83.35075,313.68,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",292.31,2,"N"
"7215",55.19638,106.8084,329.75,0.39,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",273.42,8.66,"N"
"7216",55.23137,105.73955,316.71,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",270.46,3.29,"N"
"7217",22.00744,82.67104,310.82,0.44,0.62,"2025-05-02",1923,"N20","nominal","2.0NRT",291.14,1.79,"N"
"7218",52.75611,116.02412,298.22,0.53,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",269.36,1.19,"N"
"7219",21.92522,83.3509,314.71,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",293.01,1.78,"N"
"7220",21.91972,83.35024,322.47,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",293.76,1.78,"N"
"7221",52.55469,116.33164,329.54,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",264.75,4.28,"N"
"7222",52.72689,115.70113,301.94,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",267.43,1.95,"N"
"7223",21.92009,83.3464,304,0.4,0.6,"2025-05-02",1923,"N20","nominal","2.0NRT",291.44,1.78,"N"
"7224",52.55889,116.31648,304.94,0.55,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",264.51,3.73,"N"
"7225",21.83662,84.13213,305.68,0.35,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",291.74,0.6,"N"
"7226",52.55035,116.32846,333.94,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",262.9,7,"N"
"7227",22.01716,82.1788,302.94,0.47,0.64,"2025-05-02",1923,"N20","nominal","2.0NRT",290.87,0.81,"N"
"7228",52.54829,116.33591,339.85,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",266.7,7,"N"
"7229",21.87763,83.55611,306.09,0.38,0.59,"2025-05-02",1923,"N20","nominal","2.0NRT",292.15,1.02,"N"
"7230",52.54198,116.33981,337.09,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",266.31,7.79,"N"
"7231",21.87799,83.49543,308.25,0.39,0.59,"2025-05-02",1923,"N20","nominal","2.0NRT",292.33,0.92,"N"
"7232",52.53994,116.34718,333.94,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",268.67,7.79,"N"
"7233",21.82351,83.99775,304.73,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.43,0.77,"N"
"7234",52.71212,115.6998,329.24,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",267.97,3.26,"N"
"7235",21.81858,83.99359,304.32,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",291.79,0.72,"N"
"7236",21.98933,82.01528,303.82,0.48,0.65,"2025-05-02",1923,"N20","nominal","2.0NRT",291.14,0.85,"N"
"7237",52.71024,115.70675,300.98,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",268.09,1.54,"N"
"7238",52.53565,116.34382,317.13,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",264.96,2.9,"N"
"7239",21.77334,84.01991,309.51,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.67,1.58,"N"
"7240",52.53353,116.35144,315.37,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",267.08,3.13,"N"
"7241",21.76807,84.01929,320.14,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",293.74,1.58,"N"
"7242",52.52699,116.35619,330.42,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",267.68,3.13,"N"
"7243",21.76281,84.01865,308.05,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",293.05,1.88,"N"
"7244",52.52918,116.34828,302.5,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",265.38,3.13,"N"
"7245",21.75721,84.02147,305.24,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.61,1.67,"N"
"7246",52.69802,115.71458,296.02,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",266.79,2.34,"N"
"7247",21.75688,84.02499,317.88,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",294.13,1.67,"N"
"7248",52.69727,115.69869,308.56,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",262.62,1.14,"N"
"7249",21.77371,84.02038,309.5,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.33,1.61,"N"
"7250",52.69545,115.70543,303.7,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",263.57,1.14,"N"
"7251",21.76844,84.01978,319.08,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",293.79,1.61,"N"
"7252",52.29982,116.17955,345.9,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",269.66,5.19,"N"
"7253",21.78253,83.82955,305.16,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",292.1,1.09,"N"
"7254",52.30212,116.17133,297.54,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",267.11,1.91,"N"
"7255",21.76318,84.01916,309.86,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.84,2.01,"N"
"7256",52.29755,116.18765,296,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",268.18,5.19,"N"
"7257",21.75756,84.02198,305.7,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.6,1.72,"N"
"7258",52.29325,116.1843,349.83,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",274.59,19.43,"N"
"7259",21.7572,84.02548,317.55,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",293.72,1.72,"N"
"7260",52.29117,116.19175,316.92,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",270.6,5.12,"N"
"7261",21.75944,83.84465,330.52,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",294.04,3.9,"N"
"7262",52.28687,116.18843,300.31,0.56,0.51,"2025-05-02",1913,"N20","nominal","2.0NRT",268.68,5.12,"N"
"7263",21.7598,83.8411,307.69,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",291.72,1.83,"N"
"7264",52.5687,114.16764,297.95,0.46,0.47,"2025-05-02",1913,"N20","nominal","2.0NRT",268.27,1.08,"N"
"7265",21.75447,83.84053,320.29,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",291.91,1.83,"N"
"7266",52.56681,114.16566,308.22,0.46,0.47,"2025-05-02",1913,"N20","nominal","2.0NRT",268.22,1.86,"N"
"7267",52.54654,114.15238,302.58,0.46,0.47,"2025-05-02",1913,"N20","nominal","2.0NRT",268.76,1.48,"N"
"7268",21.75657,83.81944,304.92,0.37,0.58,"2025-05-02",1923,"N20","nominal","2.0NRT",292.05,0.89,"N"
"7269",51.86168,115.03516,306.07,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",267.46,2.46,"N"
"7270",21.73509,83.98048,304.15,0.36,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",291.58,0.44,"N"
"7271",51.85973,115.04252,319.88,0.52,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",269.76,3.86,"N"
"7272",21.68118,84.04058,320.78,0.35,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",294.08,2.51,"N"
"7273",51.83267,115.14359,318.89,0.53,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",269.58,3.98,"N"
"7274",21.68153,84.03709,314.87,0.35,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.29,1.93,"N"
"7275",51.82854,115.15897,300.2,0.53,0.5,"2025-05-02",1913,"N20","nominal","2.0NRT",265.48,0.91,"N"
"7276",21.67593,84.03997,304.24,0.35,0.57,"2025-05-02",1923,"N20","nominal","2.0NRT",292.45,1.16,"N"
"7277",55.30381,85.5909,303.76,0.51,0.66,"2025-05-02",1913,"N20","nominal","2.0NRT",277.14,1.6,"N"
"7278",19.62193,98.20934,299.81,0.39,0.44,"2025-05-02",1923,"N20","nominal","2.0NRT",287.1,0.49,"N"
"7279",55.30507,85.59195,303.67,0.51,0.66,"2025-05-02",1913,"N20","nominal","2.0NRT",277.78,1.61,"N"
"7280",50.4333,118.82633,367,0.41,0.61,"2025-05-02",1913,"N20","high","2.0NRT",271.14,4.76,"N"
"7281",50.43497,118.8211,295.98,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",266.43,4.76,"N"
"7282",50.43163,118.83157,311.03,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",268.47,5.38,"N"
"7283",50.42659,118.82775,342.7,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",267.48,4.77,"N"
"7284",50.42497,118.83282,330.3,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",268.27,4.77,"N"
"7285",50.42339,118.83774,310.17,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",267.54,2.34,"N"
"7286",51.21119,116.2203,322.45,0.61,0.53,"2025-05-02",1913,"N20","nominal","2.0NRT",266.39,9.04,"N"
"7287",54.01559,103.05076,305.72,0.39,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",267.4,0.59,"N"
"7288",51.21239,116.22401,323.41,0.61,0.53,"2025-05-02",1913,"N20","nominal","2.0NRT",265.7,4.07,"N"
"7289",50.43372,118.82578,355.53,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",269.12,5.89,"N"
"7290",50.43208,118.83105,336.22,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",270.2,5.89,"N"
"7291",50.42703,118.82722,329.68,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",267.57,5.89,"N"
"7292",50.42543,118.83234,340.93,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",269.79,4.28,"N"
"7293",50.42387,118.8373,323.36,0.41,0.61,"2025-05-02",1913,"N20","nominal","2.0NRT",268.16,4.28,"N"
"7294",54.6014,86.46806,298.68,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",272.39,1.05,"N"
"7295",54.44912,86.56705,303.94,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",271.23,1.42,"N"
"7296",54.30508,86.13653,296.11,0.49,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",278.04,3.66,"N"
"7297",54.30507,86.14468,303.42,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",279.55,3.66,"N"
"7298",54.29905,86.12885,296.87,0.49,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",276.33,2.19,"N"
"7299",54.29902,86.15295,300.24,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",280.43,3.05,"N"
"7300",54.29296,86.18555,297.37,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",281.17,1.37,"N"
"7301",54.29295,86.19302,296.72,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",280.85,1.37,"N"
"7302",54.28696,86.15083,323.27,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",284.52,4.03,"N"
"7303",54.28079,86.28166,301.89,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",273.56,1.66,"N"
"7304",54.29763,86.15285,301.47,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",280.66,4.86,"N"
"7305",54.29142,86.18557,297.58,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",280.61,2.45,"N"
"7306",54.29139,86.19307,296.74,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",281.24,2.09,"N"
"7307",54.28558,86.15134,325.28,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",284.52,5.11,"N"
"7308",54.27887,86.28185,307.85,0.48,0.65,"2025-05-02",1913,"N20","nominal","2.0NRT",273.02,1.74,"N"
"7309",54.12,86.51102,300.07,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",277.72,1.23,"N"
"7310",54.06043,86.539,308.8,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",279.32,1.03,"N"
"7311",54.05449,86.53957,297.95,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",277.89,1.03,"N"
"7312",54.05738,86.53561,296.28,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",276.31,1.03,"N"
"7313",54.05733,86.5425,300.54,0.47,0.64,"2025-05-02",1913,"N20","nominal","2.0NRT",279.88,1.03,"N"
"7314",52.52777,103.95486,298.39,0.38,0.36,"2025-05-02",1913,"N20","nominal","2.0NRT",270.67,0.88,"N"
"7315",53.92194,87.28539,337.95,0.43,0.62,"2025-05-02",1913,"N20","nominal","2.0NRT",277.79,4.1,"N"
"7316",53.89313,87.28411,329.66,0.43,0.62,"2025-05-02",1913,"N20","nominal","2.0NRT",276.66,1.95,"N"
"7317",53.88777,87.25001,297.97,0.44,0.62,"2025-05-02",1913,"N20","nominal","2.0NRT",276.9,1.11,"N"
"7318",53.88769,87.25684,305.96,0.43,0.62,"2025-05-02",1913,"N20","nominal","2.0NRT",278.63,1.11,"N"
