"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8349",31.62651,47.73029,305.9,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.22,0.81,"N"
"8350",31.62921,47.68037,308.66,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.57,1.45,"N"
"8351",31.62858,47.68532,304.72,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.67,1.49,"N"
"8352",31.62478,47.71494,307.78,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.23,0.71,"N"
"8353",31.62415,47.71986,303.92,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.48,0.71,"N"
"8354",31.62368,47.69457,311.69,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.42,1.14,"N"
"8355",31.6158,47.69824,308.04,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.43,1.3,"N"
"8356",31.61517,47.70318,311.72,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.56,2.02,"N"
"8357",31.61454,47.70811,317.98,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",297.77,2.02,"N"
"8358",31.61217,47.69761,314.6,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.64,1.3,"N"
"8359",31.61028,47.71241,305.98,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.77,1.38,"N"
"8360",31.60729,47.70684,311.1,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.73,1,"N"
"8361",31.5999,47.73576,306.22,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.7,3.26,"N"
"8362",31.59941,47.71051,312.12,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.65,1.1,"N"
"8363",31.59878,47.71544,307.07,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.93,1.1,"N"
"8364",31.59516,47.71481,311.41,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.07,1.1,"N"
"8365",31.96319,44.43574,323.65,0.46,0.47,"2025-07-01",2220,"N20","nominal","2.0NRT",301.29,3.13,"N"
"8366",31.59341,47.69939,322.01,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.16,3.26,"N"
"8367",31.59154,47.71418,304.88,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.82,1.2,"N"
"8368",31.58666,47.72339,311.21,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.82,1.65,"N"
"8369",31.58616,47.69812,312.77,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.16,1.59,"N"
"8370",31.58304,47.72276,308.05,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.63,3.22,"N"
"8371",31.57704,47.71164,304.17,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",292.77,0.78,"N"
"8372",31.42425,48.87637,310.44,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",295.53,0.91,"N"
"8373",31.7699,46.06134,330.47,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",299.63,7.17,"N"
"8374",31.76923,46.0673,322.99,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",302.2,5.73,"N"
"8375",31.57218,47.72086,303.22,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.2,1.45,"N"
"8376",31.57156,47.72578,307.75,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.74,2.03,"N"
"8377",31.76794,46.04282,321.07,0.57,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",296.24,5.78,"N"
"8378",31.76727,46.04879,307.47,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",297.05,5.78,"N"
"8379",31.56918,47.7153,317.48,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.84,1.5,"N"
"8380",31.76399,46.0422,331.57,0.57,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",299.03,5.78,"N"
"8381",31.76332,46.04817,317.89,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",298.69,5.78,"N"
"8382",31.56556,47.71467,314.52,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.35,1.5,"N"
"8383",31.56493,47.71959,309.1,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.3,1.5,"N"
"8384",31.56432,47.72451,316.13,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.98,3.3,"N"
"8385",31.5607,47.72388,322.94,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",297.82,1.92,"N"
"8386",31.55707,47.72324,306.37,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.64,1.92,"N"
"8387",30.21684,55.98178,311.95,0.52,0.42,"2025-07-01",2220,"N20","nominal","2.0NRT",296.32,1.67,"N"
"8388",30.21579,55.98709,307.6,0.52,0.42,"2025-07-01",2220,"N20","nominal","2.0NRT",295.89,1.67,"N"
"8389",31.54198,47.72562,304.04,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.25,1.49,"N"
"8390",31.53897,47.72008,314.4,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.91,1.55,"N"
"8391",31.53836,47.72499,311.27,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.44,1.55,"N"
"8392",31.32966,49.28402,317.37,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.99,1.52,"N"
"8393",31.53234,47.71389,303.54,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",292.54,0.9,"N"
"8394",31.40865,48.64898,347.04,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.46,8.41,"N"
"8395",31.32345,49.2784,320.59,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.7,3.26,"N"
"8396",31.32286,49.28271,346.34,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",307.64,8.38,"N"
"8397",31.52933,47.70834,307.28,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.53,0.9,"N"
"8398",31.32288,49.28048,344.85,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",306.27,12.48,"N"
"8399",31.32228,49.28478,329.01,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.75,5.06,"N"
"8400",31.40752,48.6468,344.1,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.74,8.12,"N"
"8401",31.31949,49.27982,334.51,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.24,12.48,"N"
"8402",31.53119,47.7172,304.09,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",293.65,1.75,"N"
"8403",31.40691,48.6513,318.25,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.05,2.76,"N"
"8404",31.31888,49.28412,318.35,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.01,5.06,"N"
"8405",31.52884,47.70675,306.92,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",292.9,1.52,"N"
"8406",31.49311,47.72561,309.75,0.47,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.6,2.15,"N"
"8407",31.30041,49.11643,330.02,0.42,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.16,2.98,"N"
"8408",31.2998,49.12077,325.31,0.42,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.38,2.85,"N"
"8409",31.43493,47.83499,315.73,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.88,2.14,"N"
"8410",31.30893,48.77087,338.35,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.02,3.26,"N"
"8411",30.96606,51.13456,304.2,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",290.56,0.87,"N"
"8412",31.25103,49.16933,326.35,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",296.57,1.69,"N"
"8413",31.30547,48.77023,312.15,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.74,3.26,"N"
"8414",31.28015,48.87914,338.28,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",301.27,4.99,"N"
"8415",31.27955,48.88355,330.55,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.36,5.38,"N"
"8416",31.27715,48.73063,328.95,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",304.06,6.07,"N"
"8417",31.24238,48.98229,311.99,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.24,1.77,"N"
"8418",31.20958,49.21647,314,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.21,1.86,"N"
"8419",31.20776,49.22937,315.14,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.25,1.32,"N"
"8420",31.26961,48.73381,318.73,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",304.42,4.22,"N"
"8421",31.21795,48.95527,315.42,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.82,2.84,"N"
"8422",31.21452,48.95463,331.92,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.6,2.84,"N"
"8423",31.21108,48.95399,317.38,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.39,3.16,"N"
"8424",31.35344,47.85823,330.26,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.51,5.01,"N"
"8425",31.20765,48.95335,332.32,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.15,3.16,"N"
"8426",31.22774,48.78077,354.61,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",309.63,10.86,"N"
"8427",31.22835,48.77633,309.2,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.13,10.86,"N"
"8428",31.22429,48.78012,346.4,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",306.39,10.86,"N"
"8429",31.22369,48.78455,317.17,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.22,5.34,"N"
"8430",31.22083,48.77948,338.13,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",305.77,27.89,"N"
"8431",31.22023,48.78392,336.4,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",312.52,29.22,"N"
"8432",31.13894,49.3218,310.87,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",297.5,4.88,"N"
"8433",31.13615,49.31688,348.95,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.54,13.51,"N"
"8434",31.13555,49.32115,341.39,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.02,4.88,"N"
"8435",31.13216,49.3205,333.22,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.45,14.74,"N"
"8436",31.12877,49.31986,312.01,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.51,14.74,"N"
"8437",31.27632,48.117,316.6,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.13,2.41,"N"
"8438",31.27277,48.11636,345.6,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",322.84,28.1,"N"
"8439",31.27217,48.12106,323.69,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",301.09,2.54,"N"
"8440",31.27338,48.11166,312.31,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.47,28.1,"N"
"8441",31.26922,48.11573,324.59,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.05,28.1,"N"
"8442",31.26862,48.12042,309.15,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.72,2.54,"N"
"8443",31.2193,48.49878,310.71,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.98,1.27,"N"
"8444",31.21581,48.49814,329.02,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",303.19,7.17,"N"
"8445",31.30267,47.79497,310.14,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.69,1.12,"N"
"8446",31.21518,48.49533,308.48,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.26,1.11,"N"
"8447",31.30099,47.79726,339.7,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",303.89,14.81,"N"
"8448",30.99807,49.95468,310.67,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.56,0.71,"N"
"8449",30.08113,55.39923,306.85,0.49,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",295.24,1.94,"N"
"8450",30.99261,49.94514,332.4,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",299.98,3.95,"N"
"8451",30.07842,55.39331,311.18,0.49,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",296.09,1.94,"N"
"8452",31.07268,49.36736,339.5,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.46,11.76,"N"
"8453",31.28582,47.71519,321.46,0.47,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.58,3.25,"N"
"8454",31.23847,47.96764,328.96,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.78,3.58,"N"
"8455",31.23552,47.96225,329.93,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",297.56,5.47,"N"
"8456",31.23491,47.967,334.38,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.99,5.47,"N"
"8457",31.04141,49.3918,336.61,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",304.04,6.81,"N"
"8458",30.98839,49.59413,344.97,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.39,11.44,"N"
"8459",30.94382,49.87975,322.35,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.8,1.99,"N"
"8460",30.98177,49.51903,320.82,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.13,1.42,"N"
"8461",31.16639,48.01782,309.38,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,1.22,"N"
"8462",31.16223,48.05838,315.22,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.1,2.68,"N"
"8463",31.07142,48.57302,310.76,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.72,1.19,"N"
"8464",30.90312,49.67299,336.78,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.43,4.32,"N"
"8465",30.90252,49.67716,344.52,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.16,7.65,"N"
"8466",30.89916,49.67649,342.26,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.37,10.25,"N"
"8467",31.14307,47.87077,329.31,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.97,2.89,"N"
"8468",30.89474,49.61135,329.15,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.92,3.55,"N"
"8469",31.35921,45.9636,343.64,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",298.79,8.31,"N"
"8470",30.89079,49.61487,333.18,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",302.71,3.81,"N"
"8471",30.65052,51.21463,307.19,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",290.16,0.41,"N"
"8472",30.64725,51.21394,325.01,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",291.39,2.3,"N"
"8473",31.35525,45.96298,306.95,0.56,0.43,"2025-07-01",2220,"N20","nominal","2.0NRT",296.05,2,"N"
"8474",30.84634,49.75624,332.11,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.75,5.55,"N"
"8475",31.09131,47.78814,331.81,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.42,9.84,"N"
"8476",31.0907,47.79295,326.05,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300.09,6.62,"N"
"8477",31.08772,47.7875,331.4,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.25,9.84,"N"
"8478",31.08711,47.79232,313.84,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",299.36,6.62,"N"
"8479",31.09301,47.79091,319.47,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.52,17.53,"N"
"8480",29.81056,55.75034,302.69,0.52,0.41,"2025-07-01",2220,"N20","nominal","2.0NRT",292.33,0.5,"N"
"8481",31.08942,47.79028,327.83,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",307.26,17.53,"N"
"8482",30.9241,48.85626,343.22,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",299.08,4.45,"N"
"8483",30.92289,48.865,334.29,0.42,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",300.16,5.62,"N"
"8484",30.79137,49.78895,333.9,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.44,5.87,"N"
"8485",31.00715,48.1381,313.39,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",300,1.62,"N"
"8486",31.00653,48.14273,316.49,0.44,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",301.62,1.62,"N"
"8487",31.00361,48.13746,337.77,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",304.15,16.49,"N"
"8488",31.003,48.14211,338.4,0.44,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",308.68,16.49,"N"
"8489",30.77377,49.7682,331.62,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",305.1,4.02,"N"
"8490",31.00008,48.13683,306.46,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.41,16.49,"N"
"8491",31.10464,47.29465,341.69,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.83,6.22,"N"
"8492",30.71542,50.11908,313.97,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301,1.87,"N"
"8493",31.02682,47.7054,328.48,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",296.21,2.66,"N"
"8494",30.66364,50.32946,322.74,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.94,1.64,"N"
"8495",31.0753,47.25865,337.57,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",300.26,6.18,"N"
"8496",30.72134,49.82159,334.25,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",315.35,19.09,"N"
"8497",30.72075,49.82571,323.25,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",303.13,19.09,"N"
"8498",30.61757,50.38856,318.9,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.2,1.05,"N"
"8499",31.04263,47.28844,308.11,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.84,0.83,"N"
"8500",31.03592,47.28215,320.73,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.1,39.65,"N"
"8501",31.03528,47.2872,321.32,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",296.03,49.97,"N"
"8502",31.03225,47.28153,347.6,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",311.98,39.65,"N"
"8503",31.03161,47.28658,330.11,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",328.78,49.97,"N"
"8504",31.03289,47.27648,305.22,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",294.42,39.65,"N"
"8505",31.02857,47.2809,336.96,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",295.9,4.62,"N"
"8506",31.02793,47.28595,334.32,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.69,2.72,"N"
"8507",31.0273,47.29099,311.03,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.84,2.72,"N"
"8508",30.71197,49.54086,336.89,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.02,4.42,"N"
"8509",30.7086,49.54021,344.96,0.4,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",300.85,6.37,"N"
"8510",30.5517,50.48679,313.12,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.41,1.56,"N"
"8511",30.5511,50.49078,317.47,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.83,1.46,"N"
"8512",30.84333,48.42111,312.08,0.43,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",295.97,1.74,"N"
"8513",30.61608,49.91692,315.31,0.39,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",301.05,1.06,"N"
"8514",31.21558,44.92289,314.35,0.43,0.46,"2025-07-01",2220,"N20","nominal","2.0NRT",296.93,2.09,"N"
"8515",30.86583,47.92014,334.2,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.7,26.79,"N"
"8516",30.86522,47.92485,342.56,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",306.2,30.11,"N"
"8517",30.86226,47.91951,334.8,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.48,26.79,"N"
"8518",30.86166,47.92422,329.87,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",317.32,30.11,"N"
"8519",30.8587,47.91888,305.37,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",295.15,1,"N"
"8520",30.8581,47.92359,306.57,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",294.96,1.13,"N"
"8521",30.56447,50.0169,344.46,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",308.08,10.39,"N"
"8522",30.85953,47.92131,316.04,0.45,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",295.9,1.91,"N"
"8523",30.5757,49.91815,334.49,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.36,3.02,"N"
"8524",30.5751,49.92223,311.03,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.55,1.57,"N"
"8525",30.57237,49.91749,332.83,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.24,7.58,"N"
"8526",30.57177,49.92157,313.14,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.32,3.58,"N"
"8527",30.48431,50.48214,331.28,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.81,5.13,"N"
"8528",30.4837,50.48614,328.56,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",306.78,7.38,"N"
"8529",30.4765,50.48881,322.45,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.59,0.99,"N"
"8530",30.47711,50.48481,312.93,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",298.29,0.99,"N"
"8531",30.53941,50.02452,313.34,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.14,0.64,"N"
"8532",30.53609,50.02385,314.85,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.43,1.2,"N"
"8533",30.88427,47.33099,328.92,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",309.03,13.49,"N"
"8534",30.88364,47.33598,333.78,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",301.96,12.08,"N"
"8535",30.88061,47.33036,331.91,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298,13.49,"N"
"8536",30.75373,48.2815,347.17,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",309.99,21.54,"N"
"8537",30.75434,48.27694,318.66,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",296.93,21.54,"N"
"8538",30.75312,48.28605,309.32,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.38,1.19,"N"
"8539",30.75083,48.27631,324.7,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",297.2,21.54,"N"
"8540",30.75022,48.28086,344.23,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",307.99,21.54,"N"
"8541",30.74962,48.28542,309.43,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",298.11,1.19,"N"
"8542",30.74672,48.28024,307.09,0.44,0.38,"2025-07-01",2220,"N20","nominal","2.0NRT",295.62,1.06,"N"
"8543",30.62678,49.13223,328.17,0.41,0.37,"2025-07-01",2220,"N20","nominal","2.0NRT",298.71,1.98,"N"
"8544",30.99575,46.21658,311.81,0.54,0.42,"2025-07-01",2220,"N20","nominal","2.0NRT",295.22,1.95,"N"
"8545",30.39718,50.60839,333.74,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",301.31,9.56,"N"
"8546",30.39658,50.61237,341.07,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",311.34,9.56,"N"
"8547",30.39597,50.61635,330.89,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.51,7.45,"N"
"8548",30.39536,50.62034,347.44,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",304.18,7.45,"N"
"8549",30.39389,50.60772,319.96,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.59,1.06,"N"
"8550",30.39328,50.61171,313.33,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.23,1.06,"N"
"8551",30.82876,47.3266,330.19,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",297.92,6.37,"N"
"8552",30.82814,47.33158,332.27,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,6.37,"N"
"8553",30.82448,47.33096,331.92,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",298.35,8.58,"N"
"8554",30.36383,50.67147,314.18,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.04,0.52,"N"
"8555",30.82887,47.32999,350.02,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.74,9.44,"N"
"8556",30.82521,47.32937,339.24,0.48,0.4,"2025-07-01",2220,"N20","nominal","2.0NRT",299.15,9.44,"N"
"8557",30.21698,51.51969,322.2,0.38,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",296.48,1.65,"N"
"8558",30.35493,50.61742,311.52,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.9,0.66,"N"
"8559",30.43649,50.00934,310.27,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.21,0.64,"N"
"8560",30.43589,50.0134,311.49,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",299.7,1.05,"N"
"8561",31.04528,45.22231,328.05,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",296.83,2.76,"N"
"8562",30.75199,47.66684,330.17,0.46,0.39,"2025-07-01",2220,"N20","nominal","2.0NRT",298.76,3.53,"N"
"8563",31.04575,45.21803,306.12,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",294.75,0.8,"N"
"8564",31.04116,45.2217,308.24,0.41,0.45,"2025-07-01",2220,"N20","nominal","2.0NRT",294.73,0.65,"N"
"8565",30.30314,50.73381,341.77,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.25,3.92,"N"
"8566",30.29863,50.74108,335.62,0.39,0.36,"2025-07-01",2220,"N20","nominal","2.0NRT",300.01,2.45,"N"
