"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5618",25.55675,55.97657,310.95,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",290.94,1.47,"N"
"5619",25.55576,55.97796,300.18,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",290,0.5,"N"
"5620",25.54781,55.98488,299.24,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",287.94,0.37,"N"
"5621",26.20058,50.67789,304.71,0.5,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",274.19,0.7,"N"
"5622",26.11689,50.60006,301.46,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",289.6,0.84,"N"
"5623",26.11638,50.60515,301.93,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",290.92,1.55,"N"
"5624",25.96053,52.02853,323.71,0.41,0.45,"2023-12-22",2150,1,"nominal","2.0NRT",261.89,2.02,"N"
"5625",26.11133,50.60961,301.15,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",290.45,1.7,"N"
"5626",25.96099,52.02438,310.57,0.41,0.45,"2023-12-22",2150,1,"nominal","2.0NRT",259.47,2.02,"N"
"5627",26.12003,50.60408,301.42,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",290.6,0.94,"N"
"5628",26.1155,50.60352,304.27,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",290.69,1.46,"N"
"5629",26.11042,50.60798,302.68,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",290.87,1.82,"N"
"5630",26.05113,50.55941,297.13,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",286.08,0.42,"N"
"5631",26.03698,50.56261,333.54,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",287.71,1.78,"N"
"5632",26.0375,50.55757,296.97,0.51,0.49,"2023-12-22",2150,1,"nominal","2.0NRT",286.9,1.78,"N"
"5633",25.28487,56.10969,304.09,0.4,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",287.38,0.82,"N"
"5634",25.66978,52.4026,322.44,0.39,0.44,"2023-12-22",2150,1,"nominal","2.0NRT",291.33,2.37,"N"
"5635",25.9342,49.69707,295.71,0.57,0.52,"2023-12-22",2150,1,"nominal","2.0NRT",280.26,1.12,"N"
"5636",25.53506,53.14921,335.5,0.53,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",289.34,11.36,"N"
"5637",25.59621,52.54092,308.09,0.38,0.43,"2023-12-22",2150,1,"nominal","2.0NRT",277.1,1.19,"N"
"5638",25.51131,53.15096,305.37,0.53,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",284.21,0.66,"N"
"5639",25.50746,53.15037,328.36,0.53,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",282.02,2.24,"N"
"5640",25.50811,53.14508,315.16,0.53,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",283.32,2.24,"N"
"5641",25.50967,53.14875,331.7,0.53,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",283.23,4.34,"N"
"5642",25.43043,52.7336,330.09,0.56,0.43,"2023-12-22",2150,1,"nominal","2.0NRT",290.18,3.27,"N"
"5643",25.42649,52.73302,312.68,0.56,0.43,"2023-12-22",2150,1,"nominal","2.0NRT",289.18,3.27,"N"
"5644",25.06568,55.11794,302.53,0.43,0.38,"2023-12-22",2150,1,"nominal","2.0NRT",291.23,1.48,"N"
"5645",25.68504,49.47716,295.4,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",270.49,1.05,"N"
"5646",25.62263,50.08175,299.05,0.54,0.51,"2023-12-22",2150,1,"nominal","2.0NRT",259.81,1.04,"N"
"5647",25.61797,50.08119,353.23,0.54,0.51,"2023-12-22",2150,1,"nominal","2.0NRT",264.28,10.87,"N"
"5648",25.68243,49.4053,296.98,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",278.34,0.65,"N"
"5649",25.64463,49.38865,296.06,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",279.91,2.76,"N"
"5650",25.64406,49.39462,303.76,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",278.11,1.66,"N"
"5651",25.63976,49.38804,298.51,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",276.22,1.36,"N"
"5652",25.60334,48.8685,295.5,0.32,0.55,"2023-12-22",2150,1,"nominal","2.0NRT",283.24,0.27,"N"
"5653",25.16633,52.86941,319.05,0.55,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",282.6,1.56,"N"
"5654",25.16566,52.87482,317.39,0.55,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",283.32,1.56,"N"
"5655",25.16311,52.86339,302.49,0.55,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",282.47,1.02,"N"
"5656",25.16243,52.86884,318.17,0.55,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",282.91,1.56,"N"
"5657",25.15854,52.86824,302.57,0.55,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",284.94,0.93,"N"
"5658",25.26733,50.80658,295.89,0.48,0.48,"2023-12-22",2150,1,"nominal","2.0NRT",281.44,0.52,"N"
"5659",24.78827,54.72003,304.13,0.44,0.39,"2023-12-22",2150,1,"nominal","2.0NRT",292.5,1.34,"N"
"5660",24.50492,56.60741,344.19,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",294.65,8.58,"N"
"5661",24.50722,56.59208,318.7,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",294.52,1.74,"N"
"5662",24.49943,56.59855,311.5,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",291.07,1.36,"N"
"5663",24.48038,56.61559,303.83,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",288.59,0.83,"N"
"5664",24.47042,56.6138,313.39,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",290.19,1.27,"N"
"5665",24.45582,56.55224,313.97,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",290.73,1.33,"N"
"5666",25.19621,50.84827,301.25,0.48,0.48,"2023-12-22",2150,1,"nominal","2.0NRT",272.61,1.21,"N"
"5667",25.3583,48.24729,295.54,0.35,0.57,"2023-12-22",2150,1,"nominal","2.0NRT",284.19,0.3,"N"
"5668",24.95891,51.58273,301.79,0.43,0.46,"2023-12-22",2150,1,"nominal","2.0NRT",284.92,1.05,"N"
"5669",24.95854,51.54811,301.88,0.43,0.46,"2023-12-22",2150,1,"nominal","2.0NRT",282.39,0.89,"N"
"5670",24.93074,51.5634,306.83,0.43,0.46,"2023-12-22",2150,1,"nominal","2.0NRT",287.02,1.43,"N"
"5671",24.91542,51.54829,304.84,0.43,0.46,"2023-12-22",2150,1,"nominal","2.0NRT",286.64,0.73,"N"
"5672",25.10163,49.29436,299.51,0.59,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",262.6,0.63,"N"
"5673",24.32846,54.47076,307.68,0.45,0.39,"2023-12-22",2150,1,"nominal","2.0NRT",290.48,1.2,"N"
"5674",24.80667,50.10638,339.08,0.52,0.5,"2023-12-22",2150,1,"nominal","2.0NRT",285.66,9.78,"N"
"5675",25.01284,47.31457,295.99,0.4,0.6,"2023-12-22",2150,1,"nominal","2.0NRT",284.72,0.54,"N"
"5676",24.80923,49.41278,297.22,0.58,0.52,"2023-12-22",2150,1,"nominal","2.0NRT",287.01,1.49,"N"
"5677",24.73487,49.99401,337.36,0.53,0.5,"2023-12-22",2150,1,"nominal","2.0NRT",284.52,4.22,"N"
"5678",24.73431,49.99928,304.91,0.53,0.5,"2023-12-22",2150,1,"nominal","2.0NRT",283.55,4.22,"N"
"5679",24.79636,49.34668,301.51,0.58,0.52,"2023-12-22",2150,1,"nominal","2.0NRT",283.08,1.89,"N"
"5680",24.22656,54.0716,302.18,0.46,0.39,"2023-12-22",2150,1,"nominal","2.0NRT",288.14,0.56,"N"
"5681",24.00339,55.43853,302.59,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",288.14,1.37,"N"
"5682",23.48404,58.28123,322.18,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",293.23,2.06,"N"
"5683",24.70526,47.5303,304.97,0.38,0.59,"2023-12-22",2150,1,"nominal","2.0NRT",288.64,1.4,"N"
"5684",24.60353,48.618,367,0.32,0.55,"2023-12-22",2150,1,"high","2.0NRT",285.15,3.92,"N"
"5685",24.60464,48.61819,352.86,0.32,0.55,"2023-12-22",2150,1,"nominal","2.0NRT",284.47,3.94,"N"
"5686",24.70371,47.52755,298.21,0.38,0.59,"2023-12-22",2150,1,"nominal","2.0NRT",286.89,1.42,"N"
"5687",24.1334,52.70445,308.39,0.54,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",287.86,1.75,"N"
"5688",24.12176,52.70269,318.07,0.54,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",289.2,2.12,"N"
"5689",24.1219,52.67011,306.36,0.54,0.42,"2023-12-22",2150,1,"nominal","2.0NRT",293.98,2.2,"N"
"5690",24.50614,49.10176,295.86,0.6,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",283.83,0.86,"N"
"5691",23.9174,53.7065,301.14,0.48,0.4,"2023-12-22",2150,1,"nominal","2.0NRT",288.54,1.5,"N"
"5692",24.60179,46.56782,296.49,0.44,0.62,"2023-12-22",2150,1,"nominal","2.0NRT",285.73,0.77,"N"
"5693",23.85515,53.63918,299.07,0.48,0.4,"2023-12-22",2150,1,"nominal","2.0NRT",286.22,0.91,"N"
"5694",23.83431,53.62637,333.32,0.48,0.4,"2023-12-22",2150,1,"nominal","2.0NRT",287.4,9.01,"N"
"5695",24.70008,44.96945,295.61,0.55,0.68,"2023-12-22",2150,1,"nominal","2.0NRT",283.94,0.63,"N"
"5696",24.51135,46.93537,304.09,0.41,0.61,"2023-12-22",2150,1,"nominal","2.0NRT",286.04,1,"N"
"5697",24.49333,47.14191,307.6,0.4,0.6,"2023-12-22",2150,1,"nominal","2.0NRT",284.57,0.97,"N"
"5698",24.30475,49.03427,317.66,0.6,0.53,"2023-12-22",2150,1,"nominal","2.0NRT",283.24,3.78,"N"
"5699",23.36532,56.28406,312.51,0.39,0.36,"2023-12-22",2150,1,"nominal","2.0NRT",286.32,1.27,"N"
"5700",23.19235,55.45834,307.39,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",286.22,1.1,"N"
"5701",23.19178,55.4623,302.57,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",285.36,0.95,"N"
"5702",23.15567,55.44803,320.9,0.41,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",285.47,1.89,"N"
"5703",23.31218,54.17757,324.24,0.45,0.39,"2023-12-22",2150,1,"nominal","2.0NRT",287.28,2.99,"N"
"5704",23.27588,54.22979,312.13,0.45,0.39,"2023-12-22",2150,1,"nominal","2.0NRT",285.39,1.09,"N"
"5705",23.9341,48.04043,326.93,0.35,0.56,"2023-12-22",2150,1,"nominal","2.0NRT",285.22,1.4,"N"
"5706",23.71922,49.26153,336.74,0.57,0.52,"2023-12-22",2150,1,"nominal","2.0NRT",285.55,3.85,"N"
"5707",23.71979,49.25587,296.74,0.58,0.52,"2023-12-22",2150,1,"nominal","2.0NRT",283.46,3.85,"N"
"5708",22.87928,55.92427,312.98,0.4,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",285.13,0.96,"N"
"5709",22.87871,55.9281,299.29,0.39,0.37,"2023-12-22",2150,1,"nominal","2.0NRT",285.14,0.5,"N"
"5710",22.8721,55.61151,300.99,0.4,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",283.16,0.83,"N"
"5711",22.80255,55.84885,302.22,0.4,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",284.96,0.64,"N"
"5712",22.67154,56.24717,308.23,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",284.99,1.01,"N"
"5713",22.40451,56.98828,305.07,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.45,0.63,"N"
"5714",22.44288,56.69818,295.64,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.05,0.21,"N"
"5715",22.34768,56.43306,302.7,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.12,0.51,"N"
"5716",22.60909,54.06713,300.65,0.45,0.39,"2023-12-22",2152,1,"nominal","2.0NRT",287.83,1.09,"N"
"5717",22.16443,57.04485,297.29,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.89,0.16,"N"
"5718",22.16114,57.04425,303.82,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.54,0.64,"N"
"5719",22.53688,53.93649,308.09,0.45,0.39,"2023-12-22",2152,1,"nominal","2.0NRT",290.16,2.11,"N"
"5720",21.93896,57.07293,315.87,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",284.78,1.22,"N"
"5721",22.04414,56.15183,299.45,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.37,0.52,"N"
"5722",21.9085,56.48319,304.45,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",284.1,0.64,"N"
"5723",21.90337,56.51651,318.1,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",284.79,1.45,"N"
"5724",21.83381,56.67931,323.64,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.88,1.94,"N"
"5725",21.81749,56.56637,299.18,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.63,0.4,"N"
"5726",21.33452,57.72146,325.65,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.36,1.96,"N"
"5727",21.30521,57.79663,328.03,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",288.77,3.34,"N"
"5728",21.31433,57.74073,308.31,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.67,0.89,"N"
"5729",21.31372,57.74445,305,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.66,0.89,"N"
"5730",21.3046,57.80037,307.76,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",287.71,2.28,"N"
"5731",21.46787,56.58518,327.25,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.54,2.2,"N"
"5732",21.29915,57.09569,300.67,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.88,0.27,"N"
"5733",21.33481,56.69801,333.16,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",295.9,14,"N"
"5734",21.37838,56.39572,330.39,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",288.9,7.88,"N"
"5735",21.33151,56.69742,318.2,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.08,1.61,"N"
"5736",21.41011,55.74113,309.6,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",284.66,0.74,"N"
"5737",20.98967,56.77345,301.41,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.88,0.34,"N"
"5738",20.55857,56.42077,303.61,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.55,0.48,"N"
"5739",20.70702,55.42913,297.56,0.39,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",284.25,0.56,"N"
"5740",20.37572,55.93395,311.95,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.94,1.2,"N"
"5741",19.73537,57.65336,301.55,0.39,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",291.46,1.25,"N"
"5742",19.37668,56.49692,307.95,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",287.72,0.73,"N"
"5743",19.37611,56.50055,301.37,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",288.58,0.66,"N"
"5744",19.26762,56.17645,313.31,0.38,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",286.27,1.05,"N"
"5745",18.6887,55.50494,318.8,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",285.48,1.71,"N"
"5746",18.33488,55.68426,305.42,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",287.66,0.89,"N"
"5747",18.32529,55.10411,295.1,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",283.72,0.16,"N"
"5748",18.32197,55.10355,330.59,0.39,0.36,"2023-12-22",2152,1,"nominal","2.0NRT",289.45,2.45,"N"
"5749",18.01542,54.57261,297.21,0.4,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",285.73,0.41,"N"
"5750",19.29061,41.74262,301.4,0.79,0.78,"2023-12-22",2152,1,"nominal","2.0NRT",291.27,1.78,"N"
"5751",19.17947,41.80108,301.41,0.78,0.78,"2023-12-22",2152,1,"nominal","2.0NRT",290.69,1.01,"N"
"5752",17.04021,54.48944,305.58,0.4,0.37,"2023-12-22",2152,1,"nominal","2.0NRT",291.81,0.51,"N"
"5753",17.28932,42.39656,351.37,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",295.67,6.82,"N"
"5754",17.28875,42.40308,305.51,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",293.78,6.82,"N"
"5755",17.28249,42.3958,326.88,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",293.88,6,"N"
"5756",17.28807,42.39495,343.48,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",294.79,8.25,"N"
"5757",17.28745,42.40142,319.07,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",294.94,6.81,"N"
"5758",17.28124,42.39419,317.18,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",293.22,8.25,"N"
"5759",17.28062,42.40069,306.5,0.68,0.74,"2023-12-22",2152,1,"nominal","2.0NRT",293.17,6.81,"N"
"5760",15.59717,49.12704,305.55,0.46,0.47,"2023-12-22",2154,1,"nominal","2.0NRT",287.51,1.03,"N"
"5761",15.69683,47.95398,303.1,0.55,0.51,"2023-12-22",2154,1,"nominal","2.0NRT",290.02,1.04,"N"
"5762",15.82228,45.83281,296.76,0.39,0.59,"2023-12-22",2154,1,"nominal","2.0NRT",286.76,0.64,"N"
"5763",15.61407,46.01049,297.81,0.37,0.58,"2023-12-22",2154,1,"nominal","2.0NRT",286.88,1.63,"N"
"5764",15.61368,46.01398,308.08,0.37,0.58,"2023-12-22",2154,1,"nominal","2.0NRT",286.98,0.99,"N"
"5765",15.61622,46.01022,309.88,0.37,0.58,"2023-12-22",2154,1,"nominal","2.0NRT",288.44,1.59,"N"
"5766",15.61581,46.0137,306.39,0.37,0.58,"2023-12-22",2154,1,"nominal","2.0NRT",287,1.4,"N"
"5767",15.58037,45.79772,302.96,0.38,0.59,"2023-12-22",2154,1,"nominal","2.0NRT",287.9,1.06,"N"
"5768",68.76578,57.68363,342.09,0.61,0.53,"2023-12-22",2137,1,"nominal","2.0NRT",260.58,7.07,"N"
"5769",68.76083,57.68269,335.33,0.61,0.53,"2023-12-22",2137,1,"nominal","2.0NRT",259.6,7.59,"N"
"5770",68.61781,57.95928,325.76,0.6,0.53,"2023-12-22",2137,1,"nominal","2.0NRT",261.88,2.86,"N"
"5771",60.84336,97.34754,367,0.48,0.65,"2023-12-22",2137,1,"high","2.0NRT",263.16,20.45,"N"
"5772",66.0631,77.27604,320.92,0.38,0.36,"2023-12-22",2137,1,"nominal","2.0NRT",258.07,1.75,"N"
"5773",66.20057,70.98778,347.09,0.42,0.38,"2023-12-22",2137,1,"nominal","2.0NRT",263.58,7.42,"N"
"5774",65.91798,71.14413,326.66,0.42,0.38,"2023-12-22",2137,1,"nominal","2.0NRT",256.33,3.28,"N"
"5775",61.21052,62.81858,335.91,0.55,0.43,"2023-12-22",2140,1,"nominal","2.0NRT",255.27,6.62,"N"
"5776",57.60902,78.39951,304.92,0.53,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",269.75,0.86,"N"
"5777",57.60189,78.3937,316.39,0.53,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",269.15,1.44,"N"
"5778",57.46531,78.42369,324.42,0.54,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",270.74,3.6,"N"
"5779",57.46334,78.43195,318.9,0.54,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",272.56,3.08,"N"
"5780",57.46695,78.42857,329.99,0.54,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",273.49,4.2,"N"
"5781",57.46339,78.42561,295.96,0.54,0.42,"2023-12-22",2140,1,"nominal","2.0NRT",270.27,0.88,"N"
"5782",57.94796,60.0373,303.5,0.41,0.45,"2023-12-22",2142,1,"nominal","2.0NRT",268.71,1.26,"N"
"5783",57.94743,60.04434,310.86,0.41,0.45,"2023-12-22",2142,1,"nominal","2.0NRT",268.82,1.43,"N"
"5784",57.94691,60.05132,298.71,0.41,0.45,"2023-12-22",2142,1,"nominal","2.0NRT",269.67,1.43,"N"
"5785",57.94622,60.0377,303.53,0.41,0.45,"2023-12-22",2142,1,"nominal","2.0NRT",268.58,1.22,"N"
"5786",57.94566,60.04473,302.96,0.41,0.45,"2023-12-22",2142,1,"nominal","2.0NRT",268.45,1.22,"N"
"5787",56.86053,59.88788,295.41,0.4,0.44,"2023-12-22",2142,1,"nominal","2.0NRT",263.21,1.36,"N"
"5788",56.86001,59.89442,305.53,0.4,0.44,"2023-12-22",2142,1,"nominal","2.0NRT",268.13,1.36,"N"
"5789",51.51395,84.48801,311.27,0.46,0.63,"2023-12-22",2142,1,"nominal","2.0NRT",264.3,1.51,"N"
"5790",55.9737,57.9552,301.99,0.46,0.47,"2023-12-22",2142,1,"nominal","2.0NRT",264.18,0.41,"N"
"5791",46.77611,48.12837,301.69,0.45,0.47,"2023-12-22",2326,1,"nominal","2.0NRT",270.44,0.99,"N"
"5792",46.77066,48.13187,295.45,0.45,0.47,"2023-12-22",2326,1,"nominal","2.0NRT",270.81,0.99,"N"
"5793",46.77354,48.12525,307.28,0.45,0.47,"2023-12-22",2326,1,"nominal","2.0NRT",270.76,1.29,"N"
"5794",46.7722,48.13089,298.17,0.45,0.47,"2023-12-22",2326,1,"nominal","2.0NRT",270.93,0.96,"N"
"5795",46.77085,48.13652,312.27,0.45,0.47,"2023-12-22",2326,1,"nominal","2.0NRT",270.82,0.96,"N"
"5796",41.52222,52.62119,310.62,0.51,0.66,"2023-12-22",2326,1,"nominal","2.0NRT",277.25,1.88,"N"
"5797",44.12558,42.01171,326.85,0.44,0.39,"2023-12-22",2326,1,"nominal","2.0NRT",270.62,4.38,"N"
"5798",40.40631,49.91656,305.41,0.41,0.6,"2023-12-22",2326,1,"nominal","2.0NRT",280.09,0.88,"N"
"5799",40.40609,49.91546,296.27,0.41,0.6,"2023-12-22",2326,1,"nominal","2.0NRT",279.88,1.11,"N"
"5800",44.03661,26.65194,306.95,0.32,0.55,"2023-12-22",2326,1,"nominal","2.0NRT",271.85,0.76,"N"
"5801",38.85457,54.23156,316.41,0.74,0.76,"2023-12-22",2326,1,"nominal","2.0NRT",266.76,2.38,"N"
"5802",40.25124,49.44478,304.03,0.39,0.59,"2023-12-22",2326,1,"nominal","2.0NRT",277.51,0.96,"N"
"5803",40.22081,49.55466,295.01,0.39,0.6,"2023-12-22",2326,1,"nominal","2.0NRT",277.82,0.47,"N"
"5804",41.6307,27.68583,296.51,0.55,0.51,"2023-12-22",2328,1,"nominal","2.0NRT",275.87,0.67,"N"
"5805",41.0231,28.55194,301.81,0.49,0.48,"2023-12-22",2328,1,"nominal","2.0NRT",273.06,0.88,"N"
"5806",41.02046,28.55257,301.98,0.49,0.48,"2023-12-22",2328,1,"nominal","2.0NRT",272.81,1.32,"N"
"5807",36.48517,48.34145,295.61,0.43,0.62,"2023-12-22",2328,1,"nominal","2.0NRT",271.58,0.82,"N"
"5808",38.66013,30.61756,296.36,0.54,0.42,"2023-12-22",2328,1,"nominal","2.0NRT",275.22,1.2,"N"
"5809",38.74025,26.9486,297.89,0.56,0.51,"2023-12-22",2328,1,"nominal","2.0NRT",280.22,1.65,"N"
"5810",34.327,50.56122,299.14,0.65,0.73,"2023-12-22",2328,1,"nominal","2.0NRT",276.85,1.32,"N"
"5811",35.2463,44.4317,336.95,0.57,0.52,"2023-12-22",2328,1,"nominal","2.0NRT",280.52,5.41,"N"
"5812",34.86492,44.01971,298.7,0.55,0.51,"2023-12-22",2328,1,"nominal","2.0NRT",281.01,1.06,"N"
"5813",34.89753,43.80228,336.48,0.53,0.5,"2023-12-22",2328,1,"nominal","2.0NRT",281.31,5.42,"N"
"5814",34.89623,43.80793,314.95,0.53,0.5,"2023-12-22",2328,1,"nominal","2.0NRT",280.03,4.58,"N"
"5815",36.93662,30.64845,305.01,0.52,0.41,"2023-12-22",2328,1,"nominal","2.0NRT",281.57,1.06,"N"
"5816",34.00637,45.49372,298.99,0.35,0.57,"2023-12-22",2328,1,"nominal","2.0NRT",275.13,0.42,"N"
"5817",33.48836,44.34501,337.5,0.62,0.54,"2023-12-22",2328,1,"nominal","2.0NRT",284.68,5.94,"N"
"5818",33.3233,44.56863,335.5,0.32,0.55,"2023-12-22",2328,1,"nominal","2.0NRT",283.79,2.65,"N"
"5819",33.16333,44.66137,298.05,0.33,0.55,"2023-12-22",2328,1,"nominal","2.0NRT",282.18,0.8,"N"
"5820",33.59325,42.5036,308.66,0.48,0.48,"2023-12-22",2328,1,"nominal","2.0NRT",281.92,2.08,"N"
"5821",34.72396,33.31564,298.29,0.4,0.37,"2023-12-22",2328,1,"nominal","2.0NRT",283.4,1.06,"N"
"5822",31.40993,48.64551,301.37,0.61,0.71,"2023-12-22",2330,1,"nominal","2.0NRT",272.8,1.79,"N"
"5823",31.21275,48.95068,329.01,0.64,0.72,"2023-12-22",2330,1,"nominal","2.0NRT",273.14,4.59,"N"
"5824",31.20641,48.94822,316.96,0.64,0.72,"2023-12-22",2330,1,"nominal","2.0NRT",277.72,4.63,"N"
"5825",32.334,44.09071,307.99,0.63,0.54,"2023-12-22",2330,1,"nominal","2.0NRT",282.46,2.23,"N"
"5826",31.76833,46.05997,323.07,0.42,0.61,"2023-12-22",2330,1,"nominal","2.0NRT",283.89,6.48,"N"
"5827",31.76723,46.06427,354.33,0.42,0.61,"2023-12-22",2330,1,"nominal","2.0NRT",286.17,8.29,"N"
"5828",31.7662,46.04515,353.74,0.42,0.61,"2023-12-22",2330,1,"nominal","2.0NRT",288.45,14.6,"N"
"5829",31.7673,46.04085,311.64,0.42,0.61,"2023-12-22",2330,1,"nominal","2.0NRT",283.34,8.65,"N"
"5830",31.24337,45.25364,310.55,0.39,0.59,"2023-12-22",2330,1,"nominal","2.0NRT",284.08,0.99,"N"
"5831",31.21577,44.92275,301.81,0.38,0.58,"2023-12-22",2330,1,"nominal","2.0NRT",284.19,0.78,"N"
"5832",31.21534,44.902,295.46,0.37,0.58,"2023-12-22",2330,1,"nominal","2.0NRT",281.47,0.78,"N"
"5833",31.2171,44.92315,300.63,0.38,0.58,"2023-12-22",2330,1,"nominal","2.0NRT",284.18,0.92,"N"
"5834",33.20409,34.28337,329.93,0.38,0.36,"2023-12-22",2330,1,"nominal","2.0NRT",283.83,4.08,"N"
"5835",31.43533,39.12873,305.9,0.53,0.42,"2023-12-22",2330,1,"nominal","2.0NRT",280.03,2.13,"N"
"5836",31.41662,38.68324,297.33,0.51,0.41,"2023-12-22",2330,1,"nominal","2.0NRT",279.56,0.88,"N"
"5837",68.76162,57.68249,330.38,0.39,0.36,"2023-12-22",2320,1,"nominal","2.0NRT",258.24,3.81,"N"
"5838",61.21176,62.81862,346.57,0.52,0.5,"2023-12-22",2320,1,"nominal","2.0NRT",266.46,13.72,"N"
