"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5884",36.81765,46.15228,295.52,0.41,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",283.39,0.41,"N"
"5885",49.55466,37.72556,333.41,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",286.71,5.18,"N"
"5886",37.06695,44.68226,316.94,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",290.76,0.71,"N"
"5887",49.55419,37.73285,345.06,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",288.7,5.18,"N"
"5888",37.06367,44.6814,302.81,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",291.46,0.71,"N"
"5889",49.55371,37.74017,302.57,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",285.68,1.66,"N"
"5890",37.02146,44.66897,307.58,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.05,0.99,"N"
"5891",49.55324,37.74751,311.2,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",285.33,1.66,"N"
"5892",38.44427,30.24511,297.14,0.5,0.66,"2024-09-14",2257,"N20","nominal","2.0NRT",280.57,0.8,"N"
"5893",49.50756,37.95184,299.53,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",287.14,0.61,"N"
"5894",49.49567,37.70168,298.78,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",287.96,0.35,"N"
"5895",37.26276,42.93432,303.91,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",290.28,0.49,"N"
"5896",48.79168,44.82256,315.84,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",286.14,1.76,"N"
"5897",37.25946,42.93356,320.75,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",291.75,1.67,"N"
"5898",48.79311,44.82309,315.59,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",286.89,2.02,"N"
"5899",35.54412,51.42207,298.75,0.49,0.49,"2024-09-14",2257,"N20","nominal","2.0NRT",284.71,2.71,"N"
"5900",49.43121,37.7105,301.05,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",286.87,0.9,"N"
"5901",37.50383,39.57613,307.26,0.48,0.4,"2024-09-14",2257,"N20","nominal","2.0NRT",292.79,1.17,"N"
"5902",49.42707,37.70245,309.44,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",286.94,1.6,"N"
"5903",49.37012,37.56746,317.51,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",289.94,4.11,"N"
"5904",35.70473,50.3027,295.74,0.43,0.46,"2024-09-14",2257,"N20","nominal","2.0NRT",285.52,0.72,"N"
"5905",49.36592,37.55928,333.75,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",289.93,4.11,"N"
"5906",37.33979,40.80249,313.22,0.43,0.38,"2024-09-14",2257,"N20","nominal","2.0NRT",296.05,1.52,"N"
"5907",49.36548,37.56677,326.54,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",291.29,4.11,"N"
"5908",36.88881,43.90497,312.84,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.51,1.64,"N"
"5909",49.36504,37.57423,342.1,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",292.77,8.25,"N"
"5910",37.08025,42.55741,308.72,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.24,1.31,"N"
"5911",49.36707,37.56715,326.13,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",291.15,10.15,"N"
"5912",49.36755,37.55967,305.3,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",288.1,4.2,"N"
"5913",37.07288,42.53749,304.43,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.18,15.1,"N"
"5914",49.36659,37.5746,315.99,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",290.6,10.15,"N"
"5915",37.06957,42.53671,340.75,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",305.96,15.1,"N"
"5916",49.36292,37.55899,339.15,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",292.25,4.2,"N"
"5917",37.5902,38.21818,301.81,0.55,0.43,"2024-09-14",2257,"N20","nominal","2.0NRT",286.1,0.99,"N"
"5918",49.36244,37.56646,339.73,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",291.87,10.15,"N"
"5919",36.90779,43.38917,332.95,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.45,3.86,"N"
"5920",49.36196,37.57391,343.79,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",299.06,10.15,"N"
"5921",36.89139,43.42945,320.34,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.46,1.26,"N"
"5922",49.17189,39.47429,304.73,0.43,0.46,"2024-09-14",2252,"N20","nominal","2.0NRT",287.54,0.72,"N"
"5923",36.86908,43.4859,313.91,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.47,1.42,"N"
"5924",47.2471,52.468,299.02,0.48,0.4,"2024-09-14",2252,"N20","nominal","2.0NRT",286.89,0.88,"N"
"5925",48.4896,44.66708,299.62,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",285.99,1.04,"N"
"5926",36.86842,43.49016,309.97,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.99,1.26,"N"
"5927",48.48546,44.67173,298.9,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",286.99,0.5,"N"
"5928",37.06642,42.13777,309.66,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",291.21,1.6,"N"
"5929",48.48774,44.6651,302.83,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",287.08,0.81,"N"
"5930",37.06579,42.14221,319.86,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",290.98,1.6,"N"
"5931",48.487,44.67073,297.58,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",286.76,0.81,"N"
"5932",37.06309,42.137,310.3,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",288.76,1.18,"N"
"5933",48.48915,44.57158,313.11,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",283.49,1.34,"N"
"5934",37.06245,42.14145,309.68,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",289.06,1.18,"N"
"5935",48.48841,44.57726,309.66,0.42,0.38,"2024-09-14",2252,"N20","nominal","2.0NRT",283.37,1.34,"N"
"5936",37.03071,42.17076,302.43,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",290.98,0.62,"N"
"5937",48.78001,40.5186,336.37,0.39,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",286,4.57,"N"
"5938",35.41913,50.91272,312.03,0.47,0.47,"2024-09-14",2257,"N20","nominal","2.0NRT",288.11,1.87,"N"
"5939",48.77953,40.52382,340.64,0.39,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",287.54,4.57,"N"
"5940",48.77906,40.52905,330.91,0.39,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",286.58,2.46,"N"
"5941",37.02734,41.79449,299.98,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",284.58,0.7,"N"
"5942",48.77859,40.53424,319.53,0.39,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",285.51,2.46,"N"
"5943",36.77828,43.32445,328.72,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.1,1.62,"N"
"5944",48.77506,40.52812,304.97,0.39,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",284.74,0.4,"N"
"5945",36.77501,43.32365,317.38,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.04,1.62,"N"
"5946",48.97025,37.85538,338.29,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",290.45,3.95,"N"
"5947",36.74803,43.49825,314.82,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.47,2.01,"N"
"5948",48.95603,38.06927,307.18,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.16,0.85,"N"
"5949",36.94843,42.13167,330.69,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",299.99,5.73,"N"
"5950",36.94274,42.1714,329.91,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.93,2.15,"N"
"5951",48.95556,38.07613,298.57,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",287.6,0.85,"N"
"5952",36.93967,42.12059,307.7,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",292.05,1.32,"N"
"5953",48.96753,37.82655,304.93,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",288.8,1,"N"
"5954",36.93841,42.12945,309.94,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",293.49,1.23,"N"
"5955",36.93777,42.13387,318.09,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",294.98,1.23,"N"
"5956",48.9657,37.85468,308.47,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",288.61,2.2,"N"
"5957",36.99681,41.56366,309.78,0.41,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",292.6,0.82,"N"
"5958",48.96115,37.85394,323.88,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",288.99,2.2,"N"
"5959",36.64868,43.67504,329.21,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",294.71,2.28,"N"
"5960",48.95933,37.81098,323.33,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",290.02,5.34,"N"
"5961",36.64801,43.67929,321.54,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.15,2.11,"N"
"5962",48.95887,37.81804,348.34,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",296.66,11.27,"N"
"5963",36.91456,41.89722,308.69,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",291.08,0.56,"N"
"5964",36.73825,42.82471,306.69,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",294.94,0.5,"N"
"5965",48.94524,37.74587,302.12,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",288.53,0.86,"N"
"5966",36.65308,43.31876,307.3,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.13,0.89,"N"
"5967",49.0745,35.4335,299.32,0.33,0.55,"2024-09-14",2252,"N20","nominal","2.0NRT",287.41,0.41,"N"
"5968",35.37604,50.20548,301.89,0.43,0.46,"2024-09-14",2257,"N20","nominal","2.0NRT",286.87,1.1,"N"
"5969",48.94066,37.74514,301.04,0.51,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.8,0.95,"N"
"5970",36.64389,43.31217,314.62,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.12,1.16,"N"
"5971",48.86395,38.06293,296.49,0.49,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",286.27,0.24,"N"
"5972",36.64061,43.31139,305.16,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",291.8,1.16,"N"
"5973",48.75087,39.40956,303.49,0.43,0.46,"2024-09-14",2252,"N20","nominal","2.0NRT",287.14,0.45,"N"
"5974",36.86585,41.52202,303.59,0.41,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",291.06,0.66,"N"
"5975",48.74921,38.92416,299.12,0.45,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.06,0.72,"N"
"5976",36.86247,41.52129,314.22,0.41,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",290.7,0.66,"N"
"5977",48.74794,38.92403,299.34,0.45,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.21,0.48,"N"
"5978",36.62236,43.05264,344.19,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.03,6.49,"N"
"5979",48.6825,38.01299,307.71,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",287.13,0.73,"N"
"5980",36.61908,43.05186,344.56,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.81,6.49,"N"
"5981",48.49443,40.12314,307.39,0.4,0.44,"2024-09-14",2252,"N20","nominal","2.0NRT",286.17,1.22,"N"
"5982",36.61972,43.0476,314.97,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.75,6.49,"N"
"5983",35.26245,50.42224,300.57,0.44,0.46,"2024-09-14",2257,"N20","nominal","2.0NRT",286.77,0.71,"N"
"5984",48.61518,38.4533,322.59,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.89,2.1,"N"
"5985",37.35106,37.16243,310.53,0.41,0.45,"2024-09-14",2257,"N20","nominal","2.0NRT",294.08,1.5,"N"
"5986",48.61172,38.4392,302.84,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.37,1.19,"N"
"5987",36.57072,43.27902,305.64,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.16,1.16,"N"
"5988",48.61125,38.44577,314.99,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.15,1.19,"N"
"5989",36.56612,43.26469,317.91,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.45,2.27,"N"
"5990",48.61078,38.4523,304.2,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.01,2.1,"N"
"5991",36.56284,43.26392,321.96,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.77,1.82,"N"
"5992",48.60733,38.43823,321.71,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.33,4.72,"N"
"5993",37.15762,38.71746,304.32,0.52,0.41,"2024-09-14",2257,"N20","nominal","2.0NRT",293.65,1.06,"N"
"5994",37.29745,37.15364,303.2,0.41,0.45,"2024-09-14",2257,"N20","nominal","2.0NRT",291.61,0.66,"N"
"5995",48.60686,38.44473,345.08,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",290.05,4.72,"N"
"5996",37.29695,37.15884,308.34,0.41,0.45,"2024-09-14",2257,"N20","nominal","2.0NRT",293.25,0.82,"N"
"5997",48.6064,38.45123,308.57,0.47,0.48,"2024-09-14",2252,"N20","nominal","2.0NRT",287.81,2.34,"N"
"5998",35.87313,47.00564,301.65,0.45,0.39,"2024-09-14",2257,"N20","nominal","2.0NRT",282.21,0.85,"N"
"5999",48.56074,38.7146,307.25,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",285.37,0.71,"N"
"6000",36.53798,42.52383,322.44,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.83,1.44,"N"
"6001",36.42984,43.24264,331,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.86,2.47,"N"
"6002",48.55638,38.71398,301.07,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",285.41,0.71,"N"
"6003",36.42919,43.24689,330.79,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",293.91,2.47,"N"
"6004",36.43049,43.2384,305.37,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",291.74,0.93,"N"
"6005",48.63385,37.49119,310.73,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",288.47,1.84,"N"
"6006",36.53403,42.52739,307.42,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.84,1.44,"N"
"6007",48.56028,38.7145,314.05,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",285.64,1.77,"N"
"6008",35.30974,49.21155,299.62,0.38,0.43,"2024-09-14",2257,"N20","nominal","2.0NRT",286.28,1.13,"N"
"6009",48.63514,37.49229,308.84,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",288.61,1.41,"N"
"6010",36.24256,43.99962,308.78,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",294.79,1.03,"N"
"6011",48.51736,38.81396,307.79,0.45,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",286.03,1.86,"N"
"6012",36.26742,43.43449,304.81,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.39,0.58,"N"
"6013",36.1908,43.46581,329.52,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",294.28,2.39,"N"
"6014",48.62819,37.00932,299.49,0.55,0.51,"2024-09-14",2252,"N20","nominal","2.0NRT",285.06,1.76,"N"
"6015",36.35271,42.07611,315.32,0.39,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",300.64,1.6,"N"
"6016",48.62773,37.01695,315.88,0.55,0.51,"2024-09-14",2252,"N20","nominal","2.0NRT",283.82,1.76,"N"
"6017",36.45843,41.28131,308.68,0.41,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.16,0.56,"N"
"6018",48.49614,38.80471,324.4,0.45,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.13,1.67,"N"
"6019",36.10011,43.63065,311.47,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.13,0.94,"N"
"6020",48.46157,39.24622,311.96,0.43,0.46,"2024-09-14",2252,"N20","nominal","2.0NRT",286.78,1.5,"N"
"6021",36.76451,38.72986,301.2,0.51,0.41,"2024-09-14",2257,"N20","nominal","2.0NRT",288.62,0.21,"N"
"6022",36.76007,38.73488,302.46,0.51,0.41,"2024-09-14",2257,"N20","nominal","2.0NRT",289.46,0.49,"N"
"6023",48.58807,37.42702,323.17,0.53,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",289.19,3.29,"N"
"6024",36.085,43.64017,316.42,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.32,1.03,"N"
"6025",36.02058,43.68162,326.99,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.16,1.63,"N"
"6026",48.48113,38.77104,300.66,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.74,0.8,"N"
"6027",36.84199,37.26405,313.23,0.4,0.44,"2024-09-14",2257,"N20","nominal","2.0NRT",287.41,1.76,"N"
"6028",48.48066,38.77723,302.08,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.47,0.8,"N"
"6029",36.84154,37.26862,319.76,0.4,0.44,"2024-09-14",2257,"N20","nominal","2.0NRT",287.99,1.76,"N"
"6030",48.55362,37.60187,311.1,0.52,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",286.98,2.03,"N"
"6031",36.0173,43.68083,315.9,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.96,1.63,"N"
"6032",35.98238,43.77008,323.07,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",299.06,2.78,"N"
"6033",35.97515,43.7727,325.44,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",298.26,2.69,"N"
"6034",48.47292,38.76342,304.34,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",288.34,0.92,"N"
"6035",35.92899,44.05993,306.45,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",292.49,0.53,"N"
"6036",48.54859,37.60806,301.4,0.51,0.5,"2024-09-14",2252,"N20","nominal","2.0NRT",287.48,0.78,"N"
"6037",35.97187,43.77191,309.71,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.81,2.11,"N"
"6038",48.46904,38.7565,301.7,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",289.15,1.04,"N"
"6039",35.96926,43.76689,317.33,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",298.55,3.47,"N"
"6040",48.4647,38.75578,304.93,0.46,0.47,"2024-09-14",2252,"N20","nominal","2.0NRT",290.17,1.04,"N"
"6041",35.95169,43.72763,329.72,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",298.2,2.48,"N"
"6042",48.34764,39.49118,330.57,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",288.86,4.43,"N"
"6043",35.92454,43.79113,318.17,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.43,2.32,"N"
"6044",48.34715,39.49712,318.93,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",288.47,4.43,"N"
"6045",35.66956,45.00642,327.68,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.48,1.72,"N"
"6046",48.34296,39.49637,347.3,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",291.9,4.43,"N"
"6047",35.6703,45.00208,305.15,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.02,1.72,"N"
"6048",48.34441,39.4789,302.63,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",287.6,1.65,"N"
"6049",35.62454,45.20887,311.63,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",294.48,1.22,"N"
"6050",48.34345,39.49045,299.44,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",287.74,4.43,"N"
"6051",35.63659,45.09801,310.93,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",297.59,1.13,"N"
"6052",48.14049,41.66961,314.82,0.51,0.41,"2024-09-14",2252,"N20","nominal","2.0NRT",284.69,1.47,"N"
"6053",48.33878,39.49555,347,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",290.4,3.71,"N"
"6054",35.63326,45.09719,309.8,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.03,1.13,"N"
"6055",35.60556,45.07635,306.19,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",295.05,0.99,"N"
"6056",48.1367,41.66877,327.58,0.51,0.41,"2024-09-14",2252,"N20","nominal","2.0NRT",286.17,6.12,"N"
"6057",35.6018,45.09819,310.12,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",294.59,1.09,"N"
"6058",35.77208,43.99689,329.11,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",298.42,2,"N"
"6059",48.33926,39.48975,297.82,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",287.46,3.71,"N"
"6060",36.87203,34.76113,302.44,0.55,0.51,"2024-09-14",2257,"N20","nominal","2.0NRT",284.06,1.67,"N"
"6061",35.53424,45.22688,308.36,0.4,0.37,"2024-09-14",2257,"N20","nominal","2.0NRT",292.36,1.29,"N"
"6062",48.32162,39.44579,299.97,0.42,0.46,"2024-09-14",2252,"N20","nominal","2.0NRT",287.3,1.11,"N"
"6063",35.72909,44.03035,327.88,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.58,3.12,"N"
"6064",48.32761,39.15686,304.2,0.44,0.46,"2024-09-14",2252,"N20","nominal","2.0NRT",285.45,0.78,"N"
"6065",35.72771,44.03878,309.11,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.71,0.69,"N"
"6066",48.40807,37.85522,326.57,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",290.21,5.46,"N"
"6067",35.72702,44.04301,309.87,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",295.93,0.69,"N"
"6068",48.40853,37.84826,300.05,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.42,3.06,"N"
"6069",35.72416,44.03922,331.45,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",299.46,5.06,"N"
"6070",35.83353,43.22189,311.96,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.49,1.19,"N"
"6071",48.40355,37.85456,338.25,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",292.35,5.46,"N"
"6072",35.8145,43.25676,315.24,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",298.1,1.48,"N"
"6073",48.404,37.84764,305.36,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.59,3.06,"N"
"6074",35.67857,44.06766,322.41,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.2,1.9,"N"
"6075",48.39495,37.84616,316.58,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",290.51,1.57,"N"
"6076",35.67925,44.06344,314.18,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.62,1.9,"N"
"6077",48.40725,37.85579,336.16,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",293.33,7.37,"N"
"6078",35.71968,43.77093,313.7,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.55,1.74,"N"
"6079",48.40774,37.84885,313.12,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.57,7.37,"N"
"6080",36.14397,40.8149,322.52,0.42,0.38,"2024-09-14",2257,"N20","nominal","2.0NRT",295.88,1.76,"N"
"6081",48.40272,37.85513,300.17,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.97,0.88,"N"
"6082",35.78826,43.25059,310.86,0.38,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.85,1.21,"N"
"6083",48.27024,39.44754,354.49,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",290.15,6.74,"N"
"6084",35.68567,43.87647,337.84,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",310.66,30.66,"N"
"6085",48.26977,39.45314,346.61,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",290.56,6.74,"N"
"6086",35.66478,43.96337,329.49,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.89,1.95,"N"
"6087",48.39417,37.84674,317.62,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",290.66,2.38,"N"
"6088",35.6641,43.96758,309.82,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.27,1.95,"N"
"6089",48.26606,39.44673,348.94,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",286.15,6.74,"N"
"6090",35.6615,43.96257,329.38,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.32,6.15,"N"
"6091",48.26559,39.45234,329.05,0.42,0.45,"2024-09-14",2252,"N20","nominal","2.0NRT",285.44,6.74,"N"
"6092",35.63028,44.0076,342.54,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.84,8.78,"N"
"6093",48.47109,36.49976,309.77,0.58,0.52,"2024-09-14",2252,"N20","nominal","2.0NRT",288.11,1.1,"N"
"6094",35.56487,44.28343,336.58,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.02,4.45,"N"
"6095",35.53532,44.33792,340.1,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",297.11,3.81,"N"
"6096",48.38609,37.83131,308.2,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",289.81,1.49,"N"
"6097",35.53132,44.34135,322.38,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.1,4.43,"N"
"6098",48.46672,36.49113,299.64,0.58,0.52,"2024-09-14",2252,"N20","nominal","2.0NRT",287.25,1.1,"N"
"6099",35.53202,44.33711,318.34,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",296.76,4.43,"N"
"6100",48.37704,37.82969,299.36,0.5,0.49,"2024-09-14",2252,"N20","nominal","2.0NRT",288.65,0.74,"N"
"6101",35.52732,44.34478,344.4,0.39,0.36,"2024-09-14",2257,"N20","nominal","2.0NRT",300.88,8.51,"N"
