"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"17056",22.04456,83.72504,313.08,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",290.45,1.91,"N"
"17057",22.04166,83.74028,306.17,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",293.8,2.08,"N"
"17058",22.03979,83.72929,326.44,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",294.17,3.47,"N"
"17059",22.03883,83.73435,315.3,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.89,3.47,"N"
"17060",22.03786,83.73944,308.76,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",291.75,2.08,"N"
"17061",22.0488,83.72972,319.31,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",290.19,2.66,"N"
"17062",22.045,83.72888,309.65,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.13,3.49,"N"
"17063",22.04407,83.73397,303.94,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",291.9,3.58,"N"
"17064",22.0412,83.72804,335.07,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",294.02,3.49,"N"
"17065",22.04027,83.73312,329.7,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",294.55,3.58,"N"
"17066",22.03934,83.7382,325.6,0.53,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.93,3.58,"N"
"17067",22.81327,79.17937,310.86,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",296.22,1.83,"N"
"17068",22.01655,83.75447,319.89,0.54,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.4,2.65,"N"
"17069",22.97032,78.00132,314.79,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",293.72,1.53,"N"
"17070",22.74839,79.31223,301.64,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.62,0.65,"N"
"17071",22.74802,79.29311,315.69,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.63,1.31,"N"
"17072",22.74744,79.29681,305.6,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.93,0.88,"N"
"17073",22.73281,79.38931,314.86,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.61,1.08,"N"
"17074",22.74474,79.2925,320.27,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.68,1.31,"N"
"17075",22.74415,79.29621,307.32,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.5,0.88,"N"
"17076",23.02432,77.42399,304.41,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.17,1.37,"N"
"17077",22.04038,83.35138,310.48,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",292.95,1.56,"N"
"17078",22.0302,83.36446,303.13,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",292.4,1.96,"N"
"17079",22.72429,79.25066,337.56,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",296.05,2.07,"N"
"17080",22.72487,79.24696,303.57,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.4,2.07,"N"
"17081",22.72217,79.24266,317.1,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.08,1.29,"N"
"17082",22.721,79.25006,304.93,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.99,1.1,"N"
"17083",22.76217,78.9223,308.74,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",296.03,1.79,"N"
"17084",22.7045,79.24374,311.61,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.41,1.68,"N"
"17085",22.68741,79.30915,314.17,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.76,1.4,"N"
"17086",22.68669,79.27094,305.26,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.85,1.23,"N"
"17087",21.98613,83.36818,303.31,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",292.44,0.65,"N"
"17088",21.85983,83.96681,303.41,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",291.91,1.28,"N"
"17089",22.92293,77.58928,303.24,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",290.74,0.64,"N"
"17090",21.98392,83.23235,308.97,0.5,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",293.46,2.3,"N"
"17091",22.94525,77.29339,301.69,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",289.66,1.13,"N"
"17092",21.82439,83.89913,302.64,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.53,1.45,"N"
"17093",21.92358,83.34998,319.9,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",295.77,3.33,"N"
"17094",21.91985,83.34921,313.42,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",294.36,1.66,"N"
"17095",21.91894,83.35407,307.01,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",294.73,1.66,"N"
"17096",22.90828,77.35648,316.8,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",290.42,2.6,"N"
"17097",22.5153,79.9183,309.52,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.73,1.14,"N"
"17098",21.8774,83.55524,302.58,0.52,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.27,1.12,"N"
"17099",21.80325,83.88388,320.07,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.2,1.59,"N"
"17100",22.50421,79.92387,303.83,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.55,1.03,"N"
"17101",21.7994,83.88306,306.33,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.01,1.59,"N"
"17102",21.77327,84.01949,307.77,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.22,1.58,"N"
"17103",22.87937,77.43647,305.19,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",283.24,0.45,"N"
"17104",22.87879,77.44048,304.96,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",285.14,1,"N"
"17105",21.76939,84.01864,308.83,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.33,1.61,"N"
"17106",22.62456,79.10742,300.55,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.45,0.51,"N"
"17107",21.7655,84.0178,307.36,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.35,1.61,"N"
"17108",21.76449,84.02307,303.21,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.47,1.73,"N"
"17109",22.54073,79.60965,308.3,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.4,0.58,"N"
"17110",21.87685,83.49578,306.96,0.52,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",293.08,1.25,"N"
"17111",21.80522,83.88745,316.22,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.94,3.47,"N"
"17112",22.82699,77.71297,314.7,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.33,1.11,"N"
"17113",22.82642,77.71687,307.92,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.96,1.11,"N"
"17114",22.82584,77.72076,308.99,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.88,1.49,"N"
"17115",21.77222,84.02256,306.99,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",291.97,1.79,"N"
"17116",21.76834,84.02171,304.78,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.41,1.79,"N"
"17117",22.85669,77.46578,304.98,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",288.55,0.68,"N"
"17118",22.83931,77.5835,314.36,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.6,1.89,"N"
"17119",22.81853,77.72353,305.95,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",293.71,1.93,"N"
"17120",21.76446,84.02085,309.45,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.66,3.1,"N"
"17121",21.76348,84.02617,303.1,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",291.84,1.41,"N"
"17122",22.0063,82.67023,303.86,0.47,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",293.85,0.97,"N"
"17123",22.50794,79.6875,305.07,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.47,0.85,"N"
"17124",22.0027,82.66949,305.14,0.47,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",294.15,1.21,"N"
"17125",21.75571,84.02448,311.63,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.11,2.04,"N"
"17126",22.49332,79.75735,304.52,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",289.53,0.41,"N"
"17127",22.86805,77.29332,295.85,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",274.61,1.07,"N"
"17128",22.86581,77.28473,300.75,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",273.87,0.76,"N"
"17129",21.78023,83.82799,307.25,0.54,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.94,1.25,"N"
"17130",21.77829,83.83842,314.92,0.55,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",294.08,3.01,"N"
"17131",22.87693,77.18411,305,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",289.66,0.65,"N"
"17132",22.87635,77.1881,310.59,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",289.43,0.73,"N"
"17133",21.7491,83.97346,309.02,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",291.13,1.05,"N"
"17134",22.87293,77.18754,302.26,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",289.69,0.73,"N"
"17135",22.86895,77.19093,306.2,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",291.67,1.14,"N"
"17136",21.76968,83.82032,308.21,0.54,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",293.69,1.81,"N"
"17137",21.75818,83.81781,303.15,0.54,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.88,0.87,"N"
"17138",21.74946,83.84298,325.23,0.55,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",293.63,7.6,"N"
"17139",21.74562,83.84213,336.36,0.55,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",295.03,7.6,"N"
"17140",21.74666,83.81536,310.01,0.54,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",294.1,2.69,"N"
"17141",21.73318,83.82327,308.11,0.55,0.42,"2026-03-15",2023,"N20","nominal","2.0NRT",292.77,1.5,"N"
"17142",22.56092,79.01235,303.2,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.76,0.47,"N"
"17143",21.68358,84.04222,305.13,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",292.51,0.8,"N"
"17144",21.68071,84.03607,303.4,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",290.91,1.24,"N"
"17145",21.67969,84.04137,307.3,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",293.45,2.7,"N"
"17146",21.91499,82.74052,305.03,0.48,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",292.04,0.53,"N"
"17147",22.76583,77.51868,305.64,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.35,1.04,"N"
"17148",21.8927,82.82113,309.67,0.48,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",292.63,1.11,"N"
"17149",21.89186,82.8257,306.33,0.48,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",292.52,1.07,"N"
"17150",22.85109,76.89737,299.65,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",282.15,0.44,"N"
"17151",22.83615,77.00344,298.45,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",276.87,0.79,"N"
"17152",22.83214,77.00694,296.66,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",278.62,0.77,"N"
"17153",22.82975,77.00367,302.92,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",277.2,0.56,"N"
"17154",22.81797,77.0847,297.51,0.42,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",277.31,0.49,"N"
"17155",22.8361,76.83739,301.82,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",283.8,1.08,"N"
"17156",22.83552,76.84146,304.23,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",282.97,0.87,"N"
"17157",22.80975,76.99606,302.79,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",286.31,0.48,"N"
"17158",22.45769,79.25629,308.41,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.54,0.68,"N"
"17159",22.7881,76.95074,316.13,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",290.83,1.12,"N"
"17160",22.78466,76.95015,306.81,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",290.7,1.12,"N"
"17161",22.76694,76.90126,310.12,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",289.79,0.41,"N"
"17162",22.26276,80.19124,301.26,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",289.13,0.54,"N"
"17163",22.76874,76.83856,298.07,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",284.06,0.45,"N"
"17164",22.76816,76.84267,301.96,0.42,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",285.96,0.45,"N"
"17165",22.81961,76.21368,306.59,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",292,0.74,"N"
"17166",23.13584,73.79283,321.39,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",295.07,2.28,"N"
"17167",23.13633,73.78889,304.26,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",293.52,0.98,"N"
"17168",22.73413,76.79179,296.93,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",279.26,0.56,"N"
"17169",22.23377,79.6372,305.97,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.02,1,"N"
"17170",22.22929,79.64399,309.18,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.83,0.87,"N"
"17171",21.80066,82.04028,306.9,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",295.15,0.93,"N"
"17172",22.51716,77.58291,306.36,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",288.76,0.93,"N"
"17173",21.68266,82.56367,315.86,0.47,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",293.66,1.62,"N"
"17174",21.67905,82.56293,318.53,0.47,0.4,"2026-03-15",2023,"N20","nominal","2.0NRT",293.75,1.78,"N"
"17175",22.09236,80.02547,302.2,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.45,0.91,"N"
"17176",21.96075,80.6945,305.88,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",292.58,1.53,"N"
"17177",22.26269,78.76653,327.13,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.96,2.73,"N"
"17178",22.32894,78.33522,303.11,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.56,0.61,"N"
"17179",22.32621,78.33086,315.89,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",295.5,1.47,"N"
"17180",22.32564,78.33459,318.7,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",295.34,1.47,"N"
"17181",22.30775,78.38535,303.81,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.77,0.98,"N"
"17182",22.21278,78.88674,304.42,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.81,0.65,"N"
"17183",22.12893,79.41756,301.76,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",287.77,0.38,"N"
"17184",22.60007,76.2347,301.44,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",282.63,0.87,"N"
"17185",21.67314,82.08205,315.7,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",299.55,2.3,"N"
"17186",23.31246,70.19867,308.91,0.34,0.56,"2026-03-15",2023,"N20","nominal","2.0NRT",293.99,0.77,"N"
"17187",21.24083,84.37156,308.32,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",286.77,1.77,"N"
"17188",22.50609,76.62164,322.39,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",282.86,2.34,"N"
"17189",22.18232,78.77878,301.56,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",289.97,0.44,"N"
"17190",21.18877,84.3607,298.12,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",282.21,0.68,"N"
"17191",21.17567,84.38535,295.8,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",277.22,0.67,"N"
"17192",22.54479,76.03024,295.59,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",272.16,1.22,"N"
"17193",21.16947,84.3528,299.34,0.4,0.44,"2026-03-15",2023,"N20","nominal","2.0NRT",275.87,0.28,"N"
"17194",22.22503,78.21346,312.73,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.79,1.18,"N"
"17195",21.22809,83.96442,299.4,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",274.6,1.73,"N"
"17196",22.13572,78.68359,304.79,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",289.95,0.37,"N"
"17197",21.22875,83.96301,301.33,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",276.02,0.86,"N"
"17198",21.22487,83.96204,299.2,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",280.84,0.86,"N"
"17199",21.37942,83.07676,303.22,0.5,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",293.06,0.7,"N"
"17200",21.37855,83.08154,309.23,0.5,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",293.11,1.13,"N"
"17201",22.27964,77.60358,311.71,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",293.11,1.09,"N"
"17202",21.21314,83.95959,304.56,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",282.71,2.03,"N"
"17203",21.17579,84.0069,321.14,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",290.39,4.01,"N"
"17204",22.09123,78.68701,304.41,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",289.82,0.49,"N"
"17205",21.06799,84.57296,311.57,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",287.43,1.88,"N"
"17206",21.17384,83.99561,303.98,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",285.54,1.84,"N"
"17207",21.17185,84.00613,303.46,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",290.36,1.08,"N"
"17208",21.55976,81.75506,306.88,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",295.94,1.12,"N"
"17209",21.03319,84.57787,297.29,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",283.35,0.23,"N"
"17210",22.35198,76.72006,317.36,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",287.04,2.11,"N"
"17211",22.3514,76.72416,306.66,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",286.48,1.06,"N"
"17212",21.02988,84.57307,302.94,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",283.1,0.39,"N"
"17213",21.02912,84.57701,296.34,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",282.96,0.42,"N"
"17214",21.02835,84.58096,301.36,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",282.01,0.42,"N"
"17215",21.13648,83.99919,304.25,0.57,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",290.96,2.08,"N"
"17216",21.02351,84.58405,301.39,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",286.45,0.64,"N"
"17217",22.35897,76.56905,307.51,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",275.37,0.72,"N"
"17218",22.35839,76.57321,298.14,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",279.54,0.68,"N"
"17219",20.98903,84.69494,297.01,0.42,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",277.73,1.01,"N"
"17220",21.13827,83.88371,304.36,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",289.52,1.03,"N"
"17221",21.13535,83.89896,302.83,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",289.08,1.15,"N"
"17222",20.99032,84.69578,299.86,0.42,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",277.7,1.32,"N"
"17223",21.13849,83.88164,306.24,0.56,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",289.37,1.26,"N"
"17224",22.15335,77.76723,320.25,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",293.86,1.05,"N"
"17225",21.48786,81.76765,311.35,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",295.53,2.09,"N"
"17226",20.80792,85.25638,314,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",288.69,3.39,"N"
"17227",22.27368,76.6069,313.94,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",294.75,1.6,"N"
"17228",22.2731,76.61101,314.76,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",294.52,1.88,"N"
"17229",20.79858,85.25872,303.5,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",286.98,3.41,"N"
"17230",20.79519,85.25343,330.52,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",287.22,6.86,"N"
"17231",20.76015,85.2952,307.01,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",284.01,1.57,"N"
"17232",20.76265,85.29312,300.15,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",282.3,1.26,"N"
"17233",20.76182,85.29742,306.61,0.46,0.47,"2026-03-15",2023,"N20","nominal","2.0NRT",284.82,1.26,"N"
"17234",21.76133,79.60932,304.52,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.65,0.86,"N"
"17235",21.91048,78.60217,315.68,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",292.66,1.37,"N"
"17236",21.85038,78.94366,301.57,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",290.58,0.31,"N"
"17237",22.43437,74.8765,301.99,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",290.8,0.54,"N"
"17238",21.38908,81.64633,310.28,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.42,1.72,"N"
"17239",21.37564,81.68218,307.86,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.73,2.65,"N"
"17240",21.12733,83.04903,306.25,0.51,0.41,"2026-03-15",2023,"N20","nominal","2.0NRT",293.46,1.29,"N"
"17241",21.82179,78.95362,318.04,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.41,1.66,"N"
"17242",21.37592,81.63946,306.17,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",294.67,1.14,"N"
"17243",21.81851,78.95303,330.91,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.22,1.66,"N"
"17244",22.23603,76.12711,298.67,0.45,0.39,"2026-03-15",2023,"N20","nominal","2.0NRT",276.57,0.42,"N"
"17245",21.36522,81.68009,308.14,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.61,2.04,"N"
"17246",21.81522,78.95245,307.73,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.45,0.84,"N"
"17247",22.0885,77.12013,303.37,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",293.17,0.52,"N"
"17248",20.82322,84.48842,297.1,0.41,0.45,"2026-03-15",2023,"N20","nominal","2.0NRT",272.62,1.8,"N"
"17249",21.781,79.04076,306.43,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",291.98,0.77,"N"
"17250",21.75495,78.9007,312.28,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.16,1.26,"N"
"17251",21.31111,81.58984,309.56,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",294.96,0.94,"N"
"17252",21.3104,81.59395,306.27,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",294.66,0.94,"N"
"17253",22.93145,69.70083,307.77,0.36,0.57,"2026-03-15",2023,"N20","nominal","2.0NRT",292.54,1.36,"N"
"17254",21.75166,78.90012,317.6,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.59,1.26,"N"
"17255",20.90582,83.65392,302.37,0.55,0.43,"2026-03-15",2023,"N20","nominal","2.0NRT",279.15,1.86,"N"
"17256",21.7268,78.7784,310.38,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.54,1.14,"N"
"17257",20.6644,84.69667,295.46,0.42,0.46,"2026-03-15",2023,"N20","nominal","2.0NRT",278.47,0.57,"N"
"17258",20.66012,84.69655,296.29,0.42,0.46,"2026-03-15",2023,"N20","nominal","2.0NRT",275.59,0.58,"N"
"17259",20.65848,84.7049,299.24,0.43,0.46,"2026-03-15",2023,"N20","nominal","2.0NRT",278.19,0.96,"N"
"17260",21.75691,78.43143,305.29,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",293.68,0.78,"N"
"17261",21.75032,78.43025,331.02,0.39,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",294.7,3.03,"N"
"17262",21.66172,78.95233,307.31,0.38,0.36,"2026-03-15",2023,"N20","nominal","2.0NRT",295.39,0.93,"N"
"17263",20.65635,84.70621,300.08,0.43,0.46,"2026-03-15",2023,"N20","nominal","2.0NRT",278.85,0.58,"N"
"17264",22.0197,76.33132,298.07,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",284.24,0.55,"N"
"17265",22.0162,76.33071,296.62,0.44,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",283.77,0.3,"N"
"17266",21.89825,77.15143,305.65,0.41,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",292.1,0.77,"N"
"17267",21.3553,80.58679,309.08,0.4,0.37,"2026-03-15",2023,"N20","nominal","2.0NRT",294.82,1.98,"N"
"17268",21.18958,81.39354,307.2,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.27,2.69,"N"
"17269",21.18684,81.38881,313.27,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",297.25,2.3,"N"
"17270",21.1834,81.38812,331.09,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",297.72,2.3,"N"
"17271",21.1841,81.38406,318.06,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.35,3.09,"N"
"17272",21.17995,81.38745,309.17,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",296.43,1.94,"N"
"17273",21.91036,76.62746,311.53,0.43,0.38,"2026-03-15",2023,"N20","nominal","2.0NRT",291.13,0.98,"N"
