"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4324",27.4634,102.2046,302.38,0.47,0.64,"2024-09-19",1940,"N20","nominal","2.0NRT",288.74,0.95,"N"
"4325",27.46301,102.20642,301.88,0.47,0.64,"2024-09-19",1940,"N20","nominal","2.0NRT",289.89,1.05,"N"
"4326",53.65082,87.92937,298.99,0.52,0.5,"2024-09-19",1934,"N20","nominal","2.0NRT",286.07,1.97,"N"
"4327",27.14575,102.66103,309.5,0.5,0.66,"2024-09-19",1940,"N20","nominal","2.0NRT",289.37,0.96,"N"
"4328",53.32728,91.3745,309.87,0.56,0.43,"2024-09-19",1934,"N20","nominal","2.0NRT",275.04,1.35,"N"
"4329",27.5406,99.55483,296.62,0.32,0.55,"2024-09-19",1940,"N20","nominal","2.0NRT",286.14,0.61,"N"
"4330",53.67669,84.99408,335.18,0.34,0.56,"2024-09-19",1934,"N20","nominal","2.0NRT",282.95,2.09,"N"
"4331",52.25695,77.0334,300.23,0.73,0.76,"2024-09-19",1934,"N20","nominal","2.0NRT",281.56,2.75,"N"
"4332",26.00939,104.51967,298.46,0.7,0.75,"2024-09-19",1940,"N20","nominal","2.0NRT",285.88,1.73,"N"
"4333",26.96739,100.35578,300.25,0.37,0.58,"2024-09-19",1940,"N20","nominal","2.0NRT",284.29,1,"N"
"4334",52.0843,76.84495,306.91,0.74,0.76,"2024-09-19",1934,"N20","nominal","2.0NRT",277.98,2.35,"N"
"4335",52.08148,76.8485,309.26,0.74,0.76,"2024-09-19",1934,"N20","nominal","2.0NRT",278.42,2.47,"N"
"4336",26.58001,101.6655,302.62,0.45,0.63,"2024-09-19",1940,"N20","nominal","2.0NRT",290.11,1.98,"N"
"4337",50.35474,83.49558,298.61,0.38,0.59,"2024-09-19",1934,"N20","nominal","2.0NRT",277.38,1.49,"N"
"4338",26.57329,101.66832,311.08,0.45,0.63,"2024-09-19",1940,"N20","nominal","2.0NRT",290.33,2.09,"N"
"4339",50.35358,83.49517,306.46,0.38,0.58,"2024-09-19",1934,"N20","nominal","2.0NRT",278.82,1.08,"N"
"4340",26.56652,101.67133,306.23,0.45,0.63,"2024-09-19",1940,"N20","nominal","2.0NRT",290.56,2.09,"N"
"4341",49.64661,83.57451,306.49,0.37,0.58,"2024-09-19",1934,"N20","nominal","2.0NRT",281.29,1.46,"N"
"4342",29.08511,88.01136,298.46,0.43,0.38,"2024-09-19",1940,"N20","nominal","2.0NRT",266.87,1,"N"
"4343",26.3828,101.97383,300.39,0.48,0.65,"2024-09-19",1940,"N20","nominal","2.0NRT",288.44,0.99,"N"
"4344",26.67036,100.18931,302.66,0.37,0.58,"2024-09-19",1940,"N20","nominal","2.0NRT",286.9,0.83,"N"
"4345",25.6979,103.86179,296.13,0.65,0.73,"2024-09-19",1940,"N20","nominal","2.0NRT",284.85,1.36,"N"
"4346",27.46826,95.42214,308.47,0.56,0.43,"2024-09-19",1940,"N20","nominal","2.0NRT",293.4,3.07,"N"
"4347",25.49322,102.51177,297.1,0.54,0.68,"2024-09-19",1940,"N20","nominal","2.0NRT",285.38,0.93,"N"
"4348",25.52039,100.72212,299.72,0.42,0.61,"2024-09-19",1940,"N20","nominal","2.0NRT",285.05,0.87,"N"
"4349",26.7959,94.68804,307.92,0.52,0.42,"2024-09-19",1940,"N20","nominal","2.0NRT",293.23,2.88,"N"
"4350",25.51554,100.72102,298.9,0.42,0.61,"2024-09-19",1940,"N20","nominal","2.0NRT",285.16,0.5,"N"
"4351",25.14261,102.07583,298.46,0.52,0.67,"2024-09-19",1940,"N20","nominal","2.0NRT",287.29,1.24,"N"
"4352",25.80979,99.09846,298.57,0.33,0.55,"2024-09-19",1940,"N20","nominal","2.0NRT",287.95,1.02,"N"
"4353",25.7986,99.10153,303.02,0.33,0.55,"2024-09-19",1940,"N20","nominal","2.0NRT",288.05,1.3,"N"
"4354",25.79799,99.10423,308.03,0.33,0.55,"2024-09-19",1940,"N20","nominal","2.0NRT",290.31,1.3,"N"
"4355",24.81751,102.21616,296.01,0.54,0.68,"2024-09-19",1940,"N20","nominal","2.0NRT",284.61,1.06,"N"
"4356",25.07104,99.28294,307.19,0.35,0.57,"2024-09-19",1940,"N20","nominal","2.0NRT",289.31,0.88,"N"
"4357",25.07408,99.28477,304.48,0.35,0.57,"2024-09-19",1940,"N20","nominal","2.0NRT",290.02,0.87,"N"
"4358",24.15729,102.92354,297.66,0.62,0.71,"2024-09-19",1940,"N20","nominal","2.0NRT",277.77,2.42,"N"
"4359",24.92874,99.08386,300.66,0.34,0.56,"2024-09-19",1942,"N20","nominal","2.0NRT",289.89,0.44,"N"
"4360",24.91575,99.09408,299.99,0.34,0.56,"2024-09-19",1942,"N20","nominal","2.0NRT",288.99,0.82,"N"
"4361",25.1091,98.18621,302.84,0.6,0.53,"2024-09-19",1942,"N20","nominal","2.0NRT",287.16,1.63,"N"
"4362",24.79032,98.24892,302.16,0.61,0.53,"2024-09-19",1942,"N20","nominal","2.0NRT",290.48,1.35,"N"
"4363",24.62724,98.75108,301.93,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",288.87,0.65,"N"
"4364",24.62652,98.75439,301.41,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",288.95,0.65,"N"
"4365",24.61363,98.74131,302.54,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",289.75,0.62,"N"
"4366",24.61117,98.72861,301.4,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",289.79,0.4,"N"
"4367",24.60944,98.71268,302.55,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",289.64,0.57,"N"
"4368",24.60449,98.71135,300.4,0.33,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",288.98,0.57,"N"
"4369",24.43825,98.4932,307.77,0.32,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",292.62,0.78,"N"
"4370",24.40217,98.445,312.73,0.32,0.55,"2024-09-19",1942,"N20","nominal","2.0NRT",291.23,1.13,"N"
"4371",23.9218,99.99958,296.34,0.41,0.61,"2024-09-19",1942,"N20","nominal","2.0NRT",286.02,0.26,"N"
"4372",26.76183,83.19669,307.6,0.46,0.47,"2024-09-19",1942,"N20","nominal","2.0NRT",293.73,1.83,"N"
"4373",23.90115,98.96447,305.06,0.35,0.57,"2024-09-19",1942,"N20","nominal","2.0NRT",291.61,0.9,"N"
"4374",25.41544,86.02715,306.63,0.47,0.4,"2024-09-19",1942,"N20","nominal","2.0NRT",288.35,1.15,"N"
"4375",22.62907,100.73035,299.25,0.49,0.65,"2024-09-19",1942,"N20","nominal","2.0NRT",288.46,0.69,"N"
"4376",23.93231,49.10518,306.82,0.76,0.77,"2024-09-19",2123,"N20","nominal","2.0NRT",292.31,1.39,"N"
"4377",20.90921,71.45966,307.78,0.59,0.53,"2024-09-19",2123,"N20","nominal","2.0NRT",292.26,1.82,"N"
"4378",23.54807,53.32302,310.34,0.41,0.6,"2024-09-19",2123,"N20","nominal","2.0NRT",296.71,0.6,"N"
"4379",23.70171,49.46509,320.95,0.72,0.75,"2024-09-19",2123,"N20","nominal","2.0NRT",293.47,8.61,"N"
"4380",23.70125,49.47227,349.37,0.72,0.75,"2024-09-19",2123,"N20","nominal","2.0NRT",294.33,8.61,"N"
"4381",23.19212,55.45861,309.39,0.59,0.53,"2024-09-19",2123,"N20","nominal","2.0NRT",299.06,2.87,"N"
"4382",23.31477,54.1715,311.29,0.36,0.57,"2024-09-19",2123,"N20","nominal","2.0NRT",299.83,1.81,"N"
"4383",22.87726,55.92344,330.83,0.54,0.51,"2024-09-19",2123,"N20","nominal","2.0NRT",298.33,3.61,"N"
"4384",22.87987,55.92251,332.31,0.54,0.51,"2024-09-19",2123,"N20","nominal","2.0NRT",298.76,3.32,"N"
"4385",19.93514,73.70979,295.34,0.43,0.62,"2024-09-19",2123,"N20","nominal","2.0NRT",277.22,0.87,"N"
"4386",22.78426,54.72672,334.56,0.32,0.55,"2024-09-19",2123,"N20","nominal","2.0NRT",299.21,2.3,"N"
"4387",22.78041,54.72619,332.29,0.32,0.55,"2024-09-19",2123,"N20","nominal","2.0NRT",298.83,2.77,"N"
"4388",22.61436,54.05854,330.65,0.36,0.57,"2024-09-19",2123,"N20","nominal","2.0NRT",299.61,2.21,"N"
"4389",22.32778,56.49003,312.07,0.49,0.49,"2024-09-19",2123,"N20","nominal","2.0NRT",296.58,1.71,"N"
"4390",21.93933,57.07059,325.32,0.45,0.47,"2024-09-19",2123,"N20","nominal","2.0NRT",295.87,5.63,"N"
"4391",21.89374,56.84621,315.16,0.46,0.47,"2024-09-19",2123,"N20","nominal","2.0NRT",296.09,2.18,"N"
"4392",21.94592,56.03458,306.96,0.52,0.5,"2024-09-19",2123,"N20","nominal","2.0NRT",295.79,0.8,"N"
"4393",21.83283,56.6807,315.81,0.47,0.48,"2024-09-19",2123,"N20","nominal","2.0NRT",295.67,2.37,"N"
"4394",19.41986,71.39005,340.14,0.63,0.54,"2024-09-19",2123,"N20","nominal","2.0NRT",292.08,5.2,"N"
"4395",19.41496,71.38892,306.96,0.63,0.54,"2024-09-19",2123,"N20","nominal","2.0NRT",291.59,5.2,"N"
"4396",21.33609,57.72434,303.93,0.4,0.44,"2024-09-19",2123,"N20","nominal","2.0NRT",284.82,1.6,"N"
"4397",21.32431,57.71866,312.94,0.4,0.44,"2024-09-19",2123,"N20","nominal","2.0NRT",295.5,1.2,"N"
"4398",18.69134,73.03893,305.24,0.42,0.61,"2024-09-19",2123,"N20","nominal","2.0NRT",289.63,1.43,"N"
"4399",18.6875,73.02996,304.75,0.42,0.61,"2024-09-19",2123,"N20","nominal","2.0NRT",289.65,1.95,"N"
"4400",21.33482,56.69822,316.27,0.47,0.47,"2024-09-19",2123,"N20","nominal","2.0NRT",296.89,2.61,"N"
"4401",21.41035,55.74237,323.96,0.54,0.51,"2024-09-19",2123,"N20","nominal","2.0NRT",298.19,2.71,"N"
"4402",21.0806,55.99327,306.84,0.51,0.49,"2024-09-19",2123,"N20","nominal","2.0NRT",295.99,0.26,"N"
"4403",19.08264,56.53794,305.01,0.45,0.47,"2024-09-19",2125,"N20","nominal","2.0NRT",293.06,0.66,"N"
"4404",18.71138,55.34124,312.25,0.53,0.5,"2024-09-19",2125,"N20","nominal","2.0NRT",294.78,1.37,"N"
"4405",18.68765,55.50349,315,0.51,0.5,"2024-09-19",2125,"N20","nominal","2.0NRT",293.92,1.73,"N"
"4406",63.72844,79.49289,296.56,0.39,0.36,"2024-09-19",2112,"N20","nominal","2.0NRT",267.2,0.28,"N"
"4407",62.40218,68.5211,338.37,0.4,0.44,"2024-09-19",2112,"N20","nominal","2.0NRT",281.11,2.75,"N"
"4408",62.39813,68.51969,301.72,0.4,0.44,"2024-09-19",2112,"N20","nominal","2.0NRT",278.78,2.75,"N"
"4409",62.21879,69.47389,307.6,0.56,0.43,"2024-09-19",2112,"N20","nominal","2.0NRT",280.26,0.99,"N"
"4410",61.77259,73.34705,303.35,0.44,0.39,"2024-09-19",2112,"N20","nominal","2.0NRT",282.79,0.75,"N"
"4411",61.98248,68.57201,332.22,0.39,0.44,"2024-09-19",2112,"N20","nominal","2.0NRT",282.51,3.17,"N"
"4412",60.80281,78.53622,314.51,0.38,0.36,"2024-09-19",2112,"N20","nominal","2.0NRT",280.81,1.41,"N"
"4413",61.94923,68.46726,353.68,0.39,0.44,"2024-09-19",2112,"N20","nominal","2.0NRT",283.03,9.42,"N"
"4414",30.41339,50.74437,316.87,0.68,0.74,"2024-09-19",2123,"N20","nominal","2.0NRT",294.88,2.52,"N"
"4415",61.28413,72.9725,344.68,0.44,0.39,"2024-09-19",2112,"N20","nominal","2.0NRT",283.61,5.57,"N"
"4416",40.24196,83.22847,301.99,0.49,0.65,"2024-09-19",2118,"N20","nominal","2.0NRT",286.14,0.99,"N"
"4417",61.28064,72.97076,344.91,0.44,0.39,"2024-09-19",2112,"N20","nominal","2.0NRT",282.84,11.71,"N"
"4418",41.06972,80.1512,304.3,0.32,0.55,"2024-09-19",2118,"N20","nominal","2.0NRT",288.49,0.62,"N"
"4419",61.75452,66.95299,335.06,0.43,0.46,"2024-09-19",2114,"N20","nominal","2.0NRT",279.51,3.76,"N"
"4420",41.034,80.16392,298.09,0.33,0.55,"2024-09-19",2118,"N20","nominal","2.0NRT",286.31,0.53,"N"
"4421",61.75397,66.9613,322.88,0.43,0.46,"2024-09-19",2114,"N20","nominal","2.0NRT",281.91,3.76,"N"
"4422",42.94063,71.11275,301.46,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",283.94,1.24,"N"
"4423",61.47118,70.3988,318.53,0.51,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",280.83,2.38,"N"
"4424",44.09249,52.21024,367,0.67,0.74,"2024-09-19",2118,"N20","high","2.0NRT",285.37,16.14,"N"
"4425",61.73464,66.44716,296.17,0.45,0.47,"2024-09-19",2114,"N20","nominal","2.0NRT",280.22,0.61,"N"
"4426",42.43956,69.62411,298.52,0.38,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",273.84,0.77,"N"
"4427",61.31487,70.28758,296.35,0.52,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",283.28,0.85,"N"
"4428",43.33755,58.06435,327.87,0.34,0.56,"2024-09-19",2118,"N20","nominal","2.0NRT",280.23,2.07,"N"
"4429",61.01953,72.61576,295.13,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",282.48,0.49,"N"
"4430",43.33731,58.06862,309.54,0.34,0.56,"2024-09-19",2118,"N20","nominal","2.0NRT",281.04,1.87,"N"
"4431",61.42975,67.27561,314.94,0.42,0.45,"2024-09-19",2114,"N20","nominal","2.0NRT",278.84,2.01,"N"
"4432",43.20344,51.69419,319.22,0.71,0.75,"2024-09-19",2118,"N20","nominal","2.0NRT",281.34,3.67,"N"
"4433",61.42919,67.28358,297.78,0.42,0.45,"2024-09-19",2114,"N20","nominal","2.0NRT",280.24,1.49,"N"
"4434",43.20529,51.68911,307.17,0.71,0.75,"2024-09-19",2118,"N20","nominal","2.0NRT",280.99,2.84,"N"
"4435",61.4267,67.25838,299.87,0.42,0.45,"2024-09-19",2114,"N20","nominal","2.0NRT",277.03,0.64,"N"
"4436",43.2053,51.69856,299.97,0.71,0.75,"2024-09-19",2118,"N20","nominal","2.0NRT",280.82,2.4,"N"
"4437",61.48705,66.28989,307.25,0.45,0.47,"2024-09-19",2114,"N20","nominal","2.0NRT",279.22,1.41,"N"
"4438",41.11629,72.45567,301.12,0.44,0.38,"2024-09-19",2118,"N20","nominal","2.0NRT",284.08,0.38,"N"
"4439",60.95356,72.39605,318.87,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",280.82,1.7,"N"
"4440",41.11521,72.45907,302.18,0.44,0.38,"2024-09-19",2118,"N20","nominal","2.0NRT",283.69,0.23,"N"
"4441",61.10748,70.24166,308.61,0.51,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",279.79,1.2,"N"
"4442",40.97311,71.40699,302.74,0.41,0.37,"2024-09-19",2118,"N20","nominal","2.0NRT",288.97,1.01,"N"
"4443",61.10871,70.2458,307.72,0.51,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",279.94,1.05,"N"
"4444",40.5673,72.57337,306.11,0.45,0.39,"2024-09-19",2118,"N20","nominal","2.0NRT",289.82,0.95,"N"
"4445",61.09816,70.19213,341.33,0.52,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",283.98,11,"N"
"4446",40.5673,72.53488,299.73,0.45,0.39,"2024-09-19",2118,"N20","nominal","2.0NRT",288.05,0.9,"N"
"4447",60.7806,72.70403,298.04,0.44,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",276.92,0.9,"N"
"4448",41.15503,68.93066,330.3,0.38,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",286.37,5.03,"N"
"4449",60.96399,70.86205,316.45,0.49,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",281.96,1.57,"N"
"4450",60.96031,70.8605,332.21,0.49,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",282.39,5.31,"N"
"4451",40.84643,69.74391,302.1,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",287.67,1.29,"N"
"4452",40.86349,69.53584,307.43,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",286.21,1.31,"N"
"4453",60.62046,72.64812,306.77,0.44,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",279.92,1.33,"N"
"4454",41.50697,64.54595,309.87,0.47,0.4,"2024-09-19",2118,"N20","nominal","2.0NRT",283.92,2,"N"
"4455",60.83587,70.43356,323.86,0.5,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",281.88,2.29,"N"
"4456",40.25648,72.19629,301.99,0.44,0.39,"2024-09-19",2118,"N20","nominal","2.0NRT",287.1,0.59,"N"
"4457",60.84033,70.38725,312.4,0.51,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",281.42,2.2,"N"
"4458",40.32582,70.74104,300.26,0.4,0.37,"2024-09-19",2118,"N20","nominal","2.0NRT",288.9,0.52,"N"
"4459",60.53759,72.95214,326.63,0.44,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",280.01,2.73,"N"
"4460",40.50814,69.63797,295.02,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",281.3,0.73,"N"
"4461",40.25731,69.22585,295.62,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",284.76,0.1,"N"
"4462",60.74862,70.81483,326.83,0.49,0.4,"2024-09-19",2114,"N20","nominal","2.0NRT",282.65,3.05,"N"
"4463",40.24086,69.11575,322.46,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",281.98,2.44,"N"
"4464",59.67361,78.76361,300.15,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",279.96,0.33,"N"
"4465",60.76425,70.17551,313.25,0.51,0.41,"2024-09-19",2114,"N20","nominal","2.0NRT",281.37,1.93,"N"
"4466",40.2177,69.2168,302.23,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",288.49,0.72,"N"
"4467",60.35803,73.68679,297.9,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",280.86,0.57,"N"
"4468",40.30857,67.6861,300.25,0.39,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",288.34,0.73,"N"
"4469",60.33551,73.72329,296.76,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",280.38,0.36,"N"
"4470",38.65691,76.16886,301.52,0.47,0.48,"2024-09-19",2118,"N20","nominal","2.0NRT",285.76,1.35,"N"
"4471",60.75307,69.34398,329.69,0.54,0.42,"2024-09-19",2114,"N20","nominal","2.0NRT",283.94,14.17,"N"
"4472",40.01285,68.44353,314.67,0.38,0.36,"2024-09-19",2118,"N20","nominal","2.0NRT",286.4,1.56,"N"
"4473",60.75268,69.34963,330.47,0.54,0.42,"2024-09-19",2114,"N20","nominal","2.0NRT",282.33,13.72,"N"
"4474",40.05125,65.2928,300.78,0.43,0.38,"2024-09-19",2121,"N20","nominal","2.0NRT",285.07,1.25,"N"
"4475",60.05083,75.45472,312.7,0.4,0.37,"2024-09-19",2114,"N20","nominal","2.0NRT",281.19,1.21,"N"
"4476",39.88581,65.03513,305.99,0.44,0.38,"2024-09-19",2121,"N20","nominal","2.0NRT",286.05,1.1,"N"
"4477",60.23861,73.70895,299.84,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",280.56,0.8,"N"
"4478",39.62999,66.87755,296.65,0.4,0.37,"2024-09-19",2121,"N20","nominal","2.0NRT",284.16,0.45,"N"
"4479",60.16002,73.57484,326.95,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",281.18,2.12,"N"
"4480",60.11654,73.57697,324.74,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",283.89,1.42,"N"
"4481",39.20122,66.83572,303.09,0.39,0.36,"2024-09-19",2121,"N20","nominal","2.0NRT",286.53,0.65,"N"
"4482",60.11315,73.57528,301.85,0.42,0.38,"2024-09-19",2114,"N20","nominal","2.0NRT",282.56,1.42,"N"
"4483",39.18972,65.28606,301.65,0.43,0.38,"2024-09-19",2121,"N20","nominal","2.0NRT",285.95,1.47,"N"
"4484",60.81493,65.42189,296.83,0.48,0.48,"2024-09-19",2114,"N20","nominal","2.0NRT",278.98,0.44,"N"
"4485",39.43445,62.9927,296.62,0.52,0.42,"2024-09-19",2121,"N20","nominal","2.0NRT",285.3,0.9,"N"
"4486",60.3076,70.8997,318.55,0.48,0.4,"2024-09-19",2114,"N20","nominal","2.0NRT",282.76,1.62,"N"
"4487",39.41145,62.84486,302.98,0.53,0.42,"2024-09-19",2121,"N20","nominal","2.0NRT",285.46,1.13,"N"
"4488",59.2694,77.03223,295.09,0.38,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",282.12,0.24,"N"
"4489",60.18358,69.2981,316.53,0.53,0.42,"2024-09-19",2114,"N20","nominal","2.0NRT",281.95,1.31,"N"
"4490",39.28244,63.04353,303.92,0.52,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.71,1.62,"N"
"4491",56.23096,90.41093,307.18,0.59,0.53,"2024-09-19",2114,"N20","nominal","2.0NRT",283.33,3.64,"N"
"4492",39.24911,63.17126,300.25,0.51,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.71,0.74,"N"
"4493",56.22666,90.40674,297.82,0.59,0.53,"2024-09-19",2114,"N20","nominal","2.0NRT",281.08,1.45,"N"
"4494",39.2039,63.23436,295.9,0.51,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.2,0.47,"N"
"4495",60.39965,64.63155,296.15,0.5,0.49,"2024-09-19",2114,"N20","nominal","2.0NRT",279.36,0.8,"N"
"4496",39.18857,63.36844,296.67,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.57,0.57,"N"
"4497",59.76397,71.73283,327.66,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",283.14,2.2,"N"
"4498",59.75954,71.73932,327.33,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",284.55,8.48,"N"
"4499",39.1879,63.37422,296.32,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.83,0.57,"N"
"4500",59.17512,76.24161,302.89,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",281,0.44,"N"
"4501",39.19481,63.2805,295.89,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.99,0.47,"N"
"4502",59.76267,71.73347,323.71,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",282.46,2.82,"N"
"4503",39.18796,63.27325,295.31,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.41,0.38,"N"
"4504",59.75823,71.73994,341.36,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",284.18,6.79,"N"
"4505",39.17162,63.2821,297.75,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.38,1.22,"N"
"4506",59.8769,68.98913,301.17,0.54,0.42,"2024-09-19",2114,"N20","nominal","2.0NRT",281.31,0.38,"N"
"4507",39.17115,63.25217,309.81,0.51,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.92,1.73,"N"
"4508",59.87468,68.87873,310.89,0.54,0.42,"2024-09-19",2114,"N20","nominal","2.0NRT",279.29,1.86,"N"
"4509",56.83127,86.51668,297.63,0.42,0.45,"2024-09-19",2114,"N20","nominal","2.0NRT",275.46,0.8,"N"
"4510",39.1705,63.25803,296.24,0.51,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.55,0.77,"N"
"4511",59.41479,71.63043,326.48,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",282.54,2.21,"N"
"4512",59.41567,71.62252,296.08,0.45,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",279.19,1.38,"N"
"4513",39.16674,63.25732,295.08,0.51,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.7,0.77,"N"
"4514",58.15975,78.8802,316.37,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",279.1,0.84,"N"
"4515",39.16608,63.26317,301.62,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.13,0.77,"N"
"4516",58.15219,78.88255,301.75,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",278.72,0.45,"N"
"4517",59.20074,71.36778,338.54,0.46,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",283.72,6.59,"N"
"4518",39.15577,63.32075,295.01,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.65,0.96,"N"
"4519",59.05124,71.86026,308.83,0.44,0.39,"2024-09-19",2114,"N20","nominal","2.0NRT",281.06,1.3,"N"
"4520",39.12972,63.4162,298.38,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",281.98,0.68,"N"
"4521",57.90553,79.30637,298.54,0.4,0.37,"2024-09-19",2114,"N20","nominal","2.0NRT",277.01,0.33,"N"
"4522",39.11739,63.39032,295.81,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.62,0.57,"N"
"4523",59.62352,60.54572,297.16,0.34,0.56,"2024-09-19",2114,"N20","nominal","2.0NRT",276.17,0.75,"N"
"4524",39.11573,63.33686,305.84,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",285.18,1.22,"N"
"4525",57.67178,78.92928,321.1,0.4,0.37,"2024-09-19",2114,"N20","nominal","2.0NRT",280.72,1.83,"N"
"4526",38.32717,68.98502,305.79,0.39,0.36,"2024-09-19",2121,"N20","nominal","2.0NRT",291.87,0.61,"N"
"4527",57.46685,78.42691,325.86,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",279.23,2.76,"N"
"4528",39.09296,63.43851,301.6,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.31,1.28,"N"
"4529",57.46573,78.43322,320.81,0.39,0.36,"2024-09-19",2114,"N20","nominal","2.0NRT",280.95,2.81,"N"
"4530",39.1151,63.33632,303.85,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.74,1.02,"N"
"4531",57.27006,79.39134,309.63,0.41,0.37,"2024-09-19",2114,"N20","nominal","2.0NRT",276.68,0.69,"N"
"4532",39.09556,63.43853,300.5,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",284.19,0.91,"N"
"4533",55.36834,86.03992,301.96,0.45,0.47,"2024-09-19",2114,"N20","nominal","2.0NRT",281.96,2.09,"N"
"4534",55.36956,86.04057,302.24,0.45,0.47,"2024-09-19",2114,"N20","nominal","2.0NRT",282.31,1.42,"N"
"4535",39.15616,62.58844,299.71,0.54,0.42,"2024-09-19",2121,"N20","nominal","2.0NRT",283.92,0.95,"N"
"4536",55.36789,86.04707,295.5,0.45,0.47,"2024-09-19",2114,"N20","nominal","2.0NRT",280.3,0.92,"N"
"4537",39.06734,63.38625,302.71,0.5,0.41,"2024-09-19",2121,"N20","nominal","2.0NRT",283.86,0.87,"N"
"4538",55.30585,85.59399,315.97,0.43,0.46,"2024-09-19",2114,"N20","nominal","2.0NRT",280.96,2.2,"N"
"4539",38.68563,65.98885,328.12,0.41,0.37,"2024-09-19",2121,"N20","nominal","2.0NRT",285.78,1.84,"N"
"4540",55.30196,85.59092,311.52,0.43,0.46,"2024-09-19",2114,"N20","nominal","2.0NRT",279.29,2.17,"N"
"4541",38.68734,65.95096,298.49,0.41,0.37,"2024-09-19",2121,"N20","nominal","2.0NRT",284.63,0.97,"N"
