"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12828",48.26588,57.36134,327.92,0.42,0.37,"2024-08-05",2201,"N20","nominal","2.0NRT",290.6,2.51,"N"
"12829",48.23528,57.35252,335.92,0.42,0.37,"2024-08-05",2201,"N20","nominal","2.0NRT",294.74,4.88,"N"
"12830",47.88094,57.46106,321.27,0.41,0.37,"2024-08-05",2201,"N20","nominal","2.0NRT",291.95,1.44,"N"
"12831",46.16408,65.28036,300.85,0.51,0.41,"2024-08-05",2201,"N20","nominal","2.0NRT",289.85,0.74,"N"
"12832",46.13668,65.01525,328.57,0.5,0.41,"2024-08-05",2201,"N20","nominal","2.0NRT",288.91,2.63,"N"
"12833",47.61543,53.16016,313.26,0.56,0.43,"2024-08-05",2201,"N20","nominal","2.0NRT",293.14,1.87,"N"
"12834",47.34172,52.27122,326.58,0.4,0.45,"2024-08-05",2201,"N20","nominal","2.0NRT",294.36,3.19,"N"
"12835",47.32817,40.62695,295.59,0.71,0.75,"2024-08-05",2201,"N20","nominal","2.0NRT",284.91,1.19,"N"
"12836",47.33029,40.63204,299.67,0.71,0.75,"2024-08-05",2201,"N20","nominal","2.0NRT",284.99,1.4,"N"
"12837",44.15988,66.8011,301.55,0.43,0.46,"2024-08-05",2201,"N20","nominal","2.0NRT",289.05,0.57,"N"
"12838",43.94179,67.32648,302.76,0.46,0.47,"2024-08-05",2201,"N20","nominal","2.0NRT",291.61,1.07,"N"
"12839",46.15743,53.4111,305.76,0.53,0.42,"2024-08-05",2201,"N20","nominal","2.0NRT",295.47,2.57,"N"
"12840",46.15561,53.41226,306.9,0.53,0.42,"2024-08-05",2201,"N20","nominal","2.0NRT",295.02,1.45,"N"
"12841",46.53555,42.38147,304,0.58,0.7,"2024-08-05",2201,"N20","nominal","2.0NRT",287.17,0.8,"N"
"12842",46.52906,42.38136,297.96,0.58,0.7,"2024-08-05",2201,"N20","nominal","2.0NRT",287.57,0.8,"N"
"12843",46.53584,42.38403,301.48,0.58,0.7,"2024-08-05",2201,"N20","nominal","2.0NRT",286.85,1.1,"N"
"12844",46.52941,42.37619,298.24,0.58,0.7,"2024-08-05",2201,"N20","nominal","2.0NRT",286.86,1.1,"N"
"12845",45.89809,53.29465,323.07,0.53,0.42,"2024-08-05",2201,"N20","nominal","2.0NRT",294.07,2.14,"N"
"12846",46.3811,41.47859,310.44,0.64,0.72,"2024-08-05",2201,"N20","nominal","2.0NRT",286.06,1.61,"N"
"12847",46.37436,41.4786,300.87,0.64,0.72,"2024-08-05",2201,"N20","nominal","2.0NRT",285.31,1.61,"N"
"12848",42.60449,70.42848,300.8,0.35,0.57,"2024-08-05",2201,"N20","nominal","2.0NRT",290.4,0.59,"N"
"12849",42.20098,69.86502,314.17,0.34,0.56,"2024-08-05",2201,"N20","nominal","2.0NRT",290.97,1.15,"N"
"12850",41.63134,69.81368,311.22,0.35,0.57,"2024-08-05",2203,"N20","nominal","2.0NRT",289.71,0.92,"N"
"12851",45.24934,39.78581,297.59,0.77,0.77,"2024-08-05",2203,"N20","nominal","2.0NRT",286.34,2.23,"N"
"12852",45.24776,39.7913,308.21,0.77,0.77,"2024-08-05",2203,"N20","nominal","2.0NRT",286.25,2.42,"N"
"12853",44.91508,48.95423,338.2,0.54,0.51,"2024-08-05",2203,"N20","nominal","2.0NRT",293.98,6.02,"N"
"12854",44.91461,48.96117,324,0.54,0.51,"2024-08-05",2203,"N20","nominal","2.0NRT",294.71,5.54,"N"
"12855",44.91256,45.28299,314.92,0.41,0.61,"2024-08-05",2203,"N20","nominal","2.0NRT",288.96,1.4,"N"
"12856",44.91493,45.28621,315.11,0.41,0.61,"2024-08-05",2203,"N20","nominal","2.0NRT",289.61,1.55,"N"
"12857",41.06272,70.13045,301.72,0.38,0.58,"2024-08-05",2203,"N20","nominal","2.0NRT",290.37,0.97,"N"
"12858",41.05957,70.12659,302.54,0.38,0.58,"2024-08-05",2203,"N20","nominal","2.0NRT",289.36,0.72,"N"
"12859",40.93441,69.64694,306.37,0.36,0.57,"2024-08-05",2203,"N20","nominal","2.0NRT",292.54,1.08,"N"
"12860",44.58916,41.98763,311.11,0.6,0.71,"2024-08-05",2203,"N20","nominal","2.0NRT",284.17,1.38,"N"
"12861",40.87112,69.52897,303.81,0.35,0.57,"2024-08-05",2203,"N20","nominal","2.0NRT",293.49,0.71,"N"
"12862",40.86961,69.52882,304.91,0.35,0.57,"2024-08-05",2203,"N20","nominal","2.0NRT",293.8,0.93,"N"
"12863",40.86253,69.53443,367,0.35,0.57,"2024-08-05",2203,"N20","high","2.0NRT",295.12,8.45,"N"
"12864",44.12896,42.0073,320.48,0.6,0.7,"2024-08-05",2203,"N20","nominal","2.0NRT",286.76,3.5,"N"
"12865",44.12986,42.00369,300.76,0.6,0.7,"2024-08-05",2203,"N20","nominal","2.0NRT",285.05,1.94,"N"
"12866",44.12978,42.01135,303.32,0.6,0.7,"2024-08-05",2203,"N20","nominal","2.0NRT",285.82,1.94,"N"
"12867",41.50994,64.54766,304.83,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",294.13,0.82,"N"
"12868",41.50604,64.54623,305.43,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",294.08,1.49,"N"
"12869",42.39463,59.17964,308.85,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",295.55,1.27,"N"
"12870",42.3564,58.8305,305.31,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",295,0.66,"N"
"12871",42.08151,59.99254,307.68,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",295.16,1.11,"N"
"12872",42.08479,59.93342,304.68,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.21,0.74,"N"
"12873",42.04506,59.94098,308.58,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.49,0.93,"N"
"12874",41.92029,60.00587,305.98,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",292.67,0.73,"N"
"12875",41.91198,60.01331,305.21,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",292.49,0.54,"N"
"12876",41.88915,59.79363,306.97,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.25,0.82,"N"
"12877",41.85785,59.91359,306.12,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.59,0.72,"N"
"12878",40.0108,68.44304,309.17,0.33,0.55,"2024-08-05",2203,"N20","nominal","2.0NRT",292.38,0.73,"N"
"12879",41.84306,59.53687,309.29,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.84,0.91,"N"
"12880",41.7615,59.95644,304.97,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.54,0.48,"N"
"12881",41.70591,59.87406,304.1,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.03,0.4,"N"
"12882",41.70426,59.86356,306.68,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.57,0.65,"N"
"12883",41.6918,59.89465,311.22,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.61,0.85,"N"
"12884",41.66352,59.93585,303.45,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",292.99,0.34,"N"
"12885",41.62658,60.11798,304.1,0.41,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",292.88,0.46,"N"
"12886",41.65255,59.88987,304.62,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.54,0.6,"N"
"12887",41.64008,59.84106,303.66,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.3,0.58,"N"
"12888",40.05545,65.28923,313.53,0.46,0.47,"2024-08-05",2203,"N20","nominal","2.0NRT",297.41,4.09,"N"
"12889",38.39724,69.11144,303.35,0.39,0.6,"2024-08-05",2203,"N20","nominal","2.0NRT",292.92,0.83,"N"
"12890",41.5209,52.61956,326.81,0.5,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",298.37,2.87,"N"
"12891",38.39492,69.1126,306.46,0.39,0.6,"2024-08-05",2203,"N20","nominal","2.0NRT",293.47,0.47,"N"
"12892",38.32759,68.98615,305.62,0.39,0.59,"2024-08-05",2203,"N20","nominal","2.0NRT",294.52,1.5,"N"
"12893",39.51614,63.41457,308.69,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",294.08,1.23,"N"
"12894",39.51228,63.41319,320.68,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",294.5,1.23,"N"
"12895",40.25272,58.44149,311.37,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",298.31,1.01,"N"
"12896",39.40975,62.84455,307.71,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",295.34,1.03,"N"
"12897",39.28558,63.04499,310.27,0.55,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",295.04,1.29,"N"
"12898",38.71521,65.57093,303.25,0.51,0.49,"2024-08-05",2203,"N20","nominal","2.0NRT",293.15,0.51,"N"
"12899",39.1848,63.34708,304.09,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.67,0.6,"N"
"12900",39.18,63.35002,308.1,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.38,0.53,"N"
"12901",39.19732,63.2103,302.33,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",291.64,0.62,"N"
"12902",39.18509,63.26771,302.85,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",292.64,0.59,"N"
"12903",39.19617,63.19624,305.44,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.72,0.97,"N"
"12904",39.17326,63.28421,307.02,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.92,0.89,"N"
"12905",39.17189,63.29062,303.59,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.11,0.89,"N"
"12906",39.15749,63.31897,305.1,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.33,0.97,"N"
"12907",39.16716,63.25453,306.04,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.77,1.67,"N"
"12908",39.16579,63.26093,316.13,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",294.07,1.67,"N"
"12909",39.13318,63.41251,303.33,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",292.89,0.82,"N"
"12910",39.12652,63.30809,310.04,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.52,0.87,"N"
"12911",39.08029,63.52062,304.44,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",292.78,0.54,"N"
"12912",39.12821,63.30711,308.51,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",293.34,1.1,"N"
"12913",39.08875,63.49387,304,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",292.81,0.52,"N"
"12914",39.11798,63.33587,305,0.38,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",294.45,0.81,"N"
"12915",39.0663,63.3827,303.73,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",293.15,0.83,"N"
"12916",38.45687,65.80594,311.26,0.53,0.5,"2024-08-05",2203,"N20","nominal","2.0NRT",294.62,2.47,"N"
"12917",38.90971,63.7907,308.21,0.41,0.45,"2024-08-05",2203,"N20","nominal","2.0NRT",294.23,0.66,"N"
"12918",38.90954,63.79255,304.87,0.41,0.45,"2024-08-05",2203,"N20","nominal","2.0NRT",293.59,0.79,"N"
"12919",38.45679,65.80407,314.69,0.53,0.5,"2024-08-05",2203,"N20","nominal","2.0NRT",293.91,2.24,"N"
"12920",39.1584,62.58742,310.62,0.53,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",295.26,1.48,"N"
"12921",38.97454,63.46907,310.65,0.39,0.44,"2024-08-05",2203,"N20","nominal","2.0NRT",294.53,1.45,"N"
"12922",38.87376,63.79935,309.38,0.41,0.45,"2024-08-05",2203,"N20","nominal","2.0NRT",292.47,0.9,"N"
"12923",38.83886,63.82136,301.93,0.41,0.45,"2024-08-05",2203,"N20","nominal","2.0NRT",291.29,0.29,"N"
"12924",38.8319,63.8139,311.14,0.41,0.45,"2024-08-05",2203,"N20","nominal","2.0NRT",293.33,1.14,"N"
"12925",38.39835,65.37411,333.77,0.5,0.49,"2024-08-05",2203,"N20","nominal","2.0NRT",293.71,2.5,"N"
"12926",40.4106,49.91473,306.17,0.44,0.46,"2024-08-05",2203,"N20","nominal","2.0NRT",295.35,1.37,"N"
"12927",40.40637,49.91403,318.67,0.44,0.46,"2024-08-05",2203,"N20","nominal","2.0NRT",296.83,2.81,"N"
"12928",40.03247,52.94722,312.25,0.47,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",298.29,2.89,"N"
"12929",40.01082,52.84601,311.48,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",296.31,1.17,"N"
"12930",37.7873,65.35683,304.95,0.52,0.5,"2024-08-05",2203,"N20","nominal","2.0NRT",293,0.9,"N"
"12931",37.73284,65.50323,304.47,0.53,0.5,"2024-08-05",2203,"N20","nominal","2.0NRT",294.26,1.23,"N"
"12932",40.25097,49.4478,311.79,0.46,0.47,"2024-08-05",2203,"N20","nominal","2.0NRT",295.48,1.41,"N"
"12933",40.22405,49.55734,307.42,0.45,0.47,"2024-08-05",2203,"N20","nominal","2.0NRT",295.64,1.67,"N"
"12934",37.68991,64.48185,306.92,0.47,0.48,"2024-08-05",2203,"N20","nominal","2.0NRT",292.93,1.04,"N"
"12935",39.51021,54.32761,319.81,0.42,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",299.03,1.53,"N"
"12936",39.47909,52.68888,331.88,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",298.08,3.04,"N"
"12937",39.47223,52.71581,328.12,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",297.73,1.56,"N"
"12938",39.47564,52.65415,315.72,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",297.39,1.09,"N"
"12939",39.46665,52.73164,319.96,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",297.65,1.24,"N"
"12940",39.46,52.72467,312.53,0.48,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",297.37,1.08,"N"
"12941",37.99001,61.87993,313.59,0.52,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",294.73,2.13,"N"
"12942",39.39798,53.18755,313.16,0.46,0.39,"2024-08-05",2203,"N20","nominal","2.0NRT",297.15,0.72,"N"
"12943",39.39997,53.18611,312.05,0.46,0.39,"2024-08-05",2203,"N20","nominal","2.0NRT",297.02,0.95,"N"
"12944",37.99043,61.87852,313.37,0.52,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",294.47,1.55,"N"
"12945",37.79697,62.548,318.67,0.56,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",295.44,2.74,"N"
"12946",37.79059,62.53924,310.31,0.56,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",294.56,2.32,"N"
"12947",39.99942,43.95343,305.65,0.45,0.63,"2024-08-05",2203,"N20","nominal","2.0NRT",289.53,1.08,"N"
"12948",37.74527,62.12823,311.76,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",293.85,1.18,"N"
"12949",37.84431,61.60585,307.19,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",293.46,1.08,"N"
"12950",37.72757,62.09714,312.78,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",294.1,1.62,"N"
"12951",37.72559,62.09608,309.47,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",294.11,1.54,"N"
"12952",39.04226,54.24935,329.48,0.42,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",299.73,4.6,"N"
"12953",39.03883,54.2486,310.23,0.42,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",297.88,0.85,"N"
"12954",37.6598,62.24043,305.33,0.55,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",292.43,1.02,"N"
"12955",37.65476,62.2452,301.79,0.55,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",291.53,0.82,"N"
"12956",37.79524,61.49403,306.61,0.5,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",294.41,1,"N"
"12957",37.6382,62.20765,307.07,0.55,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",291.8,0.77,"N"
"12958",37.62033,62.13786,313.29,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",295.55,2.52,"N"
"12959",37.65666,61.90453,310.15,0.53,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",294.14,0.83,"N"
"12960",38.43396,57.45557,322.76,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",297.97,1.73,"N"
"12961",38.25747,58.38949,321.71,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",301.62,2.32,"N"
"12962",38.85531,54.23126,308.71,0.42,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",297.75,2.05,"N"
"12963",38.85189,54.23052,332.23,0.42,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",298.89,2.05,"N"
"12964",37.61098,61.60757,312.76,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",296.25,1.4,"N"
"12965",37.61304,61.57816,308.52,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",297.12,2.31,"N"
"12966",37.59589,61.52301,316.84,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",295.94,1.33,"N"
"12967",37.59476,61.52864,310.57,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",296.15,1.33,"N"
"12968",37.50203,61.98951,305.1,0.54,0.42,"2024-08-05",2203,"N20","nominal","2.0NRT",293.16,0.85,"N"
"12969",37.59108,61.52747,306.33,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",295.28,1.33,"N"
"12970",38.22295,57.98694,308.4,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",297.15,0.92,"N"
"12971",38.15033,58.3945,319.12,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",298.52,1.81,"N"
"12972",38.19372,58.09911,308.99,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",296.84,1.39,"N"
"12973",38.1913,58.0522,309.82,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",297.2,0.8,"N"
"12974",38.25262,57.66442,320.37,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",300.47,2.15,"N"
"12975",38.19225,57.96481,305.6,0.39,0.36,"2024-08-05",2203,"N20","nominal","2.0NRT",295.34,0.59,"N"
"12976",38.05899,58.16647,313.22,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",298.94,2.25,"N"
"12977",37.51246,61.01703,317.38,0.49,0.4,"2024-08-05",2203,"N20","nominal","2.0NRT",296.58,2.04,"N"
"12978",37.6338,60.33749,314.14,0.46,0.39,"2024-08-05",2203,"N20","nominal","2.0NRT",295.49,1.38,"N"
"12979",37.94038,58.5623,313.15,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",297.15,1.31,"N"
"12980",37.5427,60.56785,320.98,0.47,0.39,"2024-08-05",2203,"N20","nominal","2.0NRT",292.9,1.72,"N"
"12981",37.81946,58.99194,314.98,0.41,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",295.26,1.04,"N"
"12982",39.39453,45.18467,343.26,0.38,0.59,"2024-08-05",2203,"N20","nominal","2.0NRT",293.94,4.43,"N"
"12983",37.34779,61.36533,305.31,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",294.38,0.83,"N"
"12984",37.11823,62.36013,330.13,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",296.04,3.02,"N"
"12985",37.11691,62.36632,310.47,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",295.1,3.02,"N"
"12986",37.11776,62.366,329.32,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",296.47,4.01,"N"
"12987",37.76585,58.97441,309.4,0.41,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.72,1.05,"N"
"12988",37.11903,62.3598,308.76,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",295.39,3.61,"N"
"12989",37.76248,58.97346,312.94,0.41,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",294.05,1.05,"N"
"12990",37.83036,58.38313,313.77,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",297.38,1.37,"N"
"12991",37.32634,61.09433,306.11,0.49,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",294.1,1.03,"N"
"12992",37.03256,62.41786,324.55,0.57,0.43,"2024-08-05",2203,"N20","nominal","2.0NRT",297.86,4.14,"N"
"12993",39.14602,45.28899,344.88,0.37,0.58,"2024-08-05",2203,"N20","nominal","2.0NRT",293.41,4.89,"N"
"12994",37.0129,61.363,311.05,0.51,0.41,"2024-08-05",2203,"N20","nominal","2.0NRT",292.77,1.09,"N"
"12995",39.15661,42.16315,316.89,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",286.2,2.67,"N"
"12996",39.15645,42.16967,302.82,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",286.44,1.64,"N"
"12997",39.14202,42.24042,310.51,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",287.92,3.83,"N"
"12998",39.13571,42.2403,335.37,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",289.44,3.83,"N"
"12999",39.13555,42.24685,322.21,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",289.06,5.51,"N"
"13000",39.13636,42.21418,305.82,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",287.86,0.85,"N"
"13001",39.1602,42.16212,305.78,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",286.29,1.08,"N"
"13002",39.16,42.16864,302.2,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",285.72,1.08,"N"
"13003",39.15387,42.1618,303.63,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",285.58,0.91,"N"
"13004",39.13887,42.23919,336.43,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",289,3.13,"N"
"13005",39.13966,42.21311,304.79,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",287.32,1.29,"N"
"13006",39.13866,42.24574,305.67,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",288.55,3.13,"N"
"13007",39.13236,42.24551,317.03,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",288.44,3.13,"N"
"13008",39.11308,42.25726,298.96,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",286.36,0.53,"N"
"13009",39.09125,42.13386,300.76,0.55,0.68,"2024-08-05",2203,"N20","nominal","2.0NRT",287.66,0.57,"N"
"13010",37.33924,58.05011,306.47,0.4,0.37,"2024-08-05",2203,"N20","nominal","2.0NRT",293.34,1.26,"N"
"13011",34.7941,68.8171,324.07,0.48,0.64,"2024-08-05",2203,"N20","nominal","2.0NRT",284.11,2.72,"N"
"13012",38.65458,39.76406,308.34,0.74,0.76,"2024-08-05",2203,"N20","nominal","2.0NRT",291.14,1.4,"N"
"13013",38.65071,39.76767,310.71,0.74,0.76,"2024-08-05",2203,"N20","nominal","2.0NRT",290.65,1.06,"N"
"13014",36.44738,59.4055,309.66,0.44,0.38,"2024-08-05",2203,"N20","nominal","2.0NRT",294.75,1.79,"N"
"13015",36.27031,59.64927,305.71,0.45,0.39,"2024-08-05",2205,"N20","nominal","2.0NRT",294.11,1.69,"N"
"13016",38.13713,39.98246,314.5,0.72,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",293.37,3.21,"N"
"13017",38.13706,39.9908,312.42,0.72,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",293.92,2.86,"N"
"13018",38.1387,39.98346,315.53,0.72,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",293.56,2.41,"N"
"13019",38.13858,39.99178,310.01,0.71,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",294.04,2.41,"N"
"13020",36.34492,58.67946,309.82,0.42,0.38,"2024-08-05",2205,"N20","nominal","2.0NRT",295.36,1.22,"N"
"13021",36.94682,54.8906,329.37,0.39,0.36,"2024-08-05",2205,"N20","nominal","2.0NRT",296.89,3.79,"N"
"13022",33.23634,71.51105,299.57,0.73,0.76,"2024-08-05",2205,"N20","nominal","2.0NRT",286.2,1.58,"N"
"13023",37.95655,40.14907,323.22,0.7,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",295.49,6.35,"N"
"13024",37.95715,40.1492,325.11,0.7,0.75,"2024-08-05",2205,"N20","nominal","2.0NRT",295.55,6.46,"N"
"13025",36.32699,54.61907,308.11,0.4,0.37,"2024-08-05",2205,"N20","nominal","2.0NRT",296.32,1.67,"N"
"13026",36.29594,54.78662,315.38,0.39,0.36,"2024-08-05",2205,"N20","nominal","2.0NRT",295.67,1.9,"N"
"13027",37.37636,42.79889,302.34,0.5,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",291.5,1.21,"N"
"13028",37.37619,42.80326,312.87,0.5,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",294.02,1.21,"N"
"13029",37.37017,42.8018,307.14,0.5,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",295.55,1.21,"N"
"13030",37.37504,42.80307,321.52,0.5,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",294.39,3.13,"N"
"13031",37.37524,42.79844,302.6,0.5,0.66,"2024-08-05",2205,"N20","nominal","2.0NRT",292.46,2.68,"N"
"13032",36.32092,54.18932,301.51,0.4,0.37,"2024-08-05",2205,"N20","nominal","2.0NRT",291.35,0.63,"N"
"13033",37.26328,43.44096,318.74,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",293.42,1.54,"N"
"13034",37.26299,43.44764,305.27,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",292.73,1.54,"N"
"13035",37.25635,43.46498,300.57,0.46,0.63,"2024-08-05",2205,"N20","nominal","2.0NRT",290.15,0.61,"N"
"13036",37.29337,42.19723,307.3,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",294.47,1.88,"N"
"13037",37.28921,42.19578,307.45,0.53,0.67,"2024-08-05",2205,"N20","nominal","2.0NRT",296.33,1.26,"N"
"13038",36.18115,54.35989,309.2,0.4,0.37,"2024-08-05",2205,"N20","nominal","2.0NRT",294.31,0.79,"N"
"13039",35.36629,59.30668,311.14,0.45,0.39,"2024-08-05",2205,"N20","nominal","2.0NRT",291.81,1.03,"N"
"13040",36.45262,52.27298,305.71,0.46,0.39,"2024-08-05",2205,"N20","nominal","2.0NRT",293.01,0.73,"N"
"13041",36.45198,52.27813,303.24,0.46,0.39,"2024-08-05",2205,"N20","nominal","2.0NRT",292.81,0.77,"N"
"13042",37.23698,40.30095,318.94,0.68,0.74,"2024-08-05",2205,"N20","nominal","2.0NRT",296.87,6.4,"N"
"13043",37.23994,39.59121,312.85,0.74,0.76,"2024-08-05",2205,"N20","nominal","2.0NRT",293.49,2.84,"N"
"13044",36.98074,46.0508,299.51,0.32,0.55,"2024-08-05",2205,"N20","nominal","2.0NRT",289.03,0.36,"N"
"13045",37.23656,40.30331,317.56,0.68,0.74,"2024-08-05",2205,"N20","nominal","2.0NRT",297.34,5.01,"N"
